author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Best,NTSB investigating 133-car pileup that left six people dead in Texas,"The National Transportation Safety Board announced it is launching an investigation into the 133-car pileup that left six people dead and dozens injured in Fort Worth, Texas Thursday.",https://www.foxnews.com/us/ntsb-investigating-133-car-pileup-that-left-six-people-dead-in-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tx1-1.jpg,2021-02-17T00:19:47Z,"The National Transportation Safety Board announced it is launching an investigation into the 133-car pileup that left six people dead and dozens injured in Fort Worth, Texas Thursday. 
The investiga… [+2544 chars]",fox-news,Fox News
,Fashion products from Harris niece raise questions of conflict,FOX News White House correspondent Peter Doocy joins 'Special Report' with more from Washington,http://video.foxnews.com/v/6232816702001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b5a4bd2-2ab8-4892-a75a-ea1784ce54c4/20c335e2-08dd-4c1d-a38a-0ce0c88a8403/1280x720/match/image.jpg,2021-02-17T00:11:40Z,,fox-news,Fox News
,"Home Depot co-founders donate $40M to help veterans, first responders",Arthur Blank and Bernie Marcus join Neil Cavuto to discuss their partnership with actor Gary Sinise,http://video.foxnews.com/v/6232816972001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7fcc72b-0dde-4cc3-9363-c815dd14ea89/3b440144-b37b-440f-acd1-6862701efcaa/1280x720/match/image.jpg,2021-02-17T00:06:41Z,,fox-news,Fox News
Morgan Phillips,"Gov. Abbott orders investigation into Texas energy company amid blackouts, freezing temperatures","Calling it “anything but reliable,” Texas Gov. Greg Abbott ordered an investigation into the Electric Reliability Council of Texas (ERCOT) amid statewide blackouts in freezing temperatures.",https://www.foxnews.com/politics/abbott-orders-investigation-texas-energy-company-blackouts-freezing-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Greg-Abbott.jpg,2021-02-17T00:05:35Z,"Calling it ""anything but reliable,"" Texas Gov. Greg Abbott ordered an investigation into the Electric Reliability Council of Texas (ERCOT) amid statewide blackouts in freezing temperatures. 
""Far to… [+3204 chars]",fox-news,Fox News
Michael Quinlan,Biden immigration push will 'defeat the dream of Americans to live the American dream': Burgess Owens,"The Biden immigration agenda is the latest example of the left pushing policies that harm Black Americans while posing as their allies, Rep. Burgess Owens told ""Tucker Carlson Tonight"" Tuesday.",https://www.foxnews.com/politics/burgess-owens-biden-immigration-push-defeat-middle-class-american-dream,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Burgess.jpg,2021-02-17T03:47:27Z,"The Bidenimmigration agenda is the latest example of the left pushing policies that harm Black Americans while posing as their allies, Rep. Burgess Owens told ""Tucker Carlson Tonight"" Tuesday. 
""The… [+1776 chars]",fox-news,Fox News
Joseph Wulfsohn,Chuck Todd makes awkward remark amid deadly Texas winter storm: The only upside is people might wear a mask,MSNBC anchor Chuck Todd raised eyebrows on Tuesday with what appeared to be a knock on Texas residents who are suffering from the fallout of a deadly winter storm.,https://www.foxnews.com/media/chuck-todd-comment-texas-winter-storm-wear-mask,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2021-02-17T03:23:45Z,"MSNBC anchorChuck Todd raised eyebrows on Tuesday with what appeared to be a knock on Texas residents who are suffering from the fallout of a deadly winter storm. 
The Lone Star State has been hit b… [+864 chars]",fox-news,Fox News
,"Texas governor orders investigation into power struggles, blackouts",Greg Abbott tells 'Hannity' belief ending fossil fuels will maintain 'safe and comfortable nation' is 'foolish',http://video.foxnews.com/v/6232850475001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa6870e3-4662-4382-8245-ced5ae8895a6/e7234dae-a689-44ab-99e8-9077bc8071d3/1280x720/match/image.jpg,2021-02-17T03:17:07Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The mainstream media's disgusting, corrupting love affair with Joe Biden","We at ""Tucker Carlson Tonight"" spend a lot of time trying to explain what is happening to our country. This is usually a depressing exercise because the answer is always the same.",https://www.foxnews.com/opinion/tucker-carlson-mainstream-media-love-affair-with-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/44598b2e-4aff-4353-92b5-8ecaa299d23b/dbacfea7-44ec-4e05-8b3b-b161b873fdf4/1280x720/match/image.jpg,2021-02-17T03:12:55Z,"We at ""Tucker Carlson Tonight"" spend a lot of time trying to explain what is happening to our country. This is usually a depressing exercise because the answer is always the same.
America is not rot… [+6432 chars]",fox-news,Fox News
Paul Best,Colorado police accuse teenager's ex-boyfriend of beating her to death,"Fort Collins police say a Colorado teenager was beaten to death in a parking lot on Feb. 6 by her ex-boyfriend, who has since been charged with first-degree murder.",https://www.foxnews.com/us/colorado-police-accuse-teenagers-ex-boyfriend-of-beating-her-to-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/danielle-hopton-copy.png,2021-02-17T03:05:48Z,"Fort Collins police say a Colorado teenager was beaten to death in a parking lot on Feb. 6 by her ex-boyfriend, who has since been charged with first-degree murder. 
Danielle Hopton, 18, was hanging… [+1784 chars]",fox-news,Fox News
Cortney Moore,The 5 best places to get married: Survey,There are some cities that are better suited for weddings than others.,https://www.foxnews.com/lifestyle/5-best-places-to-get-married-survey,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1190043570.jpg,2021-02-17T03:02:46Z,"There are some cities that are better suited for weddings than others.
At least thats what the personal finance resource WalletHub is saying with its new ""Best Places to Get Married"" report for 2021… [+3147 chars]",fox-news,Fox News
Nate Day,Gov. Andrew Cuomo slammed by Trevor Noah over nursing home scandal,"""The Daily Show"" host Trevor Noah slammed New York Gov. Andrew Cuomo over his administration’s handling of the data surrounding COVID-19 in nursing homes.",https://www.foxnews.com/entertainment/gov-cuomo-slammed-trevor-noah-coronavirus-death-count-misreporting,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Andrew-Cuomo-Trevor-Noah.jpg,2021-02-17T02:59:58Z,"Gov. Andrew Cuomo has a new critic in comedian Trevor Noah.
The 36-year-old star railed against the New York politician in a recent episode of ""The Daily Show"" over the Cuomo administrations handlin… [+2236 chars]",fox-news,Fox News
Andy Sahadeo,'Happy Gilmore' star Adam Sandler celebrates film’s 25th anniversary by recreating iconic swing,"Adam Sandler is celebrating the 25th anniversary of ""Happy Gilmore"" in familiar fashion.",https://www.foxnews.com/entertainment/adam-sandler-happy-gilmore-25th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Adam-Sandler.jpg,2021-02-17T02:59:02Z,"""Happy Gilmore"" just celebrated a major milestone and Adam Sandler is paying homage to the classic with an appropriate tribute.
Celebrating the legendary films 25th anniversary, Sandler, 54, took to… [+1719 chars]",fox-news,Fox News
Daniel Canova,"Trevor Lawrence has successful shoulder surgery, expected to be ready for NFL training camp","Quarterback Trevor Lawrence, the presumptive No. 1 pick in the 2021 NFL Draft, had successful surgery on his left shoulder on Tuesday, and according to an NFL Network report, the operation ""went great.""",https://www.foxnews.com/sports/trevor-lawrence-has-successful-shoulder-surgery-expected-to-be-ready-for-nfl-training-camp,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence9.jpg,2021-02-17T02:43:14Z,"Clemson University quarterback Trevor Lawrence, the presumptive No. 1 pick in the 2021 NFL Draft, had successful surgery on his left shoulder on Tuesday, and according to an NFL Network report, the o… [+1705 chars]",fox-news,Fox News
,Graham: Mitch McConnell was 'indispensable' to Trump's success,"Sen. Lindsey Graham, R-S.C., addresses polarization within the Republican Party on 'Hannity'.",http://video.foxnews.com/v/6232849785001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da97c52a-4bb1-48f9-b5cc-73cd7389b02d/ec27e3c1-79f8-44e2-b407-53aa5269e3fc/1280x720/match/image.jpg,2021-02-17T02:42:14Z,,fox-news,Fox News
,Hannity mocks CNN tweet describing Biden as an 'early to bed type','Hannity' host sounds off on media's 'softball' approach to Biden administration,http://video.foxnews.com/v/6232846722001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/110c817d-558b-4414-a863-b11ca646ce97/4f0f84cb-8e7a-409e-a785-f29206754ef9/1280x720/match/image.jpg,2021-02-17T02:40:39Z,,fox-news,Fox News
New York Post,NYC public school asks parents to ‘reflect’ on their ‘whiteness’,"A city public school principal is asking parents to “reflect” on their “whiteness” — passing out literature that extols “white traitors’’ who “dismantle institutions,” education officials confirmed to The Post on Tuesday.",https://www.foxnews.com/us/nyc-public-school-asks-parents-to-reflect-on-their-whiteness,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/classroom_istock.jpg,2021-02-17T02:35:51Z,"A city public school principal is asking parents to ""reflect"" on their ""whiteness"" passing out literature that extols ""white traitors who ""dismantle institutions,"" education officials confirmed to Th… [+4775 chars]",fox-news,Fox News
Caitlin McFall,Canada introduces weapons bill that would allow cities to ban guns,"Canadian Prime Minister Justin Trudeau Tuesday called for sweeping measures, amendments to an existing gun control law, that would permit municipalities to ban handguns and institute a new federal buy-back program.",https://www.foxnews.com/politics/canada-to-introduce-weapons-bill-that-would-allow-cities-to-ban-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21019636474550.jpg,2021-02-17T02:32:33Z,"Canadian Prime Minister Justin Trudeau Tuesday called for sweeping measures, amendments to an existing gun control law, that would permit municipalities to ban handguns and institute a new federal bu… [+2030 chars]",fox-news,Fox News
"Bradford Betz, Peter Doocy",White House procedure for dealing with Meena Harris’ leveraging of aunt's name could be revealed in the future,"The process by which the White House addresses potential conflicts of interest like Vice President Kamala Harris’ niece using her aunt’s name to boost her brand has not been made public, but it possibly could be in the future, Fox News has learned.",https://www.foxnews.com/politics/white-house-procedure-meena-harris-leveraging-aunts-revealed-in-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Meena-Harris.jpg,2021-02-17T02:31:48Z,"The process by which the White House addresses potential conflicts of interest like Vice President Kamala Harris niece using her aunts name to boost her brand has not been made public, but it possibl… [+1451 chars]",fox-news,Fox News
Daniel Canova,Bruce Arians says this is the reason why Tom Brady joined the Bucs,Why did Tom Brady leave the New England Patriots for Tampa Bay?,https://www.foxnews.com/sports/bruce-arians-reason-why-tom-brady-joined-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bruce-Arians.jpg,2021-02-17T02:28:32Z,"Why did Tom Brady leave the New England Patriots for Tampa Bay?
Buccaneers head coach Bruce Arians believes he has the answer.
""I think his competitive spirit is so strong that he wanted to do it,""… [+1155 chars]",fox-news,Fox News
Caitlin McFall,Question answered: Jen Psaki declares pineapple on pizza 'gross',"White House Press Secretary Jen Psaki took to video on Twitter Tuesday to address some of the biggest queries she receives on the social media platform, including the hotly debated question of whether pineapple belongs pizza.",https://www.foxnews.com/politics/psaki-finally-tackles-divisive-issue-declares-pineapple-on-pizza-gross-in-white-house-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/psaki4.jpg,2021-02-17T02:16:07Z,"White House Press Secretary Jen Psaki took to video on Twitter Tuesday to address some of the biggest queries she receives on the social media platform, including the hotly debated question of whethe… [+1707 chars]",fox-news,Fox News
Yael Halon,Noem says South Dakota left reeling from Keystone cancellation: 'Everything just stopped',"The cancellation of the Keystone XL pipeline last month not only affected thousands of workers, but also harmed communities that were preparing for an influx of residents and tax revenue, South Dakota Gov. Kristi Noem said Tuesday.",https://www.foxnews.com/politics/noem-keystone-pipeline-biden-termination-south-dakota,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ae8629c8-9b39-4ac7-8925-170ed30ec0fc/798d579f-c04d-4654-86a5-ca2b0f17046e/1280x720/match/image.jpg,2021-02-17T02:08:53Z,"The cancellation of the Keystone XL pipeline last month not only affected thousands of workers, but also harmed communities that were preparing for an influx of residents and tax revenue, South Dakot… [+2455 chars]",fox-news,Fox News
Caitlin McFall,"White House to freeze out Mohammed bin Salman, Saudi prince who was close to Trump White House","President Joe Biden is recalibrating U.S. diplomatic relations with Saudi Arabia, deploying a new approach that includes sidestepping Crown Prince Mohammed bin Salman, who had a close relationship with the Trump administration.",https://www.foxnews.com/politics/white-house-to-recalibrate-our-relationship-with-saudi-arabia-as-russia-strengthens-ties,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021747656668.jpg,2021-02-17T02:07:48Z,"President Joe Biden is recalibrating U.S. diplomatic relations with Saudi Arabia, deploying a new approach that includes sidestepping Crown Prince Mohammed bin Salman, who had a close relationship wi… [+2475 chars]",fox-news,Fox News
Fox News,Ingraham: Left's 'race-obsessed approach to daily life is vindictive and counterproductive',"If America is so racist, why do so many people wish to come here? That question was posed by Fox News host Laura Ingraham on ""The Ingraham Angle"" on Tuesday.",https://www.foxnews.com/media/ingraham-the-race-obsessed-left-is-vindictive-and-counterproductive,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/936d03c4-6d86-49f0-ad01-f0c15e1a7253/e710d68a-60c2-4ee4-8fb5-5403a47c4c86/1280x720/match/image.jpg,2021-02-17T05:36:30Z,"If America is so racist, why do so many people wish to come here? That question was posed by Fox News host Laura Ingraham on ""The Ingraham Angle"" on Tuesday.
""It sickens me to hear anyone, especiall… [+1989 chars]",fox-news,Fox News
Nate Day,Allison Janney says it was 'very odd' returning to 'Mom' after Anna Faris' exit: 'She's very missed',"""Bad Education"" star Allison Janney says it was ""very odd"" returning to film her sitcom ""Mom"" after Anna Faris' exit.",https://www.foxnews.com/entertainment/allison-janney-very-odd-returning-mom-after-anna-faris-exit,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Allison-Janney-Anna-Faris.jpg,2021-02-17T05:34:25Z,"For Allison Janney, filming ""Mom"" is a much different experience without her co-star, Anna Faris.
The two starred in seven seasons of the hit sitcom before Faris, 44, abruptly exited the series, lea… [+2108 chars]",fox-news,Fox News
Edmund DeMarche,Biden separates self from Dem call to erase $50G in student loan debt,"President Biden indicated on Tuesday that writing off $50,000 in student debt is not something that he believes can be “done with presidential action,” but said he is prepared to eliminate $10,000 for students.",https://www.foxnews.com/politics/biden-separates-self-from-dem-call-to-erase-50g-in-student-loan-debt,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7f12f98-a885-4024-8784-1e27557e4450/726c466f-f18a-4831-9ed2-aa5782f3a9e4/1280x720/match/image.jpg,2021-02-17T05:30:59Z,"President Biden indicated on Tuesday that writing off $50,000 in student debt is not something that he believes can be ""done with presidential action,"" but said he is prepared to eliminate $10,000 fo… [+1163 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times report on Clubhouse app panned for sounding alarm about 'unfettered conversations',"A new report from The New York Times co-authored by tech and internet culture reporter Taylor Lorenz is being mocked for sounding the alarm on a rising social media app and the ability of its users to have ""unfettered conversations.""",https://www.foxnews.com/media/new-york-times-taylor-lorenz-clubhouse-unfettered-conversations,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1161886657.jpg,2021-02-17T05:21:32Z,"A New York Times article co-authored by tech and internet culture reporter Taylor Lorenz is being mocked for sounding the alarm about a growing social media app and the ability of its users to have ""… [+3702 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Joe Biden's education relief plan would see fraction go toward schools this year, CBO estimates","The CBO estimates that the number would increase to $32 billion in 2022 and 2023, respectively.",https://www.foxnews.com/politics/joe-biden-live-updates-2-17-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20302627306817-e1603909536701.jpg,2021-02-17T05:06:55Z,"President Biden's COVID-19 relief package would put $128 billion toward helping K-12 public schools deal with the coronavirus pandemic, but the nonpartisan Congressional Budget Office estimates that … [+876 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Andrew Cuomo criticized by ""The Daily Show"" host over nursing home scandal","Trevor Noah railed against Gov. Andrew Cuomo over his administration’s handling of the data surrounding COVID-19 in nursing homes, in a recent episode of ""The Daily Show.""",https://www.foxnews.com/politics/andrew-cuomo-live-updates-2-17-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-REUTERS.jpg,2021-02-17T05:06:53Z,"Trevor Noah railed against Gov. Andrew Cuomo over his administrations handling of the data surrounding COVID-19 in nursing homes, in a recent episode of ""The Daily Show.""
It was recently revealed th… [+1014 chars]",fox-news,Fox News
