author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Wehner,Rep. Mike Garcia slams FBI director as being ineffective at his job: ‘I don’t trust you’,"FBI Director Christopher Wray was accused by Rep. Mike Garcia, on Thursday, of not being transparent and standing almost silent when it comes to an open border policy.",https://www.foxnews.com/politics/rep-mike-garcia-slams-fbi-director-ineffective-job-i-dont-trust-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Wray-Garcia.jpg,2024-04-12T00:39:24Z,"Rep. Mike Garcia, R-Calif., blatantly told FBI Director Christopher Wray that he does not trust him, while accusing him of not being transparent and standing ""relatively silent"" about the southern bo… [+4698 chars]",fox-news,Fox News
Associated Press,Dominican authorities launch probe after an immigration officer is accused of raping a 14-year-old,An investigation has been launched in the Dominican Republic after an immigration officer was accused of 'raping a 14-year-old girl' near the resort town of Punta Cana.,https://www.foxnews.com/world/dominican-authorities-launch-probe-immigration-officer-accused-raping-14-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/dominican_flag.jpg,2024-04-12T00:04:00Z,"SANTO DOMINGO, Dominican Republic (AP) Authorities in the Dominican Republic said Thursday they have launched an investigation after an immigration officer was accused of raping a 14-year-old girl.
… [+946 chars]",fox-news,Fox News
Hannah Grossman,State Department spox says there are 'different ways to love America' in defense of new DEI hire,"State Department spokesperson Matthew Miller said there are ""different ways to love America"" while being asked about new DEI hire Zakiya Carr Johnson.",https://www.foxnews.com/media/state-department-spox-says-different-ways-love-america-defense-new-dei-hire,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/State-Department-Equity-chief.jpg,2024-04-12T00:00:46Z,"The State Department continues to weather controversy over its new diversity, equity and inclusion (DEI) chief who was exposed by Fox News Digital for espousing anti-American views. A department spok… [+4946 chars]",fox-news,Fox News
Christine Rousselle,"250 new cherry trees coming to Washington, D.C., from Japan",Japanese Prime Minister Fumio Kishida announced on Wednesday that the country of Japan will be giving an additional 250 cherry trees to the United States.,https://www.foxnews.com/lifestyle/250-cherry-trees-coming-washington-d-c-japan,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1232020219.jpg,2024-04-12T00:00:20Z,"The country of Japan is giving the United States 250 new cherry trees, which will replace the hundreds that will be destroyed this summer in Washington, D.C., as part of a construction project around… [+2615 chars]",fox-news,Fox News
Elizabeth Pritchett,Florida teen dies from gunshot wound after friends ran from shooting without helping him: police,"Police in Sanford, Florida, are searching for multiple people in connection with the death of a 17-year-old boy, who was left alone by his friends after a shooting.",https://www.foxnews.com/us/florida-teen-dies-gunshot-wound-friends-ran-from-shooting-without-helping-him-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sadarion-Cosby-outside.jpg,2024-04-12T02:46:52Z,"A Florida police chief blasted the ""friends"" of a teenager who died from a gunshot wound after he said they ran from the scene of the shooting without offering help to the victim or law enforcement.… [+2798 chars]",fox-news,Fox News
Ryan Morik,Rashee Rice turns himself into police after alleged role in hit-and-run,Kansas City Chiefs star wide receiver Rashee Rice turned himself into police on Thursday night for his alleged role in a hit-and-run.,https://www.foxnews.com/sports/rashee-rice-turns-himself-police-alleged-role-hit-run,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rashee-Rice.jpg,2024-04-12T02:38:15Z,"Kansas City Chiefs wide receiver Rashee Rice turned himself into police on Thursday following his alleged involvement in a hit-and-run, records show.
Rice was driving a Lamborghini, and Theodore Kno… [+1476 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: 'Few Americans can forget' OJ Simpson's trial,"Fox News host Sean Hannity says few Americans can forget the time athlete O.J. Simpson was acquitted of murder on Thursday's ""Hannity.""",https://www.foxnews.com/media/sean-hannity-few-americans-forget-oj-simpsons-trial,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Sean-Hannity-This-is-a-recipe-for-death-and-destruction.jpg,2024-04-12T02:37:40Z,"Fox News host Sean Hannity reflects on O.J. Simpsons ""trial of the century"" following his death on ""Hannity
."" 
SEAN HANNITY:We begin in Las Vegas, where O.J. Simpson has died
 from prostate cance… [+820 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: The press seized on O.J. Simpson to encourage racial division,"Laura Ingraham recounts the details of O.J. Simpson's life and his famous murder trial on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-press-seized-oj-simpson-encourage-racial-division,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a05453d3-6b69-43d2-9351-c18844f807d2/f1f93074-f9ac-4d73-a053-1b6ea481903a/1280x720/match/image.jpg,2024-04-12T02:25:56Z,"Laura Ingraham tied the life and controversial legacy of O.J Simpson to how the left continues to try to racially divide America Thursday on ""The Ingraham Angle.""
CAITLYN JENNER OFFERS BLUNT, TWO-WO… [+1235 chars]",fox-news,Fox News
Greg Wehner,"US Coast Guard, Navy rescue 3 fishermen from deserted island after spelling 'HELP' with palms",The US Coast Guard and Navy helped rescue three men who embarked on a fishing excursion from Polowat Atoll in Micronesia before going missing on March 31.,https://www.foxnews.com/world/us-coast-guard-navy-rescue-fishermen-deserted-island-spelling-help-palms,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/HELP-Palms.jpg,2024-04-12T02:08:23Z,"Three men who went missing after leaving from Polowat Atoll, Micronesia, to go fishing were rescued by the U.S. Coast Guard on Tuesday, after a U.S. Navy plane saw their plea for ""help,"" which was sp… [+3272 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: The OJ Simpson verdict divided us, but the trial brought us together","Fox News host Jesse Watters reflects on the impact of the O.J. Simpson murder trial following his death at 76 years old on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-oj-simpson-verdict-divided-us-trial-brought-us-together,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jesse-Watters-Democrats-used-Diddys-charisma-in-every-election.jpg,2024-04-12T02:07:45Z,"Fox News host Jesse Watters reflects on how the O.J. Simpson trial united America in conversation following the athletes death on ""Jesse Watters Primetime
."" 
JESSE WATTERS: Justice wasn't about gu… [+754 chars]",fox-news,Fox News
Stepheny Price,Person of interest identified in case of human leg found in Milwaukee County park,"A person of interest is in custody, but not charged with a crime, as officials investigate the discovery of body parts and human remains in Milwaukee and Cudahy.",https://www.foxnews.com/us/person-interest-identified-case-human-leg-found-milwaukee-county-park,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maxwell-Anderson-mug-and-crime-scene.png,2024-04-12T02:04:26Z,"A person of interest has been identified in connection to a severed human leg found in a Milwaukee County park last week.
The Milwaukee County District Attorneys Office said Maxwell Anderson, 33, wa… [+2874 chars]",fox-news,Fox News
Stepheny Price,Judge denied release of woman who stabbed childhood friend because of ‘Slender Man’,"Morgan Geyser, one of the two people convicted in the Slender Man stabbing case, was denied a conditional release by a judge on Thursday, April 11.",https://www.foxnews.com/us/judge-denied-release-woman-stabbed-childhood-friend-because-slender-man,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Slender-Man-Stabbing.jpg,2024-04-12T02:00:42Z,"A judge has denied the petition for conditional release for one of the two young women who were convicted in the 2014 Slender Man stabbing of a classmate
 in Wisconsin.
Thursday's ruling comes afte… [+3461 chars]",fox-news,Fox News
Ryan Morik,World Series champion dumps agent Scott Boras after tumultuous free agency period: report,"After Jordan Montgomery signed a one-year deal despite expectations of a multi-year pact, the left-hander has reportedly dumped Scott Boras as his agent.",https://www.foxnews.com/sports/mlb-pitcher-dumps-agent-scott-boras-after-tumultuous-free-agency-period-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/jordan-montgomery-rangers.jpg,2024-04-12T04:36:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3222 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,California college engineering student dies at Big Sur waterfall in tragic accident: 'Passion for adventure',A student at California Polytechnic State University died in an accident during a trip to Big Sur on the coast of California over the weekend.,https://www.foxnews.com/us/california-college-engineering-student-dies-big-sur-waterfall-tragic-accident-passion-adventure,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CAl1.jpg,2024-04-12T04:11:21Z,"A third year mechanical engineering student with a ""passion for adventure"" from California Polytechnic State University tragically fell to his death while on a trip to Big Sur. 
Kenneth Taylor, 21, … [+1808 chars]",fox-news,Fox News
Greg Gutfeld,GUTFELD: Longtime NPR editor gets frustrated with institutional bias at public radio mainstay,"Fox News host Greg Gutfeld sounds off on O.J. Simpson's death, reported bias at NPR and President Biden's interview with Univision on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-longtime-npr-editor-gets-frustrated-institutional-bias-public-radio-mainstay,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Gutfeld.jpg,2024-04-12T04:07:29Z,"A veteran reporter at National Public Radio went public this week, revealing that the place is staffed entirely by registered Democrats. I bet he got so frustrated with what he saw. 
URI BERLINER: I… [+5721 chars]",fox-news,Fox News
Elizabeth Pritchett,Georgia man who added antifreeze into breast milk for newborn daughter sentenced to prison,A Fulton County man was sentenced to 50 years in prison after he was found guilty of poisoning breast milk for his newborn daughter with antifreeze while the mother was hospitalized.,https://www.foxnews.com/us/georgia-man-added-antifreeze-breast-milk-newborn-daughter-sentenced-prison,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Curtis-Jack-breast-milk-thumbnail.jpg,2024-04-12T07:32:38Z,"A Georgia father was sentenced to 50 years in prison after a Fulton County jury found him guilty of poisoning breast milk for his newborn daughter with antifreeze.
Curtis Jack, who was charged with … [+1694 chars]",fox-news,Fox News
Robert Henneke,The left is all about squatters' rights putting homeowners like you at risk,"Squatting has made the national news and with good reason. The left has spent years undermining property rights and that jeopardizes home ownership, especially in New York City.",https://www.foxnews.com/opinion/left-about-squatters-rights-putting-homeowners-like-risk,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bronx-migrant-squatters-2.jpg,2024-04-12T06:26:24Z,"Its no coincidence or ""rare practice"" and its certainly not a case of ""conservatives pounce."" The recent spate of incidents involving squatters is part of a concerted effort to undermine property rig… [+4222 chars]",fox-news,Fox News
Ryan Morik,"Reliving June 17, 1994, when OJ Simpson's car chase interrupted the NBA Finals in an already wild sports day","Amid O.J. Simpson's death, we relive June 17, 1994, when his car chase interrupted the NBA Finals and was watched by 95 million people.",https://www.foxnews.com/sports/reliving-june-17-1994-oj-simpsons-car-chase-interrupted-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/june-17-1994-display-final.png,2024-04-12T09:30:18Z,"A Pro Football Hall of Famer turned controversial American figure, O.J. Simpson died Tuesday at the age of 76 following a battle with cancer.
Simpson was a household in the United States long before… [+4174 chars]",fox-news,Fox News
Hannah Grossman,'Dangerous' man with suspected Antifa sympathies indicted for terrorism for explosive device packed with nails,The Department of Justice indicted Kyle Benjamin Douglas Calvert on federal terrorism charges in connection with the detonation of an explosive filled with nails in Alabama.,https://www.foxnews.com/media/dangerous-man-suspected-antifa-sympathies-indicted-terrorism-explosive-device-packed-nails,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Antifa-Thum.jpg,2024-04-12T09:00:18Z,"An Alabama man with suspected Antifa sympathies was indicted for terrorism for his alleged role in detonating an explosive device filled with nails to maximize its destructive capability, according t… [+3072 chars]",fox-news,Fox News
Angelica Stabile,First-ever augmented reality abdominal surgery performed in Chile: 'A revolution',The first-ever augmented reality (AR) abdominal surgery was performed by Dr. Alberto Rodriguez in Chile. The surgeon gave details about the tech; an AI health expert also shared pros and cons.,https://www.foxnews.com/health/first-augmented-reality-abdominal-surgery-performed-chile-revolution,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ar-surgery-split-3.jpg,2024-04-12T09:00:15Z,"The future of surgery is within reach.
The first-ever augmented reality (AR) abdominal surgery was performed on March 11 in Santiago, Chile, by Dr. Alberto Rodriguez.
A surgeon as well as the CEO o… [+4590 chars]",fox-news,Fox News
Tracy Wright,"OJ Simpson death: Inside disgraced icon's Hollywood career, celebrity inner circle","O.J. Simpson forged a successful career in Hollywood after making history in the NFL. His legacy, however, was marred by the murder trial of the century.",https://www.foxnews.com/entertainment/oj-simpson-death-inside-disgraced-icons-hollywood-career-celebrity-inner-circle,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/oj-simpson-hollywood.jpg,2024-04-12T08:30:34Z,"O.J. Simpson was known as a football legend and natural talent in front of the camera before the murder trial of the century became synonymous with his name. 
Orenthal James Simpson died on Wednesda… [+5429 chars]",fox-news,Fox News
Emma Colton,Trump raises millions in ritzy Atlanta neighborhood that wants to secede over violent crime,"Former President Donald Trump attended a fundraiser in an Atlanta, Georgia, district that tried to secede from city over spiraling crime and lack of police support.",https://www.foxnews.com/politics/trump-raises-millions-atlanta-neighborhood-wants-secede-high-crime-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Donald-Trump-Presidential-Campaign-Atlanta-Georgia_04.jpg,2024-04-12T08:24:02Z,Former President Donald Trump pulled in millions at a fundraiser in a swanky neighborhood of Atlanta that has for years railed against the Democrat-led city's spiraling crime rate and lack of support… [+7065 chars],fox-news,Fox News
Andrew Miller,Critics warn schools are skirting Texas DEI ban after university shuffles DEI officials to other departments,Conservatives in Texas are warning universities may be trying to skirt a new law banning DEI at public universities by reshuffling DEI officials to other departments.,https://www.foxnews.com/politics/critics-warn-schools-are-skirting-texas-dei-ban-after-university-shuffles-dei-officials-to-other-departments,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/dei-faculty-hiring-umass-thumbnail.jpg,2024-04-12T08:19:06Z,"Texas A&amp;M University responded to a state law banning diversity, equity and inclusion on college campuses by giving the department head a raise before reassigning her and other employees to other… [+5524 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who made prescriptions safer, Deborah Adler, inspired by Holocaust survivor grandma",Deborah Adler of New York has achieved acclaim in industry and art for her prescription bottle designs and labeling program that have helped to prevent thousands of deaths each year.,https://www.foxnews.com/lifestyle/meet-american-who-made-prescriptions-safer-deborah-adler-inspired-holocaust-survivor-grandma,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/MTAW-adler-split1-4-24.jpg,2024-04-12T08:00:29Z,"Tragedy can inspire those who live in its shadows to pave a path to progress and compassion. 
Deborah Adler, born into a family of Holocaust refugees and herself an eyewitness to the 9/11 terror att… [+8169 chars]",fox-news,Fox News
Paul Tilsley,African drone company uses AI to give vital help to US fruit and nut farmers,"A South African startup is using AI software, drones and mobile phones to combat climate change by analyzing fruit and nut crops for U.S. farmers and growers in 18 other countries.",https://www.foxnews.com/world/african-drone-company-uses-ai-give-vital-help-us-fruit-nut-farmers,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Farm-Drone-Photo-1.jpg,2024-04-12T08:00:21Z,JOHANNESBURG - South Africas Aerobotics is utilizing artificial intelligence (AI) in helping fruit and nut farmers improve crop yields. Although the Cape Town-based company only started nine years ag… [+6243 chars],fox-news,Fox News
Associated Press,Oakland officials vote to add ‘San Francisco’ to airport's name,"Oakland officials hope adding ""San Francisco"" to their airport's name will help alert travelers that it might be closer to their destination than San Francisco's airport.",https://www.foxnews.com/us/oakland-officials-vote-add-san-francisco-airports-name,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/San-Francisco-Airport-Name-Change-Voted-On.jpg,2024-04-12T11:55:22Z,"Oakland officials have voted in favor of changing the name of the citys airport to San Francisco Bay Oakland International Airport, despite San Francisco threatening a lawsuit over what it says is a … [+4629 chars]",fox-news,Fox News
Fox News,GOP leaders demand answers after state can’t account for $24B spent on homeless crisis and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gop-want-answers-homeless-crisis-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/A-DOESNT-copy.jpg,2024-04-12T11:33:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
DOESN'T ADD UP GOP … [+3822 chars]",fox-news,Fox News
Ryan Morik,Masters 2024: What to watch for in round 2 at Augusta National,"Although the first round was cut short, it actually provides more storylines for day two at Augusta National. Here is everything to watch for on Friday.",https://www.foxnews.com/sports/masters-2024-what-to-watch-for-round-2-augusta-national,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/masters-direction-sign.jpg,2024-04-12T11:30:06Z,"Inclement weather pushed the start of The Masters back a couple of hours, so Friday is going to be a long day at Augusta National.
Collin Morikawa, Dustin Johnson and Tommy Fleetwood will have the l… [+3399 chars]",fox-news,Fox News
Ryan Morik,Legendary golfer Gary Player shares patriotic message at Masters: 'You should kiss the ground every day',"After his honorary tee shot to kick off the 2024 Masters, three-time green jacket winner Gary Player shared a patriotic, pro-America message.",https://www.foxnews.com/sports/legendary-golfer-gary-player-patriotic-message-masters-should-kiss-ground-every-day,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/gary-player.jpg,2024-04-12T11:29:42Z,"Gary Player will never take his opportunity to play golf for granted.
The three-time Masters winner played at Augusta for the final time in 2009, 52 years after his first, and was named an honorary … [+1920 chars]",fox-news,Fox News
Alexander Hall,Scandal-ridden mayor jeered for telling 'Black and Brown communities' not to fight her at contentious meeting,Scandal-ridden Mayor Tiffany Henyard had yet another fiery meeting with local residents in Illinois who have been publicly blasting her for her conduct in office.,https://www.foxnews.com/media/scandal-ridden-mayor-jeered-telling-black-brown-communities-not-fight-contentious-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Henyard-reaction-2.png,2024-04-12T11:28:40Z,"Scandal-ridden Illinois Mayor Tiffany Henyard faced waves of jeers and booing throughout a raucous meeting where she faced fed-up constituents.
Henyard, the self-described ""supermayor"" of Dolton, a … [+3219 chars]",fox-news,Fox News
Associated Press,"Russia destroys one of Ukraine's largest power plants, damaging energy infrastructure",Russia destroyed one of Ukraine's largest power plants and damaged energy infrastructure. Putin claims retaliation for Ukrainian strikes on Russian oil refineries.,https://www.foxnews.com/world/russia-destroys-ukraines-largest-power-plants-damaging-energy-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Russia-Ukraine-War-Power-Plant.jpg,2024-04-12T11:22:24Z,"A massive missile and drone attack destroyed one of Ukraine's largest power plants and damaged others, officials said Thursday, part of a renewed Russian campaign targeting energy infrastructure.
Th… [+2335 chars]",fox-news,Fox News
Chris Pandolfo,Harris to give prediction of ‘what a second Trump term looks like’ during Arizona campaign stop,Vice President Kamala Harris will travel to Arizona Friday and paint a dark picture of what America will look like if Trump wins a second term and abortion bans remain legal.,https://www.foxnews.com/politics/harris-prediction-second-trump-term-looks-like-arizona-campaign-stop,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kamala-Harris-Orangeburg-S.C.-Feb.-2-2024.jpg,2024-04-12T11:16:23Z,"Vice President Kamala Harris will tell a dark story about what a possible second Trump term would look like when she visits Arizona on Friday afternoon.
Harris will hold a campaign event in Tuscon d… [+3183 chars]",fox-news,Fox News
Greg Norman,US restricts staff in Israel from traveling outside cities as Iran attack threat persists,The U.S. State Department is restricting movements of staff and their families inside Israel as concerns remain high of an imminent attack from Iran.,https://www.foxnews.com/world/us-restricts-staff-israel-traveling-cities-iran-attack-threat-persists,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Israeli-tank.jpg,2024-04-12T11:09:59Z,The U.S. State Department is restricting travel for government employees and their family members outside of major cities in Israel as concerns remain high Friday that Iran could attack at any moment… [+2523 chars],fox-news,Fox News
Associated Press,"US, Japan and South Korea run military drills in disputed East China Sea","While President Biden met with the leaders of Japan and the Philippines, the U.S. navy led drills with Japan and South Korea amid tensions between the allies and China and North Korea",https://www.foxnews.com/world/us-japan-south-korea-run-military-drills-disputed-east-china-sea,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Japan-US-SKorea-Drills.jpg,2024-04-12T10:55:43Z,A U.S. carrier strike group led by the USS Theodore Roosevelt has held a three-day joint exercise with its allies Japan and South Korea as U.S. President Joe Biden met for talks with leaders from Jap… [+4971 chars],fox-news,Fox News
Joshua Nelson,Harris County attorney defends guaranteed income program against Texas' lawsuit: 'Attack' by GOP officials,A Harris County attorney defended a guaranteed income program that’s been targeted in a lawsuit filed by Texas Attorney General Ken Paxton on Monday.,https://www.foxnews.com/media/harris-county-attorney-defends-guaranteed-income-program-against-texas-lawsuit-attack-gop-officials,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/uplift.png,2024-04-12T10:30:52Z,"A Harris County attorney defended a guaranteed income program thats been targeted in a lawsuit filed by Texas Attorney General Ken Paxton on Monday. 
Paxtons lawsuit claims that ""Uplift Harris,"" a g… [+4133 chars]",fox-news,Fox News
Ethan Barton,Your kids may be treating video games like banks and playing with real money. The government has questions,"Some video games act like unregulated banks, according to CFPB, which has begun monitoring the situation. The agency says children may be most at risk.",https://www.foxnews.com/tech/kids-treating-video-games-banks-playing-real-money-government-questions,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/VideoGames.gif,2024-04-12T10:30:50Z,"A federal agency announced its monitoring video games that include in-app purchases, digital currencies and external marketplaces often used by children.
Games that include these features can effect… [+4072 chars]",fox-news,Fox News
Fox News Staff,"News Quiz: April 12, 2024","O.J. Simpson, a mystery country star and much more in this week's News Quiz from Fox News Digital. After several days of big headlines, can you get a perfect score?",https://www.foxnews.com/us/news-quiz-april-12-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OJ-simpson-tim-mcgraw-2.jpg,2024-04-12T10:01:01Z,"After a week of big headlines, it's time for a fresh News Quiz from Fox News Digital.
From O.J. Simpson to the total solar eclipse, the NCAA and one ""genuine"" country star, test your knowledge of th… [+441 chars]",fox-news,Fox News
