author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Border K9 sniffs out 99 pounds of prohibited meat, plants and monitor lizard in suitcase from Thailand","K9 Maisy discovered 50 pounds of raw meat, mangoes and 16 pounds of Bengal monitor lizard in luggage from Thailand, prompting a wildlife seizure.",https://www.foxnews.com/us/border-k9-sniffs-99-pounds-prohibited-meat-plants-monitor-lizard-suitcase-thailand,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Bengal-monitor-lizard-CBP.jpg,2026-07-23T03:59:10Z,"A Customs and Border Protection agriculture detector helped discover nearly 100 pounds of prohibited meat, plants and wildlife products inside luggage arriving from Thailand after alerting officers t… [+1745 chars]",fox-news,Fox News
,Watch: Missouri suspect dives headfirst off bridge in wild bid to evade deputies,Video captures a Missouri man sprinting across a bridge and diving headfirst into Table Rock Lake after leading Stone County deputies on a chase.,https://www.foxnews.com/us/missouri-suspect-dives-headfirst-off-bridge-wild-bid-evade-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Bridge-Jump-Cop-Evasion.gif,2026-07-23T03:42:56Z,"A 26-year-old Missouri man's dramatic attempt to outrun police by diving headfirst off a bridge was caught on video.
Video released by the Stone County Sheriff's Office shows Gavin Thor Lundgren, of… [+1517 chars]",fox-news,Fox News
,Caitlin Clark proves there's no NBA 2K27 cover curse as Fever set franchise scoring record,Caitlin Clark posted 27 points and 11 assists as the Indiana Fever set a franchise scoring record in a 123-88 blowout of the Connecticut Sun.,https://www.foxnews.com/outkick-sports/caitlin-clark-proves-no-nba-2k27-cover-curse-fever-set-franchise-scoring-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Caitlin-Clark-Indiana-Fever-Connecticut-Sun.jpg,2026-07-23T03:32:56Z,"The Indiana Fever kept their momentum rolling Wednesday night, cruising to a third straight victory with a 123-88 rout of the Connecticut Sun. Just hours after being unveiled as an NBA 2K27 cover ath… [+1311 chars]",fox-news,Fox News
,"Boston Red Sox 15-game winning streak finally comes to an end, one short of setting franchise record","The Boston Red Sox tied a franchise record with 15 consecutive wins, turning a last-place AL East team into a legitimate MLB postseason contender.",https://www.foxnews.com/outkick-sports/boston-red-sox-15-game-winning-streak-comes-end-one-short-setting-franchise-record,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Wilyer-Abreu-celebrates-hit-Sox-Orioles.jpg,2026-07-23T02:35:26Z,"Just a few weeks ago, the Boston Red Sox were one of Major League Baseball's biggest disappointments.
Despite their hefty payroll and a roster filled with stars and exciting young prospects, injurie… [+3592 chars]",fox-news,Fox News
,"Piker tells Mamdani to ‘shut the f--- up’ over cautious messaging, claims mayor needs to be more 'bold'","Hasan Piker told Zohran Mamdani to ""shut the f--- up"" and urged progressives to be bolder and less optics-driven in a podcast with Mehdi Hasan.",https://www.foxnews.com/media/piker-tells-mamdani-shut-f-up-over-cautious-messaging-claims-mayor-needs-be-more-bold,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/piker-2b7e30.gif,2026-07-23T02:05:21Z,"Far-left streamer Hasan Piker told New York Mayor Zohran Mamdani to ""shut the f--- up"" and urged progressives to present their policies more boldly during an interview released Wednesday on Zeteo's ""… [+2357 chars]",fox-news,Fox News
,Nicaragua's parliament plans to eliminate elections to codify President Ortega's declaration,"Nicaragua's congress moves to abolish elections after President Daniel Ortega declared no more elections, drawing condemnation from the international community.",https://www.foxnews.com/world/nicaraguas-parliament-plans-eliminate-elections-codify-president-ortegas-declaration,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Daniel-Ortega-elections-rule.png,2026-07-23T04:39:53Z,"Nicaragua's lawmakers announced plans to abolish elections in the Central American country, following through on President Daniel Ortega's declaration over the weekend that there would be no more ele… [+4330 chars]",fox-news,Fox News
Connor Markey,#840 – Beyond the Sea: Hemingway’s Wisdom & Daytime Drama,"In today’s episode of The Quiz, we’re testing your knowledge on everything from government protocols and beloved children’s literature to major tech milestones. Can you answer these? Order of Succession: If an emergency leaves both the President and Vice Pres…",https://radio.foxnews.com/2026/07/23/840-beyond-the-sea-hemingways-wisdom-daytime-drama/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-07-23T07:00:30Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from government protocols and beloved children’s literature to major tech milestones. Can you answer these?
<ul><li>Order o… [+717 chars]",fox-news,Fox News
,Arkansas cop tragically dies saving fiancée's life just hours after proposing,An Arkansas police officer proposed to his fiancée hours before drowning in Elk River while rescuing her from the current during a canoeing trip with friends.,https://www.foxnews.com/us/arkansas-cop-tragically-dies-saving-fiancees-life-hours-after-proposing,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/arkansas-cop-died-fiance.png,2026-07-23T06:48:45Z,"An Arkansas police officer drowned after entering a river to save his fiancée just hours after proposing to her, according to her mother.
Fred Marsh, 24, of the Rogers Police Department, entered Mis… [+3206 chars]",fox-news,Fox News
,SEN RAND PAUL: DC's Russia sanctions bill won't stop Putin — but it will hurt you,"This new Russia sanctions bill could impose 500% tariffs and cost Americans half a trillion dollars, targeting 40% of the world's population.",https://www.foxnews.com/opinion/sen-rand-paul-dc-russia-sanctions-bill-wont-stop-putin-hurt-you,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/putin-russia-lng-tanker.jpg,2026-07-23T09:00:57Z,Congress may soon consider the Senator Lindsey O. Graham Sanctioning Russia Act of 2026 a bill that epitomizes how out of touch Washingtons foreign policy establishment is with everyday Americans. Th… [+6380 chars],fox-news,Fox News
,Veterans fought for these benefits. Congress can finally give them what they need,"Combat-injured veterans and 14.3 million military caregivers await action on a bill addressing disability compensation, survivor benefits and more.",https://www.foxnews.com/opinion/veterans-fought-benefits-congress-finally-give-what-they-need,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/military-families-overseas-government-shutdown-001-fox-news.jpg,2026-07-23T09:00:40Z,"Somewhere tonight, a combat-injured veteran who was medically retired before completing 20 years of service is doing the math on a check that is smaller than it should be. The law still forces vetera… [+4832 chars]",fox-news,Fox News
,"MORNING GLORY: President Trump, Iran and Napoleon’s still-relevant maxim",Marco Rubio calls Iran's leaders crazy as Trump faces pressure to finish the battle against a regime driven by end-times theology and nuclear aims.,https://www.foxnews.com/opinion/morning-glory-president-trump-iran-napoleons-still-relevant-maxim,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/iran-war-strike.jpg,2026-07-23T09:00:35Z,"The future of the West and President Donald Trumps reputation within it through the centuries will depend on the outcome of the ongoing battle with the Islamic Republic of Iran.
America is decisivel… [+8951 chars]",fox-news,Fox News
,"Caitlin Clark picks up technical foul over 'scoreboard' taunt, nears one-game suspension",Caitlin Clark said she told Saniya Rivers 'scoreboard' before both received technical fouls during Indiana Fever's blowout win over the Connecticut Sun.,https://www.foxnews.com/sports/caitlin-clark-technical-foul-scoreboard-taunt-nears-one-game-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/diamond-miller-caitlin-clark-technical-foul.jpg,2026-07-23T11:45:10Z,"Indiana Fever star Caitlin Clark inched closer to a one-game suspension on Wednesday night when she picked up her seventh technical foul of the season against the Connecticut Sun.
With the Fever lea… [+1537 chars]",fox-news,Fox News
,Alaska’s Dan Sullivan tells 'Ruthless' he will overcome Dem effort to ‘steal’ his name,"Alaska Sen. Dan Sullivan sits down with the ""Ruthless Podcast"" to discuss his critical re-election fight that could determine control of the U.S. Senate.",https://www.foxnews.com/media/alaskas-dan-sullivan-tells-ruthless-he-overcome-dem-effort-steal-his-name,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/sen-dan-sullivan-capitol-fox-news-001.jpeg,2026-07-23T11:29:23Z,"Sen. Dan Sullivan, R-Alaska, told the Ruthless Podcast that he is prepared to take down Democrat Mary Peltola despite alleged efforts from Senate Democrats to interfere in the states marquee Senate m… [+2988 chars]",fox-news,Fox News
,Voters want major change amid economic and political discontent and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/voters-want-major-change-amid-economic-political-discontent-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-expression-remarks-july-16.png,2026-07-23T11:18:19Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Voters want major change amid economic and political discon… [+3061 chars]",fox-news,Fox News
,Cardinals tight end Travis Vokolek retires at age 28 after suffering severe neck injury during 2025 season,Travis Vokolek revealed the serious neck injury he suffered on a kickoff block against the Indianapolis Colts that led doctors to advise his NFL retirement at 28.,https://www.foxnews.com/sports/cardinals-tight-end-travis-vokolek-retires-age-28-severe-neck-injury-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/travis-vokolek-cardinals-raiders-preseason.jpg,2026-07-23T11:10:31Z,"The Arizona Cardinals roster took a huge hit on Wednesday.
Cardinals tight end Travis Vokolek announced he was retiring from the sport at 28 after he suffered a neck injury during a game against the… [+1933 chars]",fox-news,Fox News
,"GIANNO CALDWELL: Four years after my brother’s murder, I’m marching for justice",A march against Chicago violence begins at Morgan Park High School as Angel Families demand accountability from Mayor Johnson and Gov. Pritzker.,https://www.foxnews.com/opinion/gianno-caldwell-four-years-after-my-brothers-murder-im-marching-justice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gianno-caldwell-family-2020.jpg,2026-07-23T11:00:54Z,"Four years ago, I got the call no family should ever receive. My innocent teenage brother, Christian had been shot and killed on the streets of Chicago. He was just a kid, full of promise, full of li… [+6698 chars]",fox-news,Fox News
,"FDA to review 7 popular peptides touted for weight loss, healing and longevity","The FDA's Pharmacy Compounding Advisory Committee weighs peptides for obesity, insulin resistance, opioid withdrawal and insomnia this week.",https://www.foxnews.com/health/fda-reviews-7-popular-peptides-touted-weight-loss-healing-longevity,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/woman-holding-bpc-157-peptide-injection.jpg,2026-07-23T11:00:35Z,"The Food and Drug Administration is taking a closer look this week at seven unapproved peptide substances that have surged in popularity for their purported health benefits.
At meetings scheduled fo… [+6070 chars]",fox-news,Fox News
,USA Today writer says Caitlin Clark puts Black and queer WNBA players 'in danger' by flopping,Nancy Armour's column blames Caitlin Clark's flopping and reactions to WNBA officials for allegedly putting Black and queer players in danger.,https://www.foxnews.com/outkick-sports/usa-today-writer-says-caitlin-clark-puts-black-queer-wnba-players-danger-flopping,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Caitlin-Clark-Indiana-Fever-053026.jpeg,2026-07-23T10:32:50Z,"USA Today columnist Nancy Armour wants Caitlin Clark to stop flopping and berating WNBA officials.
Plenty of people agree with that take, including OutKick's Dan Dakich.
Others would argue that Cla… [+10441 chars]",fox-news,Fox News
Dan Zaksheske,"USA Today writer invokes Emmett Till, says Caitlin Clark puts Black and queer players 'in danger' by flopping",Nancy Armour's column blames Caitlin Clark's flopping and reactions to WNBA officials for allegedly putting Black and queer players in danger.,https://www.foxnews.com/outkick-sports/usa-today-writer-invokes-emmett-till-says-caitlin-clark-puts-black-queer-players-in-danger-flopping,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Caitlin-Clark-Indiana-Fever-053026.jpeg,2026-07-23T10:32:50Z,"USA Today columnist Nancy Armour wants Caitlin Clark to stop flopping and berating WNBA officials.
Plenty of people agree with that take, including OutKick's Dan Dakich.
Others would argue that Cla… [+11114 chars]",fox-news,Fox News
,AOC roasted over defense bill claim as GOP lawmaker tells her to 'stop stoking Jew hatred',"Alexandria Ocasio-Cortez claims the NDAA would merge parts of the U.S. military with the Israel Defense Forces, drawing sharp pushback from Republicans.",https://www.foxnews.com/politics/aoc-roasted-defense-bill-claim-gop-lawmaker-tells-stop-stoking-jew-hatred,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/alexandria-ocasio-cortez-justin-pearson-memphis-fox-news_.jpg,2026-07-23T10:00:30Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., came under fire after claiming the House-passed National Defense Authorization Act (NDAA) would ""merge parts of our military with the Israel Defense Forces,"" dr… [+3420 chars]",fox-news,Fox News
,Nolan Wells' hometown officials rally behind sheriff after 'derelict in their duties' attack,"A state senator calls NAACP accusations against Mississippi investigators ""completely unfair"" as the Nolan Wells investigation faces mounting scrutiny.",https://www.foxnews.com/us/nolan-wells-hometown-officials-rally-behind-sheriff-derelict-duties-attack,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Wells-1.jpg,2026-07-23T10:00:20Z,"Officials from Nolan Wells' hometown are rallying behind their sheriff after being accused of being ""derelict in their duties"" on Wednesday morning.
NAACP President Derrick Johnson accused Mississip… [+4973 chars]",fox-news,Fox News
,Beloved gas station chain reveals managers can earn up to $275K without college degree,"A viral Buc-ee's pay scale sign shows general managers earning up to $275,000 without a college degree, igniting fierce debate over student debt.",https://www.foxnews.com/food-drink/beloved-gas-station-chain-reveals-managers-can-earn-up-275k-without-college-degree,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/employees-sandwiches-bucees.jpg,2026-07-23T10:00:07Z,"Buc-ee's is fueling debate online after a sign displaying employee pay rates revealed that some store managers can earn as much as $275,000 a year without a college degree.
The pay scale, which has … [+3694 chars]",fox-news,Fox News
,The hidden left-wing network powering a ‘conservative’ rebellion against a major Trump priority,Humans First enlisted Green Party figures and Democratic-aligned activists despite billing itself as a conservative grassroots movement.,https://www.foxnews.com/politics/hidden-left-wing-network-powering-conservative-rebellion-against-major-trump-priority,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/protesters-ca.gif,2026-07-23T13:58:01Z,A group billing itself as a grassroots conservative movement against new data centers carried out a series of nationwide protests enlisting the help of Green Party figures and Democratic-aligned acti… [+9869 chars],fox-news,Fox News
,"Kyrie Irving, Victor Wembanyama like Mamdani's video calling Netanyahu a 'war criminal'",Dallas Mavericks guard Kyrie Irving and Spurs star Victor Wembanyama face backlash after liking Zohran Mamdani's Instagram video on Netanyahu.,https://www.foxnews.com/outkick-sports/kyrie-irving-victor-wembanyama-like-mamdanis-video-calling-netanyahu-war-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/victor-wembanyama-featured.jpeg,2026-07-23T13:37:02Z,Dallas Mavericks guard Kyrie Irving and San Antonio Spurs star Victor Wembanyama signaled support for New York City Mayor Zohran Mamdani's latest anti-Israel message by liking an Instagram video in w… [+3287 chars],fox-news,Fox News
,"Joy Behar shocks 'The View' hosts, audience after on-air kiss with guest Anson Mount","Joy Behar stunned the audience by kissing ""Star Trek"" actor Anson Mount on the lips, later revealing on the podcast what prompted the spontaneous moment.",https://www.foxnews.com/media/joy-behar-shocks-the-view-hosts-audience-after-on-air-kiss-guest-anson-mount,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/news-image-behar-gif-001.jpg,2026-07-23T13:30:39Z,"Joy Behar shocked her fellow ""The View"" co-hosts and the audience when she kissed actor Anson Mount during Wednesday's show.
Co-host Whoopi Goldberg introduced Mount and the actor started walking to… [+2820 chars]",fox-news,Fox News
,"Maria Sharapova attacks the dog days of summer by hopping into the pool, it pays to be OSU's QB & Shatner","Miami University's Paulina Adams revealed she's dating Ohio State quarterback Julian Sayin, officially kicking off the college football season.",https://www.foxnews.com/outkick-sports/maria-sharapova-attacks-dog-days-summer-hopping-pool-pays-osu-qb-shatner,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/maria-sharapova-french-open-roland-garros.jpg,2026-07-23T13:26:13Z,"The sun is out, it's 59 brisk degrees here in Ohio and it's time to fire off a fresh edition of Thursday Screencaps where I better not hear anyone north of the Ohio River complaining this morning. We… [+7959 chars]",fox-news,Fox News
,Mike Waltz confronts leftist Democrat over Cuba trip after Marco Rubio jab: 'His entire family is from Cuba',"Rep. Mark Pocan claimed Marco Rubio's Cuba views carry less weight because he has never visited the island, sparking fierce backlash from critics.",https://www.foxnews.com/politics/mike-waltz-confronts-leftist-democrat-cuba-trip-marco-rubio-jab-entire-family-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Pocan-Rubio-2.png,2026-07-23T13:24:23Z,"A leftist Democrat sparked fierce backlash after he appeared to insist that Secretary of State Marco Rubios views on Cuba carried less weight because he has not visited the island.
Rep. Mark Pocan, … [+3516 chars]",fox-news,Fox News
,AI builds virtual homes where robots learn from their mistakes,SceneSmith uses AI agents powered by GPT-5.2 to build detailed 3D environments where robots practice tasks and expose faulty plans before real homes.,https://www.foxnews.com/tech/ai-builds-virtual-homes-robots-learn-mistakes,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ai-virtual-home-robot-learning.jpg,2026-07-23T13:02:10Z,"Ask a robot to put a coffee mug in the cabinet, and you quickly see how complicated an ordinary chore can become. You know where the mug belongs. You can step around a chair, avoid the clutter on the… [+11159 chars]",fox-news,Fox News
,Comedian was 'broke' in $3M house after water shut off during divorce,"Laura Clery's memoir details allegations against ex-husband Stephen Hilton, from cheating and drug addiction to threats that led to their custody battle.",https://www.foxnews.com/entertainment/comedian-broke-3m-house-after-water-shut-off-during-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/laura-clery-husband.jpg,2026-07-23T13:00:45Z,"Laura Clery is giving fans an inside look into some of her darker moments in her memoir.
In her new memoir, ""What Doesn't Kill You Makes You Hotter,"" the 39-year-old actress and comedian opened up a… [+6075 chars]",fox-news,Fox News
,Owe child support? The Trump administration may revoke your passport,"Parents have paid nearly $1.5 million in past-due child support since the Trump administration began revoking passports for those owing $50,000 or more.",https://www.foxnews.com/opinion/owe-child-support-trump-administration-may-revoke-passport,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/family-travel.jpg,2026-07-23T13:00:17Z,"A parents passport can be revoked if they fail to pay child support thanks to a new Trump administration enforcement policy. The tool has proven effective in putting children first, compelling many n… [+4769 chars]",fox-news,Fox News
,Fox News Power Rankings: The top races to watch as 36 states choose their next governor,"From Wisconsin's toss-up race to Kansas Republicans' best flip opportunity, these governor races could decide which party holds a majority of statehouses.",https://www.foxnews.com/politics/fox-news-power-rankings-top-races-watch-36-states-choose-next-governor,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ELEC26_FS_POWER_RANKINGS_GOVERNOR_MAP_0721.png,2026-07-23T13:00:10Z,"The battle to control Congress always dominates midterm discussions, but should it?
More voters will elect a governor than a U.S. senator this year.
Among the key contests are what might be the GOP… [+5389 chars]",fox-news,Fox News
,"Obama Center subcontractor shuts down amid $4M fight, lays off 25",A plumbing contractor claims the Obama Presidential Center project forced him to lay off 25 workers and suspend operations over disputed payments.,https://www.foxnews.com/politics/final-death-blow-obama-center-subcontractor-shuts-down-amid-4m-fight-lays-off-25,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mike-owen-obama-center-split-3.jpg,2026-07-23T12:40:23Z,"Weeks after the Obama Presidential Centers star-studded opening in Chicago, a subcontractor who previously claimed his company was stiffed for nearly $4 million has shut down operations and laid off … [+9958 chars]",fox-news,Fox News
,Vacation hot spot tells tourists in skimpy beachwear to cover up or face steep fines,Varenna on Lake Como is fining tourists up to $228 if women and men don't cover up bikinis and bare chests after leaving the beach. People are divided about the strict dress code.,https://www.foxnews.com/travel/vacation-hot-spot-tells-tourists-skimpy-beachwear-cover-up-face-steep-fines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bikini-crackdown.jpg,2026-07-23T12:30:20Z,"An Italian town is warning tourists against strolling through its streets shirtless or in swimwear threatening hefty fines for visitors who ignore the rules.
Varenna, a popular lakeside village on L… [+2433 chars]",fox-news,Fox News
