author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,Illegal immigrants arrested in wealthy Florida county for sexual crimes against a child,"A trio of illegal immigrants were arrested in Palm Beach County, Florida, last week for committing sexual crimes against a child, police said.",https://www.foxnews.com/us/illegal-immigrants-arrested-wealthy-florida-county-sexual-crimes-against-child,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/paper-tear-3-split.jpg,2024-10-16T00:45:12Z,"A trio of illegal immigrants were arrested in a wealthy Florida county last week for sexual crimes against a child, police said. 
The Palm Beach County Sheriffs Office arrested three illegal immigra… [+1156 chars]",fox-news,Fox News
,Black male voter pans 'insulting' Kamala Harris pitch: Trying to 'sell us on scraps' | Fox News Video,Panelists Anton Daniels and Jay Jackson discuss Vice President Kamala Harris’ pitch to Black male voters that includes the federal legalization of marijuana on ‘The Ingraham Angle.’,https://www.foxnews.com/video/6363308997112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7626db0c-0d95-409d-831b-ee8c60010504/8dd3278e-a5a1-4440-baca-612b1f13121d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-10-16T00:31:01Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Chantz Martin,NFL owners approve Atlanta as Super Bowl LXII host,"NFL team owners gathered on Tuesday for the the league's fall meeting to address a host of agenda items, including the approval of the 2028 Super Bowl being played in Atlanta.",https://www.foxnews.com/sports/nfl-owners-approve-atlanta-super-bowl-lxii-host,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/super-bowl-atlanta.jpg,2024-10-16T00:29:35Z,"In less than three and a half years from now, NFL officials, players, thousands of football fans, and others will descend upon Atlanta for Super Bowl LXII.
During the NFL's annual fall meeting, team… [+2787 chars]",fox-news,Fox News
Kristine Parks,"White women could clinch election for Harris, CNN data reporter says: She 'doing historically well'","Vice President Kamala Harris currently has a ""historic"" lead with White women, while voters of color shift away from the Democratic candidate, CNN reported.",https://www.foxnews.com/media/white-women-could-win-election-harris-cnn-data-reporter-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/harris2.png,2024-10-16T00:20:31Z,"White women could be the key voting bloc that secures the 2024 Election for Vice President Kamala Harris, CNN data reporter Harry Enten argued on the network on Tuesday.
Recent polls show former Pre… [+2743 chars]",fox-news,Fox News
Chantz Martin,"American surfer Bethany Hamilton seeks support, treatment advice for hospitalized family member","Bethany Hamilton survived a shark attack and went on to became a pro surfer, she is now doing everything she can to help her nephew overcome his own set of challenges.",https://www.foxnews.com/sports/american-surfer-bethany-hamilton-seeks-support-treatment-advice-hospitalized-family-member,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1206501863.jpg,2024-10-16T03:57:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2050 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: These California officials are abusing their power to punish Elon Musk,'Gutfeld!' panelists react to the California Coastal Commission rejecting SpaceX's request to launch more rockets from the Vandenberg Space Force Base.,https://www.foxnews.com/opinion/greg-gutfeld-californians-abusing-power-punish-elon-musk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/279a9372-e253-4e84-bdf9-a2fcced62b3d/5d04fbed-4284-43ca-aedd-3120817c1e27/1280x720/match/image.jpg,2024-10-16T03:26:07Z,"So last week, this is interesting, something called the California Coastal Commission rejected SpaceX's request to launch more rockets from the Vandenberg Space Force Base, which is about 150 miles n… [+5695 chars]",fox-news,Fox News
Lindsay Kornick,4 key takeaways from Harris' interview with Charlamagne tha God,"Vice President Kamala Harris spoke with ""Breakfast Club"" radio show co-host Charlamagne Tha God Tuesday to discuss several election issues for Black voters.",https://www.foxnews.com/media/4-key-takeaways-from-harris-interview-charlamagne-tha-god,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/CTGHarris.jpg,2024-10-16T02:48:41Z,"Vice President Kamala Harris covered topics from reparations to the border in her high-profile interview with Charlamagne Tha God Tuesday.
The audio town hall aired on iHeartRadio with the ""Breakfas… [+3811 chars]",fox-news,Fox News
Ashlyn Messier,"Set sail on world’s largest cruise ship, which can accommodate over 7,000 guests per voyage","Icon of the Seas is the world's largest cruise ship. With extensive dining options, record-breaking pools and breathtaking live shows, there's something for everyone.",https://www.foxnews.com/world/worlds-largest-cruise-ships,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/royal-caribbean-icon-seas.jpg,2024-10-16T02:30:49Z,"Have you ever wondered what it's like to set sail on the world's largest cruise ship? In order to cross that item off your bucket list, you'll need to book a trip on Royal Caribbean's Icon of the Sea… [+5135 chars]",fox-news,Fox News
Chantz Martin,Davante Adams makes surprise guest TV appearance alongside Aaron Rodgers hours after trade to Jets,"Former Packers stars Davante Adams and Aaron Rodgers will reunite, but this time they will both be wearing a different shade of green following a reported blockbuster trade.",https://www.foxnews.com/sports/davante-adams-makes-surprise-guest-tv-appearance-alongside-aaron-rodgers-hours-after-trade-jets,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/wr-davante-adams.jpg,2024-10-16T02:30:20Z,"Shortly after the New York Jets were defeated by the Buffalo Bills on Monday night, the team's brass pulled off a blockbuster trade. 
Multiple reports surfaced on Tuesday morning stating the Las Veg… [+3546 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Kamala Harris is more like Hillary than Barack,"Fox News host Jesse Watters discusses Vice President Kamala Harris' interview with Charlamagne Tha God on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-kamala-harris-is-more-like-hillary-than-barack,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb462505-7029-41b0-89c0-68759f688da6/990a487a-4240-4785-b9af-b9332a694be0/1280x720/match/image.jpg,2024-10-16T02:28:57Z,"Fox News host Jesse Watters discusses Vice President Kamala Harris' interview with Charlamagne Tha God on ""Jesse Watters Primetime.""
JESSE WATTERS:Kamala was supposed to be the pantsuit Messiah, but… [+1296 chars]",fox-news,Fox News
Bradford Betz,Tennessee hairdresser threatened client with scissors over $30: ‘You need to pay me now b----’,"A Tennessee hairdresser is facing criminal charges for allegedly threatening a client with a pair of scissors over $30, according to local reports and police.",https://www.foxnews.com/us/tennessee-hairdresser-threatened-client-scissors-over-30-you-need-pay-me-now-b,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mychelle.png,2024-10-16T02:16:42Z,"A Tennessee hairdresser is facing criminal charges for allegedly threatening a client with a pair of scissors over $30, according to reports Monday. 
The incident took place in Memphis, Tennessee, t… [+1709 chars]",fox-news,Fox News
Stepheny Price,Arrest made less than 24 hours after Nashville woman was shot to death while walking on popular trail,Authorities have taken a man into custody in connection to the fatal shooting of a Nashville woman that was found Monday night inside a park.,https://www.foxnews.com/us/arrest-made-less-than-24-hours-after-nashville-woman-shot-death-while-walking-popular-trail,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/suspect-in-custody-in-connection-to-fatal-shooting-of-alyssa-lokits.png,2024-10-16T02:02:08Z,"Less than 24 hours after a woman was shot to death while exercising on a popular trail in Nashville, detectives have made an arrest in connection to her murder.
The Metropolitan Nashville Police Dep… [+2740 chars]",fox-news,Fox News
Ryan Morik,"Aaron Judge snaps postseason slump, Yankees take 2-0 lead over Guardians in ALCS","Aaron Judge finally hit a home run, and the New York Yankees bullpen remained dominant in their win on Tuesday to take a 2-0 lead in the ALCS.",https://www.foxnews.com/sports/aaron-judge-snaps-postseason-slump-yankees-take-2-0-lead-over-guardians-alcs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/judge-hr.jpg,2024-10-16T04:09:50Z,"If the saying is true that a series doesn't start until the home team loses a game, then the Cleveland Guardians are still waiting for the American League Championship Series to begin.
The New York … [+2283 chars]",fox-news,Fox News
"Brian Flood, David Rutz",87 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/87-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/image0-7.jpeg,2024-10-16T04:00:19Z,"Vice President Kamala Harris has gone 87 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump has held six news conference… [+2480 chars]",fox-news,Fox News
Landon Mion,California judge who allegedly killed his wife continues to receive nearly $250K salary,"A California judge who is custody for allegedly killing his wife is still receiving his nearly $250,000 salary, in accordance with the state Constitution.",https://www.foxnews.com/us/california-judge-who-allegedly-killed-his-wife-continues-receive-nearly-250k-salary,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/fergusen.png,2024-10-16T07:09:14Z,"A California judge accused of killing his wife is still raking in his nearly $250,000 salary, despite being held behind bars.
Orange County Superior Court Judge Jeffrey Ferguson, 74, allegedly kille… [+2009 chars]",fox-news,Fox News
Howard Kurtz,"Why Trump, battling media hostility, is declaring war on fact-checkers","With Vice President Kamala Harris drawing favorable coverage from the media, and former President Donald Trump seemingly triggering journalistic outrage, Trump is taking on fact-checkers.",https://www.foxnews.com/politics/why-trump-battling-media-hostility-declaring-war-fact-checkers,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-visits-the-national-association-of-black-journalists-nabj-convention.jpg,2024-10-16T07:00:47Z,"As the negative media onslaught against former President Donald Trump grows louder, he is taking on the fact-checkers.
What is fascinating in the coverage is that the journalists and organizations t… [+4258 chars]",fox-news,Fox News
Landon Mion,Arizona man in prison for sexual conduct with minor dies after fight with fellow inmate,An Arizona inmate in custody since 1998 for sexual conduct with a minor and and indecent exposure died following a fight with another inmate.,https://www.foxnews.com/us/arizona-man-prison-sexual-conduct-minor-dies-after-fight-fellow-inmate,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/dunbar.png,2024-10-16T09:54:42Z,"An Arizona inmate behind bars for sexual conduct with a minor has been pronounced dead following a fight with another inmate, according to officials.
Michael Dunbar, 43, died on Monday after the alt… [+1034 chars]",fox-news,Fox News
Scott McDonald,Arizona man who admitted to murdering his wife receives his sentence,"Daniel Paduchowski was sentenced to 16 years in prison after admitting to the murder of his wife, Kelly.",https://www.foxnews.com/us/arizona-man-who-admitted-murdering-his-wife-receives-his-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/screenshot-2024-10-16-at-2.40.03 am.png,2024-10-16T09:17:02Z,"An Arizona man who pleaded guilty to killing his wife this summer learned his fate on Tuesday.
Daniel Paduchowski was sentenced to 16 years in prison for the murder of his wife, Kelly, in June. 
Au… [+1100 chars]",fox-news,Fox News
Landon Mion,"California man accused of assaulting, tying up homeowner during burglary",A California man was arrested on accusations that he assaulted a man and tied him up in his own home during a home invasion in Riverside County.,https://www.foxnews.com/us/california-man-accused-assaulting-tying-up-homeowner-during-burglary,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/talavera.png,2024-10-16T09:11:55Z,"A California man was arrested for allegedly assaulting an elderly man and tying him up in his own home during a home invasion.
Luis Huato Talavera, 31, is facing several charges, including home inva… [+1386 chars]",fox-news,Fox News
"Anders Hagstrom, Rémy Numa","Early voting begins in Iowa, Kansas, Nevada, Oregon, Rhode Island","Iowa, Kansas, Nevada, Oregon and Rhode Island began early voting on Wednesday, leaving just one state to kick off the 2024 election.",https://www.foxnews.com/politics/early-voting-begins-iowa-kansas-nevada-oregon-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-1229439094.jpg,2024-10-16T09:00:57Z,"Five states join the rest of the country on Wednesday as they start the early voting process for the 2024 election.
Iowa, Kansas, Nevada, Oregon and Rhode Island make a total of 49 states and Washin… [+7990 chars]",fox-news,Fox News
Tammy Bruce,WOKE WARRIORS FOR HARRIS: The wackiness is just getting started,"Harris remains oblique, much like a riddle wrapped in an enigma, to borrow from Winston Churchill. But there's one group that's not confused at about her positions and intentions.",https://www.foxnews.com/opinion/woke-warriors-harris-wackiness-just-getting-started,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/woke-warriors-for-harris-2.jpg,2024-10-16T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7319 chars]",fox-news,Fox News
Joseph Wulfsohn,"'60 Minutes,' under fire for Kamala Harris editing decision, has history of liberal controversies","""60 Minutes"" has displayed liberal bias long before the Kamala Harris interview snafu, from dismissing the Hunter Biden laptop scandal to calling the COVID lab-leak theory ""debunked.""",https://www.foxnews.com/media/60-minutes-under-fire-kamala-harris-editing-decision-has-history-liberal-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/60minlogo.jpg,2024-10-16T09:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8472 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Historic SS United States in Philadelphia burglarized by several suspects surveillance video reveals,"The SS United States, a retired ocean liner docked in Philadelphia which is slated to become the world's largest artificial reef, was recently burglarized.",https://www.foxnews.com/us/historic-ss-united-states-philadelphia-burglarized-suspects-surveillance-video-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/us1.jpg,2024-10-16T09:00:30Z,"The SS United States, a retired ocean liner docked in Philadelphia, was recently burglarized by at least five suspects who snuck on board the historic 1950s-era vessel.
Around 1:40 a.m. on Oct. 2, a… [+2048 chars]",fox-news,Fox News
"Cameron Cawthorne, Andrew Miller",Unearthed report reveals powerful Harris ally 'willing to share' resources from Black businesses with CCP,Unearthed report reveals powerful Harris ally 'willing to share' resources from Black businesses with CCP,https://www.foxnews.com/politics/unearthed-report-reveals-powerful-harris-ally-willing-share-resources-black-businesses-ccp,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-36.png,2024-10-16T09:00:22Z,"FIRST ON FOX: A powerful ally of Vice President Kamala Harris, who she has praised as an ""extraordinary leader"" who exhibits ""courageous leadership,"" met with multiple CCP officials during a business… [+7077 chars]",fox-news,Fox News
Hannah Ray Lambert,'There's only one': Battleground state voters reveal which presidential candidate they prefer on the economy,"Voters in Clark County, Nevada, weighed in on the state of the economy and shared which presidential candidate they think is better poised to handle the issue.",https://www.foxnews.com/media/one-battleground-state-voters-reveal-presidential-candidate-prefer-economy,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/nevada-economy-mos-thumbnail.jpg,2024-10-16T09:00:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2945 chars]",fox-news,Fox News
"Dale Cadle, Curtis Cull, Greg Joswick, John McGillen, Joe Shea","Trump stood up for America’s workers before. As rank-and-file Teamsters, we believe he will do it again",Trump has such strong union support that the Teamsters didn't endorse this election. But rank-and-file members know how the former president defended them in his first term.,https://www.foxnews.com/opinion/trump-stood-up-americas-workers-before-rank-and-file-teamsters-believe-do-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/GettyImages-2170736434-scaled.jpg,2024-10-16T09:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5282 chars]",fox-news,Fox News
Mike Lee,The unnoticed election that could determine the future,"In choosing a new GOP leader, senators have an opportunity to decide how the Senate conducts business – and the ability to either strengthen or undermine a second Trump term.",https://www.foxnews.com/opinion/unnoticed-election-could-determine-future,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/mike-lee-mitch-mcconnell.png,2024-10-16T09:00:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6524 chars]",fox-news,Fox News
Shiv Sudhakar,"As solo aging becomes more common, here's how to thrive on your own","About 28% of people 65 and older — or 22 million older adults — live alone, according to 2023 data from the U.S. Census Bureau. Geriatric health experts give advice on solo aging.",https://www.foxnews.com/health/solo-aging-becomes-more-common-heres-how-thrive-your-own,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/senior-woman-coffee.jpg,2024-10-16T08:30:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6505 chars]",fox-news,Fox News
Paul Steinhauser,VP Harris to sit down hours from now with Bret Baier for first Fox News interview,"Vice President Harris will sit down with Bret Baier on ""Special Report"" for her first formal interview on Fox News, with less than three weeks to go in her battle against former President Trump.",https://www.foxnews.com/politics/vp-harris-sit-down-hours-from-now-bret-baier-first-fox-news-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamala-haris-erie-pa-oct.-14-2024-scaled.jpg,2024-10-16T08:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4662 chars]",fox-news,Fox News
Audrey Conklin,Delphi murders trial: Suspect Richard Allen's attorneys make stunning revelation about hair at crime scene,"Attorneys for Richard Allen, the Indiana man accused of killing Liberty German and Abigail Williams in 2017, say a hair found near the victims' bodies did not match Allen.",https://www.foxnews.com/us/delphi-murders-trial-suspect-richard-allen-attorneys-make-stunning-revelation-about-hair-crime-scene,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Delphi-victims-inset-over-Richard-Allen.jpg,2024-10-16T08:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6231 chars]",fox-news,Fox News
Emma Colton,Trump to join Fox News' Harris Faulkner at all-women town hall in battleground state,"Former President Trump joining Fox News' ""The Faulkner Focus"" with Harris Faulkner on Oct. 16 for a town hall with all-female voters.",https://www.foxnews.com/politics/trump-join-fox-news-harris-faulkner-all-women-town-hall-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trumpfaulkner.png,2024-10-16T08:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4244 chars]",fox-news,Fox News
Fox News Staff,Fox News Digital Sports NFL power rankings after Week 6 of 2024 NFL season,"The Detroit Lions, Baltimore Ravens and Houston Texans emerged as possible contenders for the top of the NFL power rankings after Week 6.",https://www.foxnews.com/sports/fox-news-digital-sports-nfl-power-rankings-after-week-6-2024-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/stroud-jackson-goff.jpg,2024-10-16T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+12236 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink","Jay Leno feels 'very lucky' despite burn accident, challenges with wife's dementia battle","Former ""Tonight Show"" host Jay Leno is hosting a new season of his car show ""Jay Leno's Garage"" as he embraces a positive attitude about his and his wife's health.",https://www.foxnews.com/entertainment/jay-leno-feels-very-lucky-despite-burn-accident-challenges-wifes-dementia-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jayleno2.jpg,2024-10-16T08:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5786 chars]",fox-news,Fox News
Audrey Conklin,"Retired North Carolina police officer delivers thousands of dollars in supplies, food to Helene survivors","Steve Antle, retired Asheville police officer, has been delivering supplies and food throughout his local community in North Carolina since Hurricane Helene struck on Sept. 27.",https://www.foxnews.com/us/retired-north-carolina-officer-delivers-thousands-dollars-supplies-food-hurricane-helene-survivors,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/101324_hurricane-helene_00259-2.jpg,2024-10-16T08:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5217 chars]",fox-news,Fox News
Ryan Canfield,Trump says Josh Allen was going to be No 1 pick in 2018 NFL Draft before social media posts surfaced,Former President Donald Trump said Josh Allen would have been the No. 1 overall pick in the 2018 NFL Draft if it were for offensive comments that surfaced.,https://www.foxnews.com/sports/trump-says-josh-allen-going-no-1-pick-2018-nfl-draft-before-social-media-posts-surfaced,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/josh-allen-donald-trump.jpg,2024-10-16T11:52:51Z,Former President Donald Trump said that Buffalo Bills quarterback Josh Allen was going to be the no. 1 overall pick in the 2018 NFL Draft if it were not for offensive posts that surfaced shortly befo… [+2403 chars],fox-news,Fox News
Ryan Gaydos,NFL's top brass agree finger-gun celebrations send 'the wrong messages',"NFL Commissioner Roger Goodell and league executive Troy Vincent agreed on Tuesday that there was ""no place"" for finger-gun celebrations in the sport.",https://www.foxnews.com/sports/nfls-top-brass-agree-finger-gun-celebrations-send-the-wrong-messages,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/16543ea9-allen-lazard.jpg,2024-10-16T11:38:38Z,The NFL has cracked down on violent-gesture celebrations this season as players who appeared to have made finger guns after touchdowns or first downs have either gotten flagged during the game or fin… [+2059 chars],fox-news,Fox News
"Jacqui Heinrich, Bill Melugin, Chris Pandolfo","Afghan national accused in terror plot was not vetted for SIV status, despite past Biden admin claims",The Biden-Harris administration has backtracked and now admits that an Afghan national accused of an Election Day terror plot did not undergo certain vetting they previously claimed he passed.,https://www.foxnews.com/politics/afghan-national-accused-terror-plot-not-vetted-siv-status-despite-past-biden-admin-claims,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/afghan-arrested-terrorist-plot_02.jpg,2024-10-16T11:37:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5292 chars]",fox-news,Fox News
