author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"FBI targets dangerous online '764' network including alleged affiliate preying on 11-year-olds, teens","Federal agents arrest suspects in Baltimore and Arizona connected to the 764 Network, with charges including targeting children aged 11-15 and distributing child pornography.",https://www.foxnews.com/us/fbi-targets-dangerous-online-764-network-including-alleged-affiliate-preying-11-year-olds-teens,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dan-bongino-online-crime.jpg,2025-11-20T00:31:21Z,"The FBI has intensified its effort across the U.S. to take down the online child-exploitation group, ""764"" network, with two recent examples highlighted by FBI Deputy Director Dan Bongino.
In a post… [+2748 chars]",fox-news,Fox News
,Perseverance rover spots mysterious 'visitor from outer space' rock on Mars surface after 4 years,"NASA's Perseverance rover discovers shiny metallic rock on Mars that could be a meteorite from an ancient asteroid, containing high levels of iron and nickel.",https://www.foxnews.com/tech/perseverance-rover-spots-mysterious-visitor-from-outer-space-rock-mars-surface-after-four-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/nasa-perseverance-rover.jpg,2025-11-20T02:57:05Z,"NASAs Perseverance rover may have stumbled on a visitor from outer space a strange, shiny rock on Mars that scientists think could be a meteorite forged in the heart of an ancient asteroid.
Accordin… [+3574 chars]",fox-news,Fox News
,Dem congresswoman indicted for 'particularly selfish' alleged theft of FEMA relief funds for campaign use,Rep. Sheila Cherfilus-McCormick indicted for allegedly stealing $5 million in FEMA disaster relief funds for illegal campaign contributions in shocking federal case.,https://www.foxnews.com/politics/dem-congresswoman-indicted-particularly-selfish-alleged-theft-fema-relief-funds-campaign-use,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sheila-cherfilus-mccormick-indicted-fema.jpg,2025-11-20T02:56:32Z,"A Miami grand jury indicted Rep. Sheila Cherfilus-McCormick, D-Fla., on charges of allegedly stealing millions of dollars in disaster relief funds to make illegal campaign contributions, the Departme… [+2726 chars]",fox-news,Fox News
,"Pope Leo says countries have right to control their borders, advocates for humane treatment of migrants","Pope Leo XIV responds to U.S. Catholic bishops' immigration message, supporting both national border control rights and dignified treatment of immigrants.",https://www.foxnews.com/media/pope-leo-says-countries-have-right-control-borders-advocates-humane-treatment-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-leo-1.jpg,2025-11-20T02:30:53Z,"Pope Leo XIV rejected the idea that he or the Catholic Church supports ""open borders,"" but nonetheless agreed with Catholic bishops that the United States is not treating immigrants properly.
As he … [+2912 chars]",fox-news,Fox News
,Blue city suspect with numerous prior arrests federally charged after allegedly setting woman ablaze on train,"Lawrence Reed faces federal terrorist charges for allegedly setting woman on fire aboard Chicago Blue Line train, yelling profanities as victim was engulfed in flames.",https://www.foxnews.com/us/blue-city-suspect-numerous-prior-arrests-federally-charged-after-allegedly-setting-woman-ablaze-train,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/chicago-train-attack-reed.png,2025-11-20T02:23:06Z,"The suspect with a lengthy criminal history and who was released after being accused in a violent August attack, has been federally charged after allegedly lighting a young woman on fire Monday on th… [+5438 chars]",fox-news,Fox News
,Trump says he will meet NYC Mayor-elect Zohran Mamdani this week,"President Donald Trump announced he will meet with New York Mayor-elect Zohran Mamdani at the White House on Friday, November 21, 2024.",https://www.foxnews.com/politics/trump-says-he-meet-nyc-mayor-elect-zohran-mamdani-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/zohran-mamdani-election-night-watch-party.jpg,2025-11-20T02:10:24Z,"President Donald Trump
 said Wednesday that he will meet with New York City Mayor-elect Zohran Mamdani at the White House later this week.
""Communist Mayor of New York City, Zohran Kwame Mamdani, h… [+2023 chars]",fox-news,Fox News
,Illegal immigrant caught driving commercial truck with valid New York CDL at California checkpoint,"Border Patrol arrests Indian national truck driver with New York commercial license at California checkpoint, highlighting ongoing immigration enforcement challenges.",https://www.foxnews.com/us/illegal-immigrant-caught-driving-commercial-truck-valid-new-york-cdl-california-checkpoint,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trucks.jpg,2025-11-20T02:05:15Z,"Border Patrol agents stopped a commercial truck at an inland checkpoint near Blythe, California, where they discovered the driver a 25-year-old Indian national with a valid New York commercial licens… [+2603 chars]",fox-news,Fox News
,House votes to repeal controversial Arctic Frost provision from government shutdown bill,The House overwhelmingly rejected a provision allowing Republican senators to sue the federal government after former Special Counsel Jack Smith seized their phone records.,https://www.foxnews.com/politics/house-votes-repeal-controversial-arctic-frost-provision-from-government-shutdown-bill,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/speaker-of-the-house-mike-johnson-government-shutdown-fox-news-002.jpg,2025-11-20T02:02:44Z,The House of Representatives unanimously voted against a provision that allows Republican senators whose phone records were seized by former Special Counsel Jack Smith to sue the federal government.… [+4601 chars],fox-news,Fox News
,"Jon Stewart says he's 'not a believer' in God, but wishes 'I could get there'","""The Daily Show"" host Jon Stewart admits he has trouble believing in a religion, citing the ""specificity"" of Scripture amid other elements that add to his apprehension.",https://www.foxnews.com/media/jon-stewart-says-hes-not-believer-god-wishes-i-could-get-there,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jon-stewart-on-religion-2.png,2025-11-20T02:00:30Z,"""The Daily Show"" host Jon Stewart admitted that while he struggles to believe in religion citing the ""specificity"" of Scripture and other factors that contribute to his doubt he wishes he could ""get … [+2094 chars]",fox-news,Fox News
,How to make California chef Andrew Gruel's Thanksgiving stuffing,"Learn how to make Andrew Gruel's show-stopping stuffing, a perfect way to impress Thanksgiving guests.",https://www.foxnews.com/shows/fox-news-night/how-make-california-chef-andrew-gruels-thanksgiving-stuffing,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/thanksgiving-stuffing.png,2025-11-20T04:57:32Z,"Ingredients 
<ul><li>1 loaf bread or pieces of old bread</li><li>1 large onion or shallot, diced</li><li>34 celery stalks, diced</li><li>23 cloves garlic, minced</li><li>1 stick butter (½ cup)</li><… [+896 chars]",fox-news,Fox News
,Wealthy California town bans pickleball over noise complaints from paddles hitting balls,A California town has banned pickleball in its public park after residents complained that the constant sound of paddles striking balls was too noisy.,https://www.foxnews.com/us/wealthy-california-town-bans-pickleball-noise-complaints-paddles-hitting-balls,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/pickleball-game.jpg,2025-11-20T04:02:12Z,"The wealthy oceanfront town of Carmel, California, has banned pickleball in its public park after residents complained that the constant sound of paddles striking balls was too noisy.
The Carmel Cit… [+2890 chars]",fox-news,Fox News
,Appeals court blocks order limiting immigration agents' use of force in Chicago,"A federal appeals court temporarily halted an order restricting immigration agents' use of force in the Chicago area, calling the ruling ""too prescriptive.""",https://www.foxnews.com/politics/appeals-court-blocks-order-limiting-immigration-agents-use-force-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/appeals-chicago-immigration-use-force.png,2025-11-20T06:13:27Z,"A federal appeals court has blocked a lower-court ruling that sought to limit how immigration agents can use force during Chicago-area enforcement operations, calling the judges order ""overbroad"" and… [+2324 chars]",fox-news,Fox News
,"Texas father dies in accidental shooting on hunting trip, daughter says family is ‘heartbroken’","A Texas father died over the weekend after he accidentally shot himself while removing his firearm from the car during a hunting trip in Northeast Texas, officials said.",https://www.foxnews.com/us/texas-father-dies-accidental-shooting-hunting-trip-daughter-says-family-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jose-ramirez-hunting-accident.jpg,2025-11-20T08:24:35Z,"A Texas family is mourning the sudden loss of a husband and father who, according to state officials, accidentally shot and killed himself during a weekend hunting trip. 
Texas Parks and Wildlife De… [+2453 chars]",fox-news,Fox News
,Federal judge allows Texas AG to challenge Harris County bail reforms: ‘Unleashing criminals’,"Texas Attorney General Ken Paxton wins court approval to intervene in a Harris County bail reform lawsuit, vowing to do ""everything in my power"" to reverse the policy.",https://www.foxnews.com/politics/federal-judge-allows-texas-ag-challenge-harris-county-bail-reforms-unleashing-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ken-paxton-endorsement-texas-attorney-general.jpg,2025-11-20T08:12:01Z,"A federal judge has granted Texas Attorney General Ken Paxton a key win, allowing him to intervene in a lawsuit that produced the 2019 Harris County misdemeanor bail reform consent decree.
""The just… [+1628 chars]",fox-news,Fox News
,Mamdani vows NYPD will 'never' go back to Adams-era cooperation with ICE enforcement,"Mayor-elect Zohran Mamdani doubled down on a campaign pledge Wednesday, declaring the NYPD will be “delivering public safety, not assisting ICE.""",https://www.foxnews.com/politics/mamdani-vows-nypd-will-never-go-back-adams-era-cooperation-ice-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-zohran-nypd-police.jpg,2025-11-20T11:58:14Z,"New York City mayor-elect Zohran Mamdani said that the New York City Police Department will not be helping with Immigration and Customs Enforcement (ICE) measures under his watch, shortly after borde… [+3066 chars]",fox-news,Fox News
,Democrat indicted for alleged theft of disaster relief funds and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/democrat-indicted-alleged-theft-disaster-relief-funds-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sheila-cherfilus-mccormick-indicted-fema.jpg,2025-11-20T11:55:45Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Democrat indicted for allegedly stealing $5M of disaster re… [+3473 chars]",fox-news,Fox News
,"‘Total lawlessness:’ Journalist influencer says he was stalked, later assaulted at chaotic Dearborn protest","Conservative journalist Cam Higby says he was pepper-sprayed and robbed while covering anti-Islam protests in Dearborn, Michigan, and alleges police refused to help.",https://www.foxnews.com/media/total-lawlessness-journalist-influencer-says-he-stalked-later-assaulted-chaotic-dearborn-protest,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/dearborn-protest-pepper-spray.gif,2025-11-20T11:30:08Z,"A conservative influencer and journalist who claims he was stalked and then assaulted while covering a protest in Dearborn, Michigan, described the scene as ""total lawlessness"" and accused police of … [+6145 chars]",fox-news,Fox News
,"Canadian lawyer advised alleged drug lord ex-Olympian to kill witness to have case dismissed, DOJ says",FBI arrests defense attorney Deepak Paradkar in sweeping crackdown on Ryan Wedding's alleged drug trafficking organization that spans multiple countries.,https://www.foxnews.com/sports/canadian-lawyer-advised-alleged-drug-lord-ex-olympian-kill-witness-have-case-dismissed-doj-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/ryan-wedding-pam-bondi-kash-patel-002.jpg,2025-11-20T11:14:58Z,"Canadian drug violation defense attorney Deepak Paradkar was arrested as part of the FBI's sweeping crackdown on former Olympian Ryan Wedding, the FBI and DOJ announced Wednesday. 
Wedding, a former… [+5258 chars]",fox-news,Fox News
,'Save Women's Sports' legal defense responds after 130 congressional Dems back trans athletes in SCOTUS battle,The legal team helping to protect women's and girls' sports fired back after 130 congressional Democrats affirmed their support for a trans athlete.,https://www.foxnews.com/sports/save-womens-sports-legal-defense-responds-after-130-congressional-dems-back-trans-athletes-scotus-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/idaho-athlete-supreme-court-2.jpg,2025-11-20T11:11:36Z,"EXCLUSIVE: After 130 congressional Democrats affirmed their support for the inclusion of biological male trans athletes in women's sports, the legal team helping to protect women's sports in an upcom… [+5250 chars]",fox-news,Fox News
,State Department proposing cutting research ties with dozens of universities over DEI hiring practices: report,"The State Department may suspend 38 top universities including Harvard, Yale, and Stanford from federal research program over DEI practices starting 2026.",https://www.foxnews.com/media/state-department-proposing-cutting-research-ties-dozens-universities-over-dei-hiring-practices-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Yale.jpg,2025-11-20T11:00:17Z,"The State Department is reportedly proposing to suspend 38 universities, including Harvard, Yale, and Stanford, from a federal research collaboration program because of their continued involvement in… [+2494 chars]",fox-news,Fox News
,Alaska school district admits 'mistake' after adding 'does not endorse' disclaimer to Constitution pamphlet,"Anchorage School District admits mistake after adding disclaimer to Constitution and Declaration of Independence flyers, sparking parent outrage and attorney general criticism.",https://www.foxnews.com/us/alaska-school-district-admits-mistake-after-adding-does-not-endorse-disclaimer-to-constitution-pamphlet,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/anchorage-school-constitution-packet.jpg,2025-11-20T11:00:15Z,"The Anchorage School District in Alaska admitted it made a ""mistake"" by adding a disclaimer saying that the school district ""does not endorse these materials or the viewpoints expressed"" on a flyer w… [+4062 chars]",fox-news,Fox News
,2025 CMAs: Winners and losers,Complete list of winners from the 2025 CMA Awards revealed. Country music's biggest stars celebrated at Nashville's Bridgestone Arena during this year's ceremony.,https://www.foxnews.com/entertainment/2025-cma-awards-winners-losers,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/lainey-wilson-cody-johnson-ella-langley.jpg,2025-11-20T11:00:09Z,"Lainey Wilson won big Wednesday at the 59th annual CMA Awards.
The 2025 CMA Awards featured a star-studded roster with Kelsea Ballerini and LeAnn Rimes dazzling on the red carpet at the Bridgestone … [+2936 chars]",fox-news,Fox News
,Trump secures release of American trapped in Saudi Arabia for years over online posts,"Saudi Arabia releases U.S. citizen Saad Almadi after four years for social media posts criticizing the royal family, following Trump's meeting with Crown Prince.",https://www.foxnews.com/politics/family-thanks-trump-saudi-arabia-releases-us-retiree-jailed-over-tweets,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-mbs-washington-dc.jpg,2025-11-20T10:14:48Z,"A U.S. citizen jailed in Saudi Arabia for criticizing the royal family online was freed Wednesday by Saudi authorities, ending a four-year ordeal in the country, according to media reports.
Saad Alm… [+2801 chars]",fox-news,Fox News
,SEN BERNIE SANDERS: Congress just made our healthcare system worse — Here’s the fix,Healthcare premiums set to quadruple for millions as government shutdown ends. Bernie Sanders proposes Medicare for All to combat soaring costs and coverage loss.,https://www.foxnews.com/opinion/sen-bernie-sanders-congress-just-made-our-healthcare-system-worse-heres-fix,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bernie1.jpg,2025-11-20T10:00:44Z,"After 43 days, the government shutdown has ended. After President Donald Trump illegally and cruelly cut off SNAP benefits to desperate Americans, including 16 million children, 42 million frightened… [+7184 chars]",fox-news,Fox News
,"MORNING GLORY: If an AI bubble bursts, which party will pay the political price?","Political fallout from AI bubble burst could hurt Republican incumbents, as history shows voters blame party in power for economic downturns regardless of cause.",https://www.foxnews.com/opinion/morning-glory-ai-bubble-bursts-which-party-pay-political-price,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-artificial-intelligence.png,2025-11-20T10:00:30Z,This column was filed hours before the quarterly earnings call for Nvidia Corporation reported its earnings for the third quarter this year after markets closed Wednesday. The company may yet again h… [+8145 chars],fox-news,Fox News
,"I saw 'the two FBIs' up close. One protects America, the other protects itself","Former FBI special agent shares insider perspective on Bureau's political weaponization, citing 12 years of service in new book revealing institutional betrayal.",https://www.foxnews.com/opinion/i-saw-the-two-fbis-up-close-one-protects-america-other-protects-itself,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/NICOLE-PARKER-FP-IMAGE.png,2025-11-20T10:00:05Z,"It is sad to say, but what Americans have been seeing unravel before their eyes in recent weeks with the revelations of Arctic Frost and other FBI-related scandals are not the least bit shocking to m… [+5294 chars]",fox-news,Fox News
,Zohran Mamdani reveals what he plans to discuss with President Trump in Oval Office meeting,New York City mayor-elect Zohran Mamdani plans to address affordability during his upcoming White House meeting with President Donald Trump.,https://www.foxnews.com/media/mamdani-reveals-what-he-plans-discuss-president-trump-oval-office-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-mayor-victory.jpg,2025-11-20T13:10:35Z,"New York City Mayor-elect Zohran Mamdani spoke to MS NOW on Thursday about what he planned to discuss with President Donald Trump during their Friday meeting.
Host Chris Hayes asked Mamdani if the m… [+2306 chars]",fox-news,Fox News
,"Ancient Roman fort yields 2,000-year-old fruit that survived the centuries, plus other treasures","Archaeologists discovered rare Roman relics at Bremenium Fort in northern England, including 2,000-year-old preserved fruit, pottery and military artifacts.",https://www.foxnews.com/travel/ancient-roman-fort-yields-2000-year-old-fruit-survived-centuries-other-treasures,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/uk-northumberland-roman-fort-discovery-archaeology-history-1.jpg,2025-11-20T13:00:31Z,"Rare relics of Ancient Rome were recently found at a fort in northern England including a 2,000-year-old piece of fruit.
In an announcement from the Northumberland National Park, officials said in l… [+2356 chars]",fox-news,Fox News
,Holiday crime fears grow as ‘jugging’ thieves target shoppers carrying cash and gifts: ‘Only a matter of time’,Authorities warn of 'jugging' crime surge during holiday season as thieves target shoppers leaving ATMs and stores with cash. Learn safety tips to protect yourself.,https://www.foxnews.com/us/holiday-crime-fears-grow-jugging-thieves-target-shoppers-carrying-cash-gifts-only-matter-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-jugging-robbery-trend-gif.gif,2025-11-20T13:00:26Z,"Authorities throughout the country are warning shoppers to remain vigilant ahead of their holiday errands as thieves are turning to a popular crime trend to make off with quick cash. 
The trend nick… [+6173 chars]",fox-news,Fox News
,‘Stop the Insanity’ Susan Powter exposes truth behind fitness empire’s collapse and life driving for Uber Eats,"From ""Stop the Insanity"" fame to driving for Uber Eats: Susan Powter opens up about losing her fitness empire, financial betrayal, and rebuilding her life at 67.",https://www.foxnews.com/entertainment/stop-insanity-susan-powter-exposes-truth-behind-fitness-empires-collapse-life-driving-uber-eats,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/susan-powter-split.jpg,2025-11-20T13:00:05Z,"Susan Powter was once a staple of the early 1990s with her ""Stop the Insanity"" fitness infomercial empire, but she eventually lost everything.
After her company filed for bankruptcy in 1995, Powter … [+7877 chars]",fox-news,Fox News
,Knicks narrowly defeat Mavericks as offensive foul call in closing seconds sparks debate,An offensive foul call in the final seconds of the New York Knicks' win over the Dallas Mavericks on Wednesday night caused a frenzy on social media.,https://www.foxnews.com/sports/knicks-narrowly-defeat-mavericks-offensive-foul-call-closing-seconds-sparks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nba-knicks-jalen-brunson-1102025-1.jpg,2025-11-20T12:59:03Z,"The New York Knicks were able to escape with a 113-111 win over the Dallas Mavericks on Wednesday night as controversy stirred over a questionable offensive foul call in the closing moments.
Maveric… [+1875 chars]",fox-news,Fox News
,Kamala Harris accuses Trump of 'gaslighting' America on Epstein: 'Release the files!',Former Vice President Kamala Harris challenged President Donald Trump to release the Epstein files during a Wednesday podcast appearance.,https://www.foxnews.com/politics/kamala-harris-yells-release-files-about-epstein-during-podcast-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kamala-harris-donald-trump-split-thumb.jpg,2025-11-20T12:40:14Z,"Former Vice President Kamala Harris called on President Donald Trump to unilaterally release the Epstein files on Wednesday.
Harris shouted at Trump to take action during a podcast appearance with T… [+2927 chars]",fox-news,Fox News
,"Nancy Pelosi clarifies calling Trump a 'vile creature' and 'worst thing,' says it was a 'euphemism'","Former House Speaker Nancy Pelosi joked during a CNN interview Wednesday that calling President Donald Trump a ""vile creature"" was actually a ""euphemism.""",https://www.foxnews.com/media/nancy-pelosi-clarifies-calling-trump-vile-creature-worst-thing-says-euphemism,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nancy-pelosi-september-2025.jpg,2025-11-20T12:34:33Z,"Former House Speaker Nancy Pelosi, D-Calif., addressed her controversial comments calling President Donald Trump a ""vile creature"" and the ""worst thing"" on Earth during her latest interview with CNN … [+2288 chars]",fox-news,Fox News
,"Jets player wounded in New York City shooting breathing on his own, social media post says",An update on Kris Boyd's condition was provided on Wednesday as the New York Jets player continues to recover from being wounded in a shooting,https://www.foxnews.com/sports/jets-player-wounded-new-york-city-shooting-breathing-his-own-social-media-post-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nfl-texans-kris-boyd-111625-2.jpg,2025-11-20T12:23:42Z,"New York Jets player Kris Boyd is starting to breathe on his own days, after he was shot in the abdomen during an early morning incident in Midtown Manhattan, a social media post read.
A picture pos… [+2296 chars]",fox-news,Fox News
,Former aide to House rep accused of faking political attack,"Natalie Greene, former aide to Rep. Jeff Van Drew, faces federal charges for allegedly faking a political attack in Egg Harbor Township over the summer.",https://www.foxnews.com/politics/former-aide-house-rep-accused-faking-political-attack,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/former-jeff-van-drew-aide-charged.jpg,2025-11-20T12:22:58Z,"A former aide to Rep. Jeff Van Drew, R-N.J., was charged with faking a political attack that prosecutors say included lacerations and writing on her body. 
Natalie Greene, 26, of Ocean City, made an… [+3567 chars]",fox-news,Fox News
,Michelle Obama shares how role as first Black first lady was 'confining',"Former first lady Michelle Obama reflected on her ""confining"" role as first lady and representations pressures as the first Black family in the White House.",https://www.foxnews.com/media/michelle-obama-shares-how-role-first-black-first-lady-confining,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/michelle-obama-wh-renovations-fox-news.jpg,2025-11-20T12:00:54Z,"Michelle Obama claimed her role as the first Black woman to be first lady was ""confining,"" especially in her fashion choices.
While discussing her new book ""The Look"" on her podcast Wednesday, Obama… [+2389 chars]",fox-news,Fox News
