author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,China clamping down on research into origins of COVID-19 pandemic,"More than a year after the first known COVID-19 cases broke out in China, Beijing is clamping down on research into the pandemic’s origins, while actively promoting fringe theories that it could have originated outside the country.",https://www.foxnews.com/world/china-clamping-down-on-research-into-origins-of-covid-19-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364661061938.jpg,2020-12-31T00:14:14Z,"Nearly a year to the day when the first COVID-19 cases were reported in China, Beijing is clamping down on research into the pandemic’s origins, while actively promoting fringe theories that it could… [+3317 chars]",fox-news,Fox News
Nate Day,Dawn Wells' life in pictures,"A look back at the life and career of ""Gilligan's Island"" star Dawn Wells, who died due to complications associated with coronavirus.",https://www.foxnews.com/entertainment/dawn-wells-life-in-pictures,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dawn-Wells-1964.jpg,2020-12-31T00:08:43Z,,fox-news,Fox News
,Bernie Sanders: Trump 'happens to be right' on raising stimulus payment,Sen. Bernie Sanders joins 'Special Report' to discuss debating coronavirus relief in the Senate.,http://video.foxnews.com/v/6219321586001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/15b370aa-373a-47b2-b50f-22488dcb8bec/b89ffe85-b89f-4280-b0d7-10846e06c8b7/1280x720/match/image.jpg,2020-12-31T00:00:56Z,,fox-news,Fox News
Chad Pergram,117th Congress may offer some surprises due to the pandemic,,https://www.foxnews.com/politics/117th-congress-may-offer-some-surprises-due-to-the-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d1019a4-bc12-4b87-8129-c1f6c4743b34/e45b0f69-5942-4aed-b168-3d594dc0697f/1280x720/match/image.jpg,2020-12-31T03:54:06Z,"Some college bowl games are canceled. The NFL is struggling to finish its regular season without canceling a game. People celebrated holiday parties on Zoom.
Yet the 117thCongress begins Sunday at n… [+7002 chars]",fox-news,Fox News
,Gov. Newsom recall efforts build as CA conditions worsen,Former acting Director of National Intelligence Ric Grenell and Congressman-elect Darrell Issa join 'Hannity',http://video.foxnews.com/v/6219349324001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b33bd4e6-cfc5-47b8-bb91-2143c3610ce1/c8da2bc4-f871-45fd-a7a5-5268f05fa357/1280x720/match/image.jpg,2020-12-31T03:38:06Z,,fox-news,Fox News
Ann Schmidt,Disney's Epcot visitor shares footage of Frozen ride during evacuation,"Earlier this week, the Frozen Ever After ride at Disney’s Epcot reportedly broke down, according to one social media user.",https://www.foxnews.com/travel/disney-visitor-footage-frozen-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/epcot-center-iStock.jpg,2020-12-31T03:29:12Z,"Even magic malfunctions sometimes. 
On Tuesday, the Frozen Ever After ride at Disney’s Epcot in Orlando, Florida, reportedly broke down, according to one person on social media. 
Twitter user Drew … [+1469 chars]",fox-news,Fox News
Julius Young,Lil Pump speaks out after JetBlue Airways ban; denies coronavirus exists,"The ""Gucci Gang"" rapper was recently banned from flying JetBlue Airways because he allegedly refused to abide by the airline's COVID-19 safety protocols and wouldn't wear a face mask during a flight.",https://www.foxnews.com/entertainment/lil-pump-speaks-out-jetblue-airways-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Lil-Pump.jpg,2020-12-31T03:24:05Z,"Lil Pump is speaking out about mask mandates related to the coronavirus pandemic.
The ""Gucci Gang"" rapper, whose real name is Gazzy Garcia, was recently banned from flying JetBlue Airways because he… [+2176 chars]",fox-news,Fox News
Louis Casiano,Wisconsin hospital employee 'intentionally' removed COVID-19 vaccine from refrigeration,"A Wisconsin-based hospital on Wednesday said an employee who removed 57 vials of the Moderna coronavirus vaccine from a refrigerator earlier this week, resulting in 500 doses being discarded, acted intentionally after their actions were initially deemed the r…",https://www.foxnews.com/us/wis-hospital-intentionally-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355464309435-1.jpg,2020-12-31T03:21:09Z,"A Wisconsin-based hospital on Wednesday said an employee who removed 57 vials of the Moderna coronavirusvaccine from the refrigerator earlier this week which resulted in 500 doses being discarded, ac… [+930 chars]",fox-news,Fox News
Charles Creitz,"Sen. Hawley blasts 'hypocritical' Democrats over election count objection, points to Bush race","Senator Josh Hawley, R-Mo., joined ""The Story"" exclusively on Wednesday to speak out after receiving backlash from Democrats over his stated plan to object to several states' presidential electors when Congress certifies the election next week.",https://www.foxnews.com/politics/sen-hawley-blasts-hypocritical-democrats-outraged-over-election-count-objection-points-to-bush-race,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-12-31T03:18:11Z,"Sen. Josh Hawley joined ""The Story"" exclusively on Wednesday to speak out after receiving backlash from Democrats over his stated plan to object to several states' presidential electors when Congress… [+3718 chars]",fox-news,Fox News
Michael Ruiz,"Samuel Little, most prolific serial killer in US, history dead","Samuel Little, the country's most prolific serial killer who confessed to more than 90 slayings, has died. He was 80.",https://www.foxnews.com/us/samuel-little-serial-killer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SAMUEL-LITTLE.jpg,2020-12-31T03:10:04Z,"Samuel Little, the country's most prolific serial killer who confessed to more than 90 slayings, has died. He was 80.
The California Department of Corrections and Rehabilitation said he died early W… [+2412 chars]",fox-news,Fox News
Angelica Stabile,Bernie Sanders agrees with Trump’s push for more coronavirus stimulus,"Sen. Bernie Sanders, I-Vt., backs President Trump's decision to raise stimulus payments and urges Mitch McConnell to get on with a vote.",https://www.foxnews.com/politics/bernie-sanders-admits-trumps-push-for-coronavirus-stimulus-happens-to-be-right,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Bernie-Sanders-AP.jpg,2020-12-31T03:04:31Z,"President Trump is pressing the Senate to increase coronavirus stimulus payments to $2,000 and Sen. Bernie Sanders, addressed on Fox News’ ""Special Report"" how he and the president are finally seeing… [+1712 chars]",fox-news,Fox News
Cortney Moore,Mysterious NYC squirrel attacks rise in Queens neighborhood: Report,"Residents in Queens, New York are facing a serious squirrel problem.",https://www.foxnews.com/great-outdoors/nyc-squirrel-attacks-rise-queens-neighborhood,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-504178748.jpg,2020-12-31T03:00:05Z,"Residents in Queens, New York, are facing a serious squirrel problem.
Multiple attacks have been reported in Rego Park, according to local news affiliate FOX 5 New York.
The Singh family from Rego … [+2415 chars]",fox-news,Fox News
Charles Creitz,"Loeffler, Perdue trying to balance GOP intraparty differences, Ex-Schumer aide says","Senators Kelly Loeffler and David Perdue, R-Ga., are engaging in political gymnastics to try to stay aligned with both their party's Senate leadership and the White House amid an intra-GOP battle over whether to send $2,000 stimulus checks to Americans in the…",https://www.foxnews.com/politics/ex-schumer-aide-says-loeffler-and-perdue-like-monkeys-dancing-on-a-wire-amid-gop-intraparty-stimulus-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Loeffler-McConnell-Perdue-Triple-split-2.jpg,2020-12-31T02:55:31Z,"Sens. Kelly Loeffler and David Perdue, R-Ga., are engaging in political gymnastics to try to stay aligned with their party's Senate leadership and the White House because of an intra-GOP battle over … [+2895 chars]",fox-news,Fox News
Thomas Barrabi,Trump asks Supreme Court to void Wisconsin election results,Trump’s attorneys filed a motion asking the Supreme Court to consider his case in an expedited manner.,https://www.foxnews.com/politics/trump-asks-supreme-court-to-void-wisconsin-election-results-in-latest-filing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-resize.jpg,2020-12-31T02:54:24Z,"President Trump filed a petition Wednesday night asking the Supreme Court to declare the state of Wisconsin’s election ""unconstitutional"" in a last-ditch bid to void results before Congress meets on … [+2358 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: ‘Gilligan’s Island’ star Dawn Wells dies — unlike on TV, she was rescued in real life","Dawn Wells, the actress who went on a fictional “three-hour tour” in 1964 and found lifelong fame as the bubbly girl-next-door Mary Ann Summers on the TV sitcom “Gilligan’s Island,” died Wednesday of complications from COVID-19",https://www.foxnews.com/opinion/dawn-wells-dies-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dawn-Wells-1964.jpg,2020-12-31T02:47:01Z,"Dawn Wells, the actress who went on a fictional ""three-hour tour"" in 1964 and found lifelong fame as the bubbly girl-next-door Mary Ann Summers on the TV sitcom ""Gilligan’s Island,"" died Wednesday of… [+5825 chars]",fox-news,Fox News
Paul Best,Biden to issue executive order halting any Trump 'midnight regulations',"President-elect Joe Biden will issue an executive order halting ""midnight regulations"" on day one of his presidency, incoming White House press secretary Jen Psaki said Wednesday.",https://www.foxnews.com/politics/biden-issue-executive-order-midnight-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20363751241700.jpg,2020-12-31T02:40:54Z,"President-elect Joe Biden will issue an executive order halting ""midnight regulations"" on day one of his presidency, incoming White House press secretary Jen Psaki said Wednesday. 
""We’re announcing… [+1870 chars]",fox-news,Fox News
Michael Ruiz,Pennsylvania asks fishermen to stop tossing masks in water,Pennsylvania authorities are urging people to stop abandoning their masks in the state’s streams in response to a coronavirus litter problem.,https://www.foxnews.com/us/pennsylvania-fish-boat-commission-stop-discarding-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/fish.jpg,2020-12-31T02:37:38Z,"Pennsylvania authorities are urging people to stop abandoning coronavirus protective masks in the state’s streams in response to a litter problem.
Borrowing a line from Dr. Seuss’ children’s book ""T… [+2124 chars]",fox-news,Fox News
,Flashback: Media mob's unrelenting attacks on President Trump,"Tammy Bruce highlights media bias, contempt for Trump through his presidency",http://video.foxnews.com/v/6219341108001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/55cac3d7-ae15-4287-9ebf-a36d3b3c9e65/9b8df4a9-cb93-4ddb-98b2-aeed4721bcc4/1280x720/match/image.jpg,2020-12-31T02:36:18Z,,fox-news,Fox News
Nate Day,Woman who sparked Hilaria Baldwin scandal says she's 'scared' Alec Baldwin may 'punch' her,"Alec Baldwin's public temper has a Twitter user, who addressed Hilaria Baldwin's heritage, nervous that she'll be ""punched"" by the actor should her identity be exposed, according to a new report.",https://www.foxnews.com/entertainment/hilaria-baldwin-accuser-scared-alec-baldwin-punch-her-identity-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilaria-Baldwin-Alec-Baldwin.jpg,2020-12-31T02:34:48Z,"Alec Baldwin's public temper has one of his wife's critics afraid for her safety.
The actor's wife Hilaria Baldwin is the subject of controversy after a Twitter user fired off a since-deleted tweet … [+2908 chars]",fox-news,Fox News
Ann Schmidt,North Carolina restaurant receives $1K tip from ‘Holiday Angel’,"On Tuesday, Davie Tavern in Advance, North Carolina, posted a photo on Facebook of a $1,000 tip it had received.",https://www.foxnews.com/food-drink/north-carolina-restaurant-1k-tip,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-579427976.jpg,2020-12-31T02:32:24Z,"A North Carolina restaurant was visited by a ""Holiday Angel"" this week. 
On Tuesday, Davie Tavern in Advance, North Carolina, posted a photo on Facebook of a generous tip one of its servers received… [+1608 chars]",fox-news,Fox News
Nate Day,Reba McEntire shares snapshot with beau Rex Linn and her pet donkey: 'Here is Poncho',Reba McEntire cozied up with Rex Linn for a sweet new snap.,https://www.foxnews.com/entertainment/reba-mcentire-photo-rex-linn-donkey,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Reba-McEntire-Rex-Linn.jpg,2020-12-31T02:27:52Z,"Reba McEntire is enjoying spending time with her man.
The 65-year-old country superstar revealed earlier this year that she's dating ""Young Sheldon"" actor Rex Linn after separating from Anthony ""Ske… [+2168 chars]",fox-news,Fox News
Bradford Betz,"Convicted spy who sold US military secrets arrives in Israel, granted citizenship","A former Navy intelligence analyst who spent 30 years behind bars for selling U.S. military secrets to Israel, arrived in Israel Wednesday where he and his wife were formally granted citizenship by Prime Minister Benjamin Netanyahu.",https://www.foxnews.com/world/convicted-spy-sold-military-secrets-arrives-israel-citizenship,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Pollard.jpg,2020-12-31T02:26:45Z,"A former Navy intelligence analyst who spent 30 years behind bars for selling U.S. military secrets to Israel, arrived in Israel on Wednesday where he and his wife were granted citizenship by Prime M… [+2971 chars]",fox-news,Fox News
Nate Day,Ant Anstead says Christina Anstead split 'was not my decision': 'It really hit me hard',News of the television personalities' split broke in September when Christina announced the news on Instagram.,https://www.foxnews.com/entertainment/ant-anstead-christina-anstead-split-was-not-my-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Christina-Anstead-Ant-Anstead.jpg,2020-12-31T02:24:04Z,"Ant Anstead is spilling the beans on his split from Christina Anstead.
News of the split between the 41-year-old television personality and his now-estranged wife broke in September when Christina, … [+2834 chars]",fox-news,Fox News
Louis Casiano,George Floyd family attorney applauds firing of Louisville cops in Breonna Taylor shooting,"Attorney Ben Crump welcomed news that two Louisville, Ky., police officers will most likely be terminated from the force over their roles in the death of Breonna Taylor.",https://www.foxnews.com/us/george-floyd-family-attorney-applauds-firing-of-louisville-cops-in-breonna-taylor-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365643050126.jpg,2020-12-31T02:12:42Z,"Attorney Ben Crump welcomed news Wednesday that two Louisville, Ky., police officers will most likely be terminated from the force over their roles in the death of Breonna Taylor.
Detectives Myles C… [+1883 chars]",fox-news,Fox News
Louis Casiano,Pennsylvania hunter charged in connection to 18 year old's killing,"A Hunter was has been charged with the October death of a Pennsylvania teenager who was fatally shot while watching the sunset with his girlfriend near a lake, prosecutors said Wednesday.",https://www.foxnews.com/us/hunter-homicide-pennsylvania-teen-sunset,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/jason_kutt_small_0.jpg,2020-12-31T02:02:32Z,"A Pennsylvania hunter will plead guilty in connection to the shooting death of an 18-year-old man who was watching a sunset with his girlfriend at a lake in a state park. 
Kenneth Troy Heller, 52, o… [+2332 chars]",fox-news,Fox News
Fox News,"Live Updates: Wisconsin worker deliberately spoiled vaccine, health officials say","The spoiled doses were reported on Saturday and accidentally left out overnight by an employee at Aurora Medical Center in Grafton, about 23 miles north of Milwaukee.",https://www.foxnews.com/health/live-updates-wisconsin-worker-deliberately-spoiled-vaccine-health-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine-2.jpg,2020-12-31T05:03:59Z,"Roughly 500 doses of coronavirus vaccine that had to be discarded were deliberately spoiled by an employee, a Wisconsin health system said Wednesday.
The spoiled doses were reported on Saturday and … [+730 chars]",fox-news,Fox News
Fox News,"Live Updates: At least 8,000 poll watchers recruited for next week’s Senate runoff elections in Georgia","The plan, shared first with Fox News on Wednesday evening, is the ""largest and most aggressive ballot security and voter integrity operation in state history,"" officials said.",https://www.foxnews.com/politics/live-updates-at-least-8000-poll-watchers-recruited-for-next-weeks-senate-runoff-election-in-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20332792905338.jpg,2020-12-31T05:03:57Z,"Republicans in Georgia say they’ve recruited more than 8,000 volunteers in the state to serve as poll watchers for next week’s twin Senate runoff elections, where the GOP majority in the Senate is at… [+1013 chars]",fox-news,Fox News
Fox News,Live Updates: Biden's transition team disabled chat function for reporters on conference Zoom calls,"Reporters on the call had to use a ""raise hand"" function to register they wanted to ask a question.",https://www.foxnews.com/politics/live-updates-biden-transition-12-31-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357736550164.jpg,2020-12-31T05:03:55Z,"President-elect Joe Biden's transition team disabled the chat function for reporters on conference Zoom calls, where journalists had been pressing officials to take more questions.
""The Biden transi… [+841 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 31,Roberto Clemente is killed when a plane he chartered and was traveling on to bring relief supplies to earthquake-devastated Nicaragua crashes.,https://www.foxnews.com/us/this-day-in-history-dec-31,,2020-12-31T05:00:11Z,,fox-news,Fox News
Brie Stimson,"Louisiana governor plans New Year's Eve news conference amid virus surge, Letlow's death",Louisiana Gov. John Bel Edwards has scheduled a news conference for Thursday morning after the state on Wednesday reported its highest number of coronavirus cases in a single day since the beginning of the pandemic.,https://www.foxnews.com/politics/louisiana-governor-plans-new-years-eve-news-conference-amid-virus-surge-letlows-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-804497692.jpg,2020-12-31T04:51:14Z,Louisiana Gov. John Bel Edwards has scheduled a news conference for Thursday morning after the state on Wednesday reported its highest number of coronavirus cases in a single day since the beginning … [+1712 chars],fox-news,Fox News
David Aaro,"Wisconsin Badgers QB fumbles bowl-game trophy, smashing it on floor, videos show",Who could blame Wisconsin Badgers quarterback Graham Mertz for being a little excited Wednesday after his team defeated Wake Forest in the Duke's Mayo Bowl?,https://www.foxnews.com/sports/wisconsin-badgers-qb-fumbles-bowl-game-trophy-smashing-it-on-floor-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365777310370.jpg,2020-12-31T04:38:45Z,"Who could blame Wisconsin Badgers quarterback Graham Mertz for being a little excited Wednesday after his team defeated Wake Forest in the Duke's Mayo Bowl?
Mertz threw for 130 yards and no intercep… [+2805 chars]",fox-news,Fox News
Nate Day,Ray Liotta reveals engagement to girlfriend Jacy Nittolo: 'She said yes!!!',Actor Ray Liotta has announced that he's engaged to Jacy Nittolo,https://www.foxnews.com/entertainment/ray-liotta-engagement-girlfriend-jacy-nittolo,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ray-Liotta.jpg,2020-12-31T04:24:54Z,"Ray Liotta has something special to celebrate before the new year.
The 66-year-old Emmy winner announced on Instagram on Monday that he proposed to his girlfriend, Jacy Nittolo.
Liotta shared a sna… [+2262 chars]",fox-news,Fox News
Nate Day,'Jeopardy!' star Ken Jennings apologizes for 'insensitive' tweets -- including one about Barron Trump,"""Jeopardy!"" champ Ken Jennings has apologized for past tweets he called ""insensitive.""",https://www.foxnews.com/entertainment/jeopardy-star-ken-jennings-apologizes-for-insensitive-tweets-including-one-about-barron-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ken-Jennings.jpg,2020-12-31T04:22:06Z,"""Jeopardy!"" star Ken Jennings is saying he's sorry.
The reality star, 46, has issued an apology on Twitter for past comments he's made in jest -- including one about Barron Trump, the youngest son o… [+3019 chars]",fox-news,Fox News
Julius Young,Alyssa Milano criticized on social media after tweet that masks ‘will protect you more than an AR-15’,Alyssa Milano is once again under attack after comparing mask-wearing to AR-15s.,https://www.foxnews.com/entertainment/alyssa-milano-criticized-social-media-tweet-masks-ar-15,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/alyssa-milano-getty.jpg,2020-12-31T04:18:53Z,"Alyssa Milano was on the receiving end of social media backlash on Tuesday after she issued the comparison between mask-wearing and AR-15 rifles.
""Anti-maskers are the same people who think they nee… [+2652 chars]",fox-news,Fox News
Caitlin McFall,Biden campaign promises included decriminalizing HIV exposure,"President-elect Joe Biden has promised to ""advance LGBTQ equality"" by reversing decades-old criminalization of HIV exposure and transmission laws that have no ""scientific basis"" and contribute to stigmas.",https://www.foxnews.com/politics/biden-campaign-promises-included-decriminalizing-hiv-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/biden-1.jpg,2020-12-31T04:10:52Z,"President-elect Joe Biden has promised to ""advance LGBTQ equality"" by reversing decades-old criminalization of HIV exposure and transmission laws that have no ""scientific basis"" and contribute to sti… [+3691 chars]",fox-news,Fox News
David Aaro,"Minneapolis police fatally shoot man during traffic stop, igniting protests","Protests erupted in Minneapolis on Wednesday night after police shot and killed a man during a traffic stop on the city's south side, authorities said.",https://www.foxnews.com/us/minneapolis-police-fatally-shoot-man-during-felony-traffic-stop-igniting-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20366119375145.jpg,2020-12-31T07:21:04Z,"Protests erupted in Minneapolis on Wednesday night after police shot and killed a man during a traffic stop on the city's south side, authorities said.
According to Minneapolis police, the exchange … [+2589 chars]",fox-news,Fox News
