author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Former Joint Chiefs of Staff Chair warns military use against protests could sink public trust to Vietnam-era level,"Former Chairman of the Joint Chiefs of Staff Retired Adm. Mike Mullen spoke strongly against the notion of bringing in the military to quell violent protests in the U.S., warning that such a move could sink the public's trust in the armed forces to levels not…",https://www.foxnews.com/politics/fmr-joint-chiefs-of-staff-chair-warns-military-use-against-protests-could-sink-public-trust-to-vietnam-era-level,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e3b9b19-90f9-478e-a043-e0825a2ea7b0/40900501-d75c-4561-add6-5a5e57804f27/1280x720/match/image.jpg,2020-06-07T15:44:23Z,"Adm. Mike Mullen (Ret.), former chairman of the Joint Chiefs of Staff,  spoke strongly against the notion of bringing in the military to quell violent protests in the U.S., warning that such a move c… [+1892 chars]",fox-news,Fox News
Matt London,Fox News Sunday's Chris Wallace on decision that ended World War II and changed the world,"Fox News Sunday anchor Chris Wallace re-examined the period between Truman's inauguration and the dropping of the A-bomb in the Fox Nation special ""Countdown 1945,"" which is based on his new book, ""Countdown 1945: The Extraordinary Story of the Atomic Bomb an…",https://www.foxnews.com/media/chris-wallace-countdown-1945-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Wallace-Enola-Getty.jpg,2020-06-07T15:41:18Z,"PROGRAMMING ALERT: On Sunday at 10 p.m. ET and on Monday at 1 a.m. ET, Fox News Channel will broadcast ""Countdown 1945,"" hosted by Fox News Sunday anchor Chris Wallace. It is the gripping true story … [+4495 chars]",fox-news,Fox News
Travis Fedschun,Madeleine McCann tips flood in after new suspect identified; probe into another missing girl,Hundreds of tips have poured into British police in the days after a new suspect was identified in the disappearance of Madeleine McCann as authorities in Germany are investigating if the man may have been involved with a similar crime.,https://www.foxnews.com/world/madeleine-mccann-missing-persons-case-germany-uk-tips-police-missing-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/mccann_1.jpg,2020-06-07T15:37:08Z,Hundreds of tips have poured into Britishpolice in the days after a new suspect was identified in the disappearance of Madeleine McCann as authorities in Germany are investigating if the man may have… [+4515 chars],fox-news,Fox News
Michael Hollan,"Rhode Island doughnut shop ends police, military discounts due to problems with 'racism and injustice'",A Rhode Island doughnut shop announced on social media that it was no longer offering a discount to police officers or members of the military.,https://www.foxnews.com/food-drink/doughnut-shop-ends-police-discount-racism-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/doughnut-display.jpg,2020-06-07T15:32:26Z,"A Rhode Island doughnut shop announced on social media that it was no longer offering a discount to police officers or members of the military.
According to the post, the decision was inspired by re… [+1642 chars]",fox-news,Fox News
Robert Gearty,"Worldwide coronavirus death toll reaches 400,000","The global confirmed death toll from the coronavirus surpassed 400,000 on Sunday, according to data collected at Johns Hopkins University.",https://www.foxnews.com/world/worldwide-coronavirus-death-toll-reaches-400000,,2020-06-07T15:23:15Z,,fox-news,Fox News
Stephen Sorace,Shaun King: Democrats are running cities with the worst police brutality records,Black Lives Matter activist Shaun King on Friday claimed that the cities experiencing the worst police brutality are all run by Democrats.,https://www.foxnews.com/us/shaun-king-democrats-cities-police-brutality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b17d83e8-099a-4b35-abbc-9e169a50f6dd/46c10249-f454-4133-9ffb-0a830a7e9698/1280x720/match/image.jpg,2020-06-07T15:20:11Z,"Black Lives Matter activist Shaun King on Friday claimed that the cities experiencing the worst police brutality are run by Democrats.
King denounced “generic” calls telling those protesting police … [+2826 chars]",fox-news,Fox News
Danielle Wallace,Trump withdraws National Guard from DC now that 'everything is under perfect control',"President Trump announced Sunday that the National Guard would begin withdrawing from Washington, D.C., saying that “everything is under perfect control” following nearly two weeks of peaceful protests and violent rioting and looting in response to the death …",https://www.foxnews.com/politics/trump-national-guard-withdraw-washington-dc-perfect-control-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/EZ3POiOXkAAl3vg.jpg,2020-06-07T15:18:20Z,"President Trump announced Sunday the National Guard would withdraw from Washington, D.C., saying that “everything is under perfect control” following nearly two weeks of peaceful protests and violent… [+2521 chars]",fox-news,Fox News
Andrew O'Reilly,DC mayor defends protests; blasts Trump's move to call in U.S. troops,"Washington, D.C., Mayor Muriel Bowser defended her city’s widespread protests against police brutality and racial injustice, while criticizing President Trump's decision to call in active duty U.S. Army troops to quell any unrest in the nation’s capital.",https://www.foxnews.com/politics/d-c-mayor-defends-protests-blasts-trumps-move-to-call-in-u-s-troops,https://a57.foxnews.com/media2.foxnews.com/2015/05/17/640/360/051715_FNS_PlayerPlus_640.jpg,2020-06-07T15:11:34Z,"Washington, D.C., Mayor Muriel Bowser defended her city’s widespread protests against police brutality and racial injustice, while criticizing President Trump's decision to call in active duty U.S. A… [+3001 chars]",fox-news,Fox News
Ronn Blitzer,Acting DHS Secretary Wolf: Feds will take 'action' against protest hijackers,"Acting Secretary of Homeland Security Chad Wolf said Sunday that while violent protests in the wake of George Floyd's death is ""diminishing"" and ""subsiding,"" he remains concerned about those who he says have taken advantage of the demonstrations to carry out …",https://www.foxnews.com/politics/acting-dhs-sec-wolf-doj-taking-action-against-protest-hijackers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ea2619b-eaa5-4c3e-b9a3-53d449fa546d/7d682466-fec0-4fb8-a283-3e77bc6a8b06/1280x720/match/image.jpg,2020-06-07T15:00:21Z,"Acting Secretary of Homeland Security Chad Wolf said Sunday that while violent protests in the wake of George Floyd's death are ""diminishing"" and ""subsiding,"" he remains concerned about those who he … [+1789 chars]",fox-news,Fox News
Robert Jeffress,Robert Jeffress: Coronavirus recovery — Time for churches to reopen. Here's how we're proceeding,"On May 22, President Trump observed, “In America, we need more prayer, not less.” In light of recent events, I couldn’t agree more.",https://www.foxnews.com/opinion/coronavirus-churches-reopen-heres-how-robert-jeffress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a86281d-3bc5-41ba-a138-f065aa097e41/790cefc9-79a9-4a92-b180-284b5052f095/1280x720/match/image.jpg,2020-06-07T15:00:14Z,"On May 22, President Trump observed, “In America, we need more prayer, not less.” In light of recent events, I couldn’t agree more.
Now, perhaps more than ever, Christians need to come together to p… [+4685 chars]",fox-news,Fox News
Andrew O'Reilly,Colin Powell says he 'cannot in any way support' Trump; announces he will vote for Biden,Former Secretary of State Colin Powell on Sunday became the latest member of the Republican Party’s old guard to announce that he will not be voting for President Trump in November’s general election.,https://www.foxnews.com/politics/colin-powell-says-he-cannot-in-any-way-support-trump-announces-he-will-vote-for-biden,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/013013/640/360/013013_fff_powelllwt_640.jpg,2020-06-07T14:56:02Z,Former Secretary of State Colin Powell on Sunday became the latest member of the Republican Party’s old guard to announce that he will not be voting for President Trump in November’s general election… [+3060 chars],fox-news,Fox News
Ronn Blitzer,"Trump rails against Biden, 'Radical Left Democrats' over movement to defund police","President Trump railed against former vice president Joe Biden and “radical” Democrats Sunday morning, over a recent push to weaken law enforcement in the wake of George Floyd’s death.",https://www.foxnews.com/politics/trump-rails-against-biden-radical-left-democrats-over-movement-to-defund-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-06-07T14:50:10Z,"President Trump railed against former Vice President Joe Biden and “radical” Democrats Sunday morning over a recent push to weaken law enforcement in the wake of George Floyd’s death.
Days after the… [+2637 chars]",fox-news,Fox News
Robert Gearty,NYC DA nixes prosecution in St. Patrick's Cathedral vandalism case: reports,"New York City prosecutors have declined to prosecute a man who cops say helped two women vandalize St. Patrick’s Cathedral amid George Floyd protests, according to reports.",https://www.foxnews.com/us/nyc-da-nixes-prosecution-in-st-patricks-cathedral-vandalism-case-reporte,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/a86a36ef-cathedral-3.jpg,2020-06-07T14:44:34Z,"New York City prosecutors have declined to prosecute a man who police say helped two women vandalize St. Patrick’s Cathedral amid George Floyd protests, according to reports.
Yadir Avila Rosas, 26, … [+1099 chars]",fox-news,Fox News
Talia Kaplan,NYC pizzeria reopening after becoming fed up with city's lack of leadership: 'We want to go back to normal',The owner of a New York City pizza shop told “Fox & Friends Weekend” on Sunday says he plans to reopen on Monday despite the governor's order that he is not allowed to yet saying he is fed up with the city’s leadership.,https://www.foxnews.com/media/nyc-pizzeria-reopening-after-becoming-fed-up-with-citys-lack-of-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/NYC-pizza-owners-.jpg,2020-06-07T14:43:02Z,"The owner of a New York Citypizza shop told “Fox &amp; Friends Weekend” on Sunday he plans to reopen on Monday despite the governor's order that he is not yet allowed, saying he is fed up with the ci… [+3795 chars]",fox-news,Fox News
Ryan Gaydos,Detroit Lions' all-time Mount Rushmore: 4 best players in franchise history,Who are the greatest players in Detroit Lions franchise history?,https://www.foxnews.com/sports/detroit-lions-all-time-mount-rushmore,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Barry-Sanders-GettyImages-81671881.jpg,2020-06-07T14:39:12Z,"The Detroit Lions are one of the oldest franchises in the NFL.
The Lions were originally named the Portsmouth Spartans and entered the NFL in 1930. The team moved to Detroit and became the Lions in … [+3763 chars]",fox-news,Fox News
"Hans von Spakovsky, Cully Stimson",Von Spakovsky and Stimson: George Floyd rioters – use this federal law to punish violent criminals,U.S. Attorney General William Barr has said that federal law enforcement also has a role in “apprehending and charging the violent agitators who have hijacked peaceful protest and are engaged in violations of federal law.”,https://www.foxnews.com/opinion/george-floyd-riots-use-federal-law-violent-criminals-hans-von-spakovsky-cully-stimson,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20152859350649.jpg,2020-06-07T14:30:24Z,"From the Civil Rights movement of the 1960s to the 2009 Tea Party March on Washington in 2009 to the annual March for Life in our nation’s capital, peaceful protests have been a hallmark – and streng… [+5129 chars]",fox-news,Fox News
Travis Fedschun,Georgia plane crash kills 5 members of family headed to funeral,"Four members of a Florida family on their way to a funeral in Indiana -- including two young children -- and a pilot were killed in a plane crash on Friday in north Georgia, according to officials.",https://www.foxnews.com/us/georgia-plane-crash-florida-family-funeral-indiana-pilot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/plane-crash-1.jpeg,2020-06-07T14:06:19Z,"Five members of a Florida family on their way to a funeral -- including two young children -- were killed when their plane crashed Friday in north Georgia, authorities said.
The Putnam County Sherif… [+1766 chars]",fox-news,Fox News
Paul Batura,Paul Batura: My boss named me in his will – I couldn’t believe what he left me,"Bosses can make or break a job.. I went through a lot of them at Lord & Taylor, but there’s one, in particular, I’ll never forget.",https://www.foxnews.com/opinion/boss-named-me-in-will-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/last-will-iStock.jpg,2020-06-07T14:00:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Landing my job at Lord &amp; Taylor in New York was something of a dream come true.
Beginning in grade s… [+4794 chars]",fox-news,Fox News
Chad Pergram,GOPers on Capitol Hill aren't wavering in support of Trump despite criticism,"It’s about inertia. And with few exceptions, President Trump has inertia on his side when it comes to the support of Congressional Republicans.",https://www.foxnews.com/politics/trump-support-capitol-hill-gopers-chad-pergram,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump.jpg,2020-06-07T17:57:16Z,"It’s about inertia. And with few exceptions, President Trump has inertia on his side when it comes to the support of congressional Republicans.
That’s not to say this hasn’t involved some political … [+10724 chars]",fox-news,Fox News
Joshua Nelson,NYPD detectives union president reacts to activists calling to defund police: 'A recipe for disaster',"After the Minneapolis Public Schools Board of Education terminated its contract with the police department, NYPD Detectives President Paul DiGiacomo said on Sunday that defunding the police is a “recipe for disaster.”",https://www.foxnews.com/media/nypd-detectives-union-president-reacts-to-activists-calling-to-defund-police-a-recipe-for-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/2cb46adc-como.jpg,2020-06-07T17:51:09Z,"After the Minneapolis Public Schools Board of Education terminated its contract with the police department, NYPD Detectives President Paul DiGiacomo said on Sunday that defunding the police is a “rec… [+1750 chars]",fox-news,Fox News
Joshua Nelson,Jack Brewer says calls to defund the police are 'un-American:' 'The rhetoric has gone too far',Former NFL player Jack Brewer said on Sunday that calling to defund the police or any American institution that needs improvement is “un-American.”,https://www.foxnews.com/media/jack-brewer-says-calls-to-defund-the-police-is-un-american-the-rhetoric-has-gone-too-far,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/uni.jpg,2020-06-07T17:48:10Z,"Former NFL player Jack Brewer said on Sunday that calls to defund law enforcement across the nation, including a Minneapolis Board of Education's decision to terminate its contract with the police de… [+2168 chars]",fox-news,Fox News
Michael Hollan,Driver waiting in long line at McDonald's has car seized when cops notice something unusual,"Hopefully, this guy is ok eating in the parking lot.",https://www.foxnews.com/food-drink/driver-waiting-mcdonalds-drive-thru-car-seized,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/not-a-happy-meal.jpg,2020-06-07T17:47:08Z,"Hopefully, this guy is OK eating in the parking lot.
As fast-food chains and restaurants reopen across the world, reports of massive lines at drive-thrus continue to surface. Unfortunately for one d… [+1687 chars]",fox-news,Fox News
Nate Day,"Prince's estate shares handwritten note on intolerance from icon, 'Baltimore' music video",Prince is still sending messages to his fans.,https://www.foxnews.com/entertainment/princes-estate-shares-handwritten-note-on-intolerance-from-icon-baltimore-music-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-music-tribute.jpg,2020-06-07T17:39:08Z,"Prince is still sending messages to his fans.
On Saturday, the day before what would have been Prince's 62nd birthday, his estate shared a handwritten note from the ""Kiss"" singer on Instagram pertai… [+1503 chars]",fox-news,Fox News
Stephen Sorace,"Norway landslide sweeps 8 houses into sea, dog swims to safety",A powerful landslide in Arctic Norway was captured in dramatic footage Wednesday as eight houses and a dog were swept into the sea and disappeared beneath the churning waters.,https://www.foxnews.com/world/norway-landslide-sea-video-homes-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/norway-landslide-3.jpg,2020-06-07T17:35:50Z,"A powerful landslide in Arctic Norway was captured in dramatic footage Wednesday as eight houses and a dog were swept into the sea and disappeared beneath the churning waters.
No one was injured dur… [+1989 chars]",fox-news,Fox News
Travis Fedschun,"Rare derecho roars from Utah to North Dakota, severe wind reports span 750 miles with gusts up to 110 mph","A powerful line of severe thunderstorms known as a derecho roared across the West on Saturday, which forecasters described as a rare event that left damage reports from Utah all the way to North Dakota.",https://www.foxnews.com/us/derecho-utah-north-dakota-plains-severe-weather-wind-report-damage-colorado,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/derecho_1.jpg,2020-06-07T17:32:12Z,"A powerful line of severe thunderstorms known as a derecho roared Saturday across the West, and forecasters described it as a rare event that left damage from Utah all the way to North Dakota.
The N… [+3460 chars]",fox-news,Fox News
Danielle Wallace,North Carolina professor slammed for describing 'politician state' under coronavirus rules amid George Floyd protests,The University of North Carolina at Wilmington has decried the “vile” comments made by one professor who referred to Democratic Gov. Roy Cooper’s “politician state” under coronavirus restrictions around the same time protests erupted across the nation following th…,https://www.foxnews.com/us/north-carolina-professor-politician-state-coronavirus-lockdown-george-floyd-protest-mike-adams-wilmington,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mike-Adams.jpg,2020-06-07T17:30:47Z,"The University of North Carolina at Wilmington has decried the “vile” and ""inexcusable"" comments made by one professor who referred to Democratic Gov. Roy Cooper’s coronavirus restrictions as a “slav… [+4730 chars]",fox-news,Fox News
Talia Kaplan,Peter Navarro: 'I blame China' for a lot of the economic hardships plaguing the US,White House trade adviser Peter Navarro told “Sunday Morning Futures” that he blames China for a lot of the economic problems currently plaguing the United States as a result of temporary business shutdowns due to the coronavirus pandemic followed by looting …,https://www.foxnews.com/media/peter-navarro-i-blame-china-for-a-lot-of-the-economic-hardships-plaguing-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Navarro-0607-.jpg,2020-06-07T17:25:57Z,White House trade adviser Peter Navarro told “Sunday Morning Futures” that he blames China for a lot of the economic problems currently plaguing the United States as a result of temporary business sh… [+3999 chars],fox-news,Fox News
Andrew O'Reilly,Sen. Tim Scott calls demands to defund police departments 'ridiculous',"Sen. Tim Scott, R-S.C., balked at calls from many protestors over the last few weeks to defund police departments in the wake of the death of George Floyd in Minneapolis.",https://www.foxnews.com/politics/sen-tim-scott-calls-demands-to-defund-police-departments-ridiculous,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01181a07-bd27-45b6-9b4d-4e5c8205fc5a/c2516edf-82a8-4c22-89f6-05c1c84dc025/1280x720/match/image.jpg,2020-06-07T17:23:41Z,"Sen. Tim Scott, R-S.C., balked at calls from many protesters over the past few weeks to defund police departments in the wake of the death of George Floyd in Minneapolis. 
Scott – the only African-A… [+2259 chars]",fox-news,Fox News
Ronn Blitzer,Sen. Tom Cotton blasts New York Times for caving to 'woke child mob' of staffers over op-ed,"Sen. Tom Cotton called out the New York Times for reversing their position on their decision to publish a recent op-ed of his, first allowing it to be published, then defending that decision after receiving backlash, and then claiming that it did not meet the…",https://www.foxnews.com/politics/sen-tom-cotton-blasts-ny-times-for-caving-to-woke-child-mob-of-staffers-over-op-ed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/04444217-45cc-4e21-bf39-49b39e9c8efc/613b6db8-b42b-403e-b420-5bcce57794e8/1280x720/match/image.jpg,2020-06-07T17:04:24Z,"Sen. Tom Cotton called out the New York Times for reversing their position on their decision to publish a recent op-ed of his, first allowing it to be published, then defending that decision after re… [+2607 chars]",fox-news,Fox News
Nate Day,Liam Neeson's mother dead at 94 on the day before actor's birthday,Liam Neeson's mother has died at the age of 94 on the day before Neeson's 68th birthday.,https://www.foxnews.com/entertainment/liam-neeson-mother-dead-94-day-before-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/liam-neeson-getty.jpg,2020-06-07T16:55:58Z,"Liam Neeson's mother has died at the age of 94 on the day before Neeson's 68th birthday.
Neeson's mother Kitty died on Saturday, per a local Ballymena, Ireland outlet Ballymena Daily. People magazin… [+1318 chars]",fox-news,Fox News
Rep. Ken Buck,"Rep. Ken Buck: First lockdowns, then riots – here's how left's hypocrisy added fuel to the fire","We face a choice between peace and fear, order and anarchy, light and darkness.",https://www.foxnews.com/opinion/lockdowns-riots-lefts-hypocrisy-fuel-fire-rep-ken-buck,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/FlodProtests052820.jpg,2020-06-07T16:36:02Z,"America is at a crossroads. Violent riots threaten our communities just as we begin to reemerge from months in lockdown. Now we face a choice between peace and fear, order and anarchy, light and dark… [+4285 chars]",fox-news,Fox News
Robert Gearty,Florida city's state of emergency prohibits gun sales amid protests: 'It's crippling',"Gun shop owners in West Palm Beach, Fla., have complained after city officials declared a State of Local Emergency last Sunday amid  George Floyd protests.",https://www.foxnews.com/us/florida-citys-state-of-local-emergency-prohibits-gun-sales,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-gun-store.jpg,2020-06-07T16:32:22Z,"Gun shop owners in West Palm Beach, Fla., say the city's State of Local Emergency is forcing them to turn away customers.
West Palm declared the emergency last Sunday amid George Floyd protests.
A … [+1533 chars]",fox-news,Fox News
Michael Hollan,Man tormented by mystery pizza deliveries to his house for almost a decade,"It turns out, there is such a thing as too much pizza.",https://www.foxnews.com/food-drink/man-tormented-mystery-pizza-deliveries-decade,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/pizza-delivery-man.jpg,2020-06-07T16:29:03Z,"It turns out, there is such a thing as too much pizza.
A Belgian man says he has been receiving mysterious pizzas that he never ordered for over a decade. While it may initially seem like an annoyin… [+1718 chars]",fox-news,Fox News
Andrew O'Reilly,Rep. Demings pushes back on acting DHS secretary's comments about systematic racism,"Rep. Val Demings, D-Fla., shot back at acting Department of Homeland Security Secretary Chad Wolf comments about racism on Sunday, saying that “systemic racism is always the ghost in the room.”",https://www.foxnews.com/politics/rep-demings-pushes-back-on-acting-dhs-secretarys-comments-about-systematic-racism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca01f09d-5add-4aea-b199-5c20d2b55673/3de11cbc-a4e9-455e-8749-f5b17884ee39/1280x720/match/image.jpg,2020-06-07T16:28:49Z,"Rep. Val Demings, D-Fla., shot back at acting Department of Homeland Security Secretary Chad Wolf's comments about racism on Sunday, saying that “systemic racism is always the ghost in the room.”
Th… [+1712 chars]",fox-news,Fox News
Nate Day,Kate Middleton shares photo of Prince George and Princess Charlotte volunteering with Prince William,Prince William is spending his time volunteering with kiddos Prince George and Princess Charlotte.,https://www.foxnews.com/entertainment/kate-middleton-shares-photo-of-prince-george-and-princess-charlotte-volunteering-with-prince-william,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Will-and-Kate-AP-1.jpg,2020-06-07T16:23:28Z,"Prince William is spending his time volunteering with kiddos Prince George and Princess Charlotte.
Kate Middleton shared a photo of William, 37, heading off to do some volunteering alongside two of … [+1568 chars]",fox-news,Fox News
Peter Aitken,"UK crowd tears down statue of 17th-century politician trader Edward Colston, throws it in harbor","Protesters in Bristol, England, took matters into their hands and tore down the statue of a politician trader, then threw the statue into the harbor.",https://www.foxnews.com/world/uk-edward-colston-statue-torn-down-thrown-harbor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Edward-Colston-2.jpg,2020-06-07T19:59:54Z,"Protesters in Bristol, England, took matters into their hands and tore down the statue of a politician trader, then threw the statue into the harbor. 
The protesters joined the tens of thousands of other… [+2465 chars]",fox-news,Fox News
Nate Day,Justin Bieber says his career has 'benefited off of black culture': 'I am inspired',"Justin Bieber opened up on Saturday, saying ""black culture"" has made a strong influence on his career.",https://www.foxnews.com/entertainment/justin-bieber-black-culture-career-benefits-inspired,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Justin-Bieber.jpg,2020-06-07T19:36:05Z,"Justin Bieber opened up on Saturday, saying ""black culture"" has made a strong influence on his career.
The 26-year-old singer's statement came via Instagram, where he shared a written message.
""I a… [+1576 chars]",fox-news,Fox News
Nate Day,Victoria Beckham supports Black Lives Matter: 'Fashion industry has a huge role to play',Victoria Beckham is working to make a change.,https://www.foxnews.com/entertainment/victoria-beckham-support-black-lives-matter-fashion-industry-has-huge-role-to-play,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/VIctoria-Beckham.jpg,2020-06-07T19:31:51Z,"Victoria Beckham is working to make a change.
The fashion mogul, 46, took to Instagram on Friday to voice her support for the Black Lives Matter movement and to announce how she's working to increas… [+2045 chars]",fox-news,Fox News
Daniel Canova,"Former NFL wide receiver Reche Caldwell shot, killed at age 41","Former NFL wide receiver Reche Caldwell was shot and killed outside of his home in Tampa, Florida on Saturday, according to TMZ Sports. He was 41 years old.",https://www.foxnews.com/sports/reche-caldwell-nfl-wide-receiver-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Reche-Caldwell.jpg,2020-06-07T19:21:08Z,"Former NFL wide receiver Reche Caldwell was shot and killed outside of his home in Tampa, Florida, on Saturday, TMZ Sports reported. He was 41 years old.
Caldwell was about to take his girlfriend ou… [+1090 chars]",fox-news,Fox News
Joshua Nelson,Former NYPD detective blasts new police reform measures,Former NYPD Dr. Oscar Odum on Sunday bashed the police reform measures being espoused by the left and members of congress.,https://www.foxnews.com/media/former-nypd-detective-blasts-new-police-reform-measures,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cops.jpg,2020-06-07T19:12:52Z,"Former NYPD Dr. Oscar Odom on Sunday bashed the police reformmeasures being espoused by the left and members of Congress.
""It's like they're throwing the baby out with the bathtub,"" Odom told ""Fox &… [+2074 chars]",fox-news,Fox News
Daniel Canova,"Drew Brees' wife, Brittany, apologizes: 'We are the problem'","New Orleans Saints quarterback Drew Brees apologized multiple times last week for his comments against kneeling during the national anthem. His wife, Brittany, followed it up with an apology of her own on Saturday.",https://www.foxnews.com/sports/drew-brees-wife-brittany-apologizes-we-are-the-problem,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-Brittany-Brees.jpg,2020-06-07T19:08:50Z,"New Orleans Saints quarterback Drew Brees apologized multiple times last week for his comments against kneeling during the national anthem. His wife, Brittany, followed it up with an apology of her o… [+4869 chars]",fox-news,Fox News
Andrew O'Reilly,Giuliani 'disappointed' in reports that Bush won't back Trump's reelection; says Romney has 'chip on his shoulder',President Trump personal attorney Rudy Giuliani did not seem concerned on Sunday about reports that establishment Republicans are publically saying that they won’t vote for the president in November’s general election.,https://www.foxnews.com/politics/giuliani-disappointed-in-reports-that-bush-wont-back-trumps-reelection-says-romney-has-chip-on-his-shoulder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31c41b4e-e238-4eaf-9703-9a3cc332b3f5/3203ca2f-b663-4c97-a13e-d9b6812388fe/1280x720/match/image.jpg,2020-06-07T19:05:51Z,President Trump's personal attorney Rudy Giuliani did not seem concerned on Sunday about reports that establishment Republicans are publicly saying that they won’t vote for the president in November’… [+2582 chars],fox-news,Fox News
Stephen Sorace,Michigan Supreme Court sides with barber who reopened in defiance of Whitmer’s coronavirus lockdown,The Michigan Supreme Court on Friday unanimously sided with a barber who reopened his shop last month in defiance of Gov. Gretchen Whitmer’s coronavirus lockdown order.,https://www.foxnews.com/us/michigan-supreme-court-barber-reopen-whitmer-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/manke-barber-2.jpg,2020-06-07T18:33:06Z,"The Michigan Supreme Court on Friday unanimously sided with a barber who reopened his shop last month in defiance of Gov. Gretchen Whitmer’scoronavirus lockdown order.
The high court ruled that the … [+2675 chars]",fox-news,Fox News
Bradford Betz,"NYC man who threatened to burn down Diamond District charged with ‘making terroristic threats,’ police say","A Brooklyn man who delivered a threat to New Yorkers during a live interview with Fox News Saturday has been charged with multiple offenses, including one of making terroristic threats, police said.",https://www.foxnews.com/us/ny-man-diamond-district-threats-charged,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Ace-Burns-FOX.jpg,2020-06-07T18:33:05Z,"A Brooklyn man who delivered a threat to New Yorkers during a live interview with Fox News on Saturday has been charged with multiple offenses, including making terroristic threats, police said. 
Du… [+1666 chars]",fox-news,Fox News
Danielle Wallace,"Utah retired Marine stands at attention, kneels to show support for Black Lives Matter movement",A retired Marine dressed in full uniform stood alone in a one-man protest in front of the Utah State Capitol on Friday to show support for the Black Lives Matter movement after the death of George Floyd.,https://www.foxnews.com/us/utah-retired-marine-black-lives-matter-george-floyd-protest,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP-Utah-Marine-2.jpg,2020-06-07T18:25:51Z,A retired Marine dressed in full uniform stood alone in a one-man protest in front of the Utah State Capitol on Friday to show support for the Black Lives Matter movement after the death of George Fl… [+3566 chars],fox-news,Fox News
Talia Kaplan,Trey Gowdy: 'Defunding the police is the single dumbest idea I've ever heard',Former House Oversight Committee chairman Trey Gowdy told “Sunday Morning Futures” that “defunding the police is the single dumbest idea I've ever heard.”,https://www.foxnews.com/media/trey-gowdy-defunding-the-police-is-the-single-dumbest-idea-i-ever-heard,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Trey-Gowdy-0607.jpg,2020-06-07T18:11:25Z,"Former House Oversight Committee chairman Trey Gowdy told “Sunday Morning Futures” that “defunding the police is the single dumbest idea I've ever heard.”
“Who is going to process crime scenes, arre… [+3462 chars]",fox-news,Fox News
