author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"NYC shooting suspect who narrowly missed two children ID'd as gang member on parole, police say",A gang member on parole for attempted murder was identified Friday in connection with a brazen shooting against a rival on a New York City sidewalk while narrowly missing two young siblings as he unleashed a hail of gunfire.,https://www.foxnews.com/us/nyc-shooting-gang-member-parole,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ML.jpg,2021-06-26T00:28:29Z,A gang member on parole for attempted murder was identified Friday in connection with a brazen shooting against a rival on a New York City sidewalk while narrowly missing two young siblings as he unl… [+2656 chars],fox-news,Fox News
Brittany De Lea,"Biden signs executive order to boost diversity, equity within federal workforce",President Biden on Friday signed an executive order aimed at increasing diversity and inclusion in the federal workforce.,https://www.foxnews.com/politics/biden-signs-executive-order-to-boost-diversity-equity-within-federal-workforce,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-06-26T00:22:53Z,"President Biden on Friday signed an executive order aimed at increasing diversity and inclusion in the federal workforce.
The White House said in a press release that while the government has made p… [+1803 chars]",fox-news,Fox News
Mariah Haas,Liam Neeson recalls late wife Natasha Richardson saying she wouldn't marry him if he played James Bond,"The 69-year-old actor revealed the tidbit during an interview on ""The Late Late Show with James Corden"" Thursday. Neeson was apparently being considered for the role in the '90s.",https://www.foxnews.com/entertainment/liam-neeson-late-wife-natasha-richardson-james-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/32ef3999-GettyImages-81031419-e1624661533125.jpg,2021-06-26T00:08:33Z,"If Liam Neeson wanted to marry Natasha Richardson, he had to turn down one specific acting role: James Bond.
The 69-year-old actor shared the tidbit once again during an interview on ""The Late Late … [+2018 chars]",fox-news,Fox News
Thomas Barrabi,Democratic Rep. Lucy McBath says America 'was founded on racism',"Rep. Lucy McBath, D-Ga., called earlier this month for officials at every level of government to step up efforts to address systemic inequality, arguing at a virtual event that racism was “in every fiber” of the United States.",https://www.foxnews.com/politics/democratic-rep-mcbath-america-founded-on-racism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lucy-McBath-GETTY.jpg,2021-06-26T00:06:30Z,"Rep. Lucy McBath, D-Ga., called earlier this month for officials at every level of government to step up efforts to address systemic inequality, arguing at a virtual event that racism was ""in every f… [+3288 chars]",fox-news,Fox News
Charles Creitz,"Lara Logan: Cartels 'emboldened' by open borders, lax enforcement as Harris tours El Paso","Fox Nation host Lara Logan flew in a helicopter with a former Texas counterterrorism ranger to survey the dire situation at the border in a ""Hannity"" exclusive.",https://www.foxnews.com/media/lara-logan-cartels-emboldened-open-borders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24bc52e4-cfb7-4bd1-97cf-c0c0da4a1ff9/fa0be23e-b6d1-4e2d-b131-db66e0c01b9e/1280x720/match/image.jpg,2021-06-26T03:24:50Z,"Fox Nation investigative reporter Lara Logan, host of ""No Agenda"", flew in a helicopter with former Texas counterterrorism ranger Jaeson Jones to survey the dire situation continuing to be exacerbate… [+2021 chars]",fox-news,Fox News
Fox News Staff,Sean Parnell: Critical race theory 'will cost lives on the battlefield',Veteran and Pennsylvania Senate candidate Sean Parnell reacts to Gen. Mark Milley's comments on critical race theory on “Tucker Carlson Tonight.”,https://www.foxnews.com/media/sean-parnell-critical-race-theory-will-cost-lives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6680bfa-220a-4971-a5f1-6b29a9a93b3f/44e6dc9d-2793-4274-8eaa-90c7c4dce44c/1280x720/match/image.jpg,2021-06-26T02:31:56Z,"Veteran and Pennsylvania Senate candidate Sean Parnell reacted to Gen. Mark Milley's comments on critical race theory Friday on ""Tucker Carlson Tonight.""
SEAN PARNELL: If you're looking for a way to… [+2030 chars]",fox-news,Fox News
Charles Creitz,Ex-Pentagon UFO expert says 'stigma and taboo' may have led to underreporting of sightings,"A highly-anticipated Department of Defense report on UFO sightings by the U.S. military answered a few questions but left some unanswered according to the Pentagon's former UFO task force chief on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/pentagon-ufo-expert-underreporting-sightings,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/UFO-iStock.jpg,2021-06-26T02:18:38Z,"A highly-anticipated Department of Defense report on UFO sightings by the U.S. military answered a few questions but left some unanswered, including how many incidents have gone unreported and how ma… [+2139 chars]",fox-news,Fox News
Caitlin McFall,Sesame Street releases 'proud of your eyes' video as a way to combat anti-Asian bigotry,Sesame Street is taking on anti-Asian hate in a new educational video released this week dubbed “proud of your eyes.”,https://www.foxnews.com/politics/sesame-street-combats-anti-asian-hate-in-proud-of-your-eyes-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Sesame-Street-Karli.jpg,2021-06-26T02:15:50Z,"Sesame Street is taking on anti-Asian bigotry in a new educational video released this week dubbed ""proud of your eyes.""
The video, released through Sesame Workshop, featured one of the shows newest… [+1274 chars]",fox-news,Fox News
Louis Casiano,"Colorado good 'Samaritan' who killed gunman fatally shot by cop while holding suspect’s rifle, police say","The “good Samaritan” who fatally shot a gunman following an attack that left a Colorado police officer dead was himself killed by an officer responding to the chaotic scene, investigators said Friday.",https://www.foxnews.com/us/colorado-samaritan-gunman-cop-rifle,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Arvada-video.jpg,2021-06-26T02:10:51Z,"The ""good Samaritan"" who fatally shot a gunman following an attack that left a Colorado police officer dead was himself killed by an officer responding to the chaotic scene, investigators said Friday… [+4210 chars]",fox-news,Fox News
Michael Ruiz,Miami high rise collapse: Around-the-clock rescue effort continues as federal team preps for investigation,"Miami first responders and assisting agencies were still conducting a search and rescue operation at the site of a collapsed high rise apartment building in Surfside, Fla., Friday night as a federal team of experts prepared to deploy from Maryland to inspect …",https://www.foxnews.com/us/miami-high-rise-collapse-federal-team-preps-for-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Surfside-Miami-building-collapse.jpg,2021-06-26T02:01:39Z,"Miami first responders and assisting agencies were still conducting a search and rescue operation at the site of a collapsed high-rise apartment building in Surfside, Fla., Friday night as a federal … [+6406 chars]",fox-news,Fox News
Associated Press,Bucks trounce Hawks 125-91 to tie East finals at 1-1,The Milwaukee Bucks knew the key to tying the Eastern Conference finals was making sure Trae Young didn’t take over again.,https://www.foxnews.com/sports/bucks-trounce-hawks-125-91-to-tie-east-finals-at-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/3a673252-Giannis3.jpg,2021-06-26T05:53:33Z,"The Milwaukee Bucks knew the key to tying the Eastern Conference finals was making sure Trae Young didnt take over again.
They did all that and more Friday night.
Giannis Antetokounmpo scored 25 po… [+4245 chars]",fox-news,Fox News
Ryan Gaydos,"Lightning back in Stanley Cup Final thanks to Yanni Gourde, Andrei Vasilevskiy",Yanni Gourde’s second-period goal lifted the Tampa Bay Lightning to their second consecutive Stanley Cup appearance on Friday night over the New York Islanders.,https://www.foxnews.com/sports/lightning-back-stanley-cup-final-yanni-gourde-andrei-vasilevskiy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Lightning-players-celebrate.jpg,2021-06-26T05:50:43Z,"Yanni Gourdes second-period goal lifted the Tampa Bay Lightning to their second consecutive Stanley Cup appearance on Friday night over the New York Islanders.
Gourdes goal came while the Lightning … [+1590 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Harris can't and won't fix border because doing so would put America first,"In her “Ingraham Angle” commentary on Friday, Laura Ingraham highlighted Vice President Harris' trip to the southern border, pointing out that the visit occurred hundreds of miles away from the epicenter of the crisis.",https://www.foxnews.com/media/ingraham-harris-fix-border-america-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harris-thumb.jpg,2021-06-26T05:39:00Z,"In her ""Ingraham Angle"" commentary on Friday, host Laura Ingraham highlighted Vice President Harris' trip to the southern border, pointing out that the visit occurred hundreds of miles away from the … [+3289 chars]",fox-news,Fox News
Louis Casiano,"Southwest flight bound for Salt Lake City experiences turbulence, 4 injured",Three flight attendants and a passenger were taken to a hospital Friday after suffering injuries from turbulence on a Southwest Airlines flight traveling to Salt Lake City.,https://www.foxnews.com/us/southwest-salt-lake-city-turbulence-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/155042ed-iStock-1162396033.jpg,2021-06-26T05:27:55Z,"Three flight attendants and a passenger were taken to a hospital Friday after suffering injuries from turbulence on a Southwest Airlines flight traveling to Salt Lake City. 
Southwest flight 1753 wa… [+646 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher trashes Facebook, Google for suppressing Wuhan lab-leak theory: 'You were wrong!'","""Real Time"" host Bill Maher blasted Big Tech for their ""outrageous"" efforts to suppress the Wuhan coronavirus lab-leak theory, which in recent months has been taken more seriously amid major developments.",https://www.foxnews.com/media/bill-maher-facebook-google-china-wuhan-lab-leak-theory,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2021-06-26T05:10:45Z,"""Real Time"" host Bill Maher blasted Big Tech companies for their ""outrageous"" efforts to suppress the Wuhan coronavirus lab-leak theory, which in recent months has been taken more seriously amid majo… [+2405 chars]",fox-news,Fox News
Fox News Staff,Charlie Hurt wonders 'who the heck is in charge' at the White House,"Fox News contributors Charlie Hurt and Jason Chaffetz react to Biden's widely mocked press conference, in which he “creepily” whispered through many talking points on “Hannity.”",https://www.foxnews.com/media/charlie-hurt-jason-chaffetz-biden-whispering,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ff3b098-2057-41d7-8a42-5ac6a7aedce8/83728fc0-30da-4c8e-85d4-fa1a2e68cfb4/1280x720/match/image.jpg,2021-06-26T05:06:16Z,"Fox News contributors Charlie Hurt and Jason Chaffetz react to Biden's widely mocked press conference, in which he ""creepily"" whispered through many talking points. They also discussed a poll showing… [+1230 chars]",fox-news,Fox News
Fox News,Florida rescue crews to work through night after death toll in condo collapse rises to 4,Follow for the latest updates on the rescue effort.,https://www.foxnews.com/us/florida-rescue-crews-to-work-through-night-after-death-toll-in-condo-collapse-rises-to-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rubble-surfside.jpg,2021-06-26T04:55:44Z,"Rescue crews in Surfside, Florida, just north of Miami, planned to work through the night Friday as they continued to search for survivors in the rubble of a seaside condo building that partially col… [+846 chars]",fox-news,Fox News
Dom Calicchio,Florida cop-shooting suspect linked to Black militia group; FBI joins manhunt: reports,"The FBI’s office in Jacksonville, Florida, has joined local authorities in a manhunt for a suspect in Wednesday’s gunshot wounding of a Daytona Beach police officer.",https://www.foxnews.com/us/florida-cop-shooting-suspect-linked-to-black-militia-group-fbi-joins-manhunt-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/othal-wallace.jpg,2021-06-26T04:45:13Z,"The FBIs office in Jacksonville, Florida, has joined local authorities in a manhunt for a suspect in Wednesdays gunshot wounding of Daytona Beach police Officer Jayson Raynor.
A man identified as Ot… [+3171 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The most sophisticated military in the world has no idea what UFOs are,'Tucker Carlson Tonight' host reacts to a new report from US intelligence that has no explanation for nearly all UFO sightings by our military.,https://www.foxnews.com/opinion/tucker-carlson-the-most-sophisticated-military-in-the-world-has-no-idea-what-ufos-are,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d7d820f-29d0-4b64-9b79-9e071604db42/ed332b71-8524-4876-8f85-52b9234b84a6/1280x720/match/image.jpg,2021-06-26T04:37:12Z,Human beings have been wondering about unexplained lights in the night sky since the first neanderthal cooked an ocelot over a campfire and looked up. But in our agethe modern agefascination with ufo… [+3479 chars],fox-news,Fox News
Brie Stimson,"LAX traveler, after possible hijacking attempt, opens door, jumps out of aircraft","A flight was delayed out the Los Angeles International Airport on Friday evening after a passenger opened a plane door and jumped out while the aircraft was taxiing before takeoff, according to reports.",https://www.foxnews.com/us/suspect-opens-door-of-taxiing-plane-at-lax-jumps-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStocklax-airport.jpg,2021-06-26T06:57:18Z,"A flight was delayed out the Los Angeles International Airport on Friday evening after a passenger opened a plane door and jumped out while the aircraft was taxiing before takeoff, according to repor… [+1405 chars]",fox-news,Fox News
Dom Calicchio,"NJ school official who called Kamala Harris ‘street walker,’ receives ‘no confidence’ vote: reports","A school board member in New Jersey has received a ""no confidence"" vote from colleagues despite his apology for referring to Vice President Kamala Harris as a ""street walker,"" according to reports.",https://www.foxnews.com/politics/nj-school-official-who-called-kamala-harris-street-walker-receives-no-confidence-vote-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/martucci.jpg,2021-06-26T06:41:46Z,"A school board member in New Jersey has received a ""no confidence"" vote from colleagues despite his apology for referring to Vice President Kamala Harris as a ""street walker,"" according to reports.
… [+2924 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Every banned phrase and terrified administrator is a feather in the cap of the mindless woke,"Once you start the game of oppressor vs oppressed, each new power-mad misery-merchant will only try to outdo their predecessors. That's the root cause of this - not fragility, but a naked thirst for power.",https://www.foxnews.com/opinion/greg-gutfeld-banned-phrase-terrified-administrator-mindless-woke,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bb604ae-efdf-4b01-8582-f92ce342e70f/4c8a6064-cd32-435b-987d-24d0d4a497c4/1280x720/match/image.jpg,2021-06-26T06:11:48Z,"So what costs 75 grand and rots your brain? Besides a three-day weekend with Hunter Biden. But if you said college, you'd be right.
Take Brandeis University, whose students and faculty are being ins… [+4447 chars]",fox-news,Fox News
Brie Stimson,Massive Evander Holyfield statue unveiled in Atlanta,Four-time world heavyweight champion and Atlanta native Evander Holyfield was on hand in the city Friday for the unveiling of his larger-than-life statue outside of the State Farm Arena.,https://www.foxnews.com/sports/evander-holyfield-statue-unveiled-in-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176732297577.jpg,2021-06-26T09:44:49Z,"Four-time world heavyweight boxing champion and Atlanta native Evander Holyfield was on hand in the city Friday for the unveiling of his larger-than-life statue outside State Farm Arena. 
Holyfield … [+3100 chars]",fox-news,Fox News
Stephanie Nolasco,"Frank Sinatra was ‘haunted’ by Marilyn Monroe’s death, pal claims: ‘He never got over it’",Tony Oppedisano recently wrote a memoir titled “Sinatra and Me: In the Wee Small Hours” about the decades-long friendship he shared with the star.,https://www.foxnews.com/entertainment/frank-sinatra-haunted-marilyn-monroe-death-tony-oppedisano-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/frank-sinatra-marilyn-monroe.jpg,2021-06-26T09:00:21Z,"Frank Sinatra never got over Marilyn Monroes sudden death at age 36.
The claim was made by Tony Oppedisano, who served as a member of the late stars management team who also managed comedian and mut… [+6425 chars]",fox-news,Fox News
Stephanie Nolasco,Casey Kasem’s daughter Kerri hopes new podcast on star’s controversial death ‘ruffles some feathers’,"Best known as the voice of radio’s “American Top 40” for decades and for his sign-off catchphrase, “Keep your feet on the ground, and keep reaching for the stars,” Kasem was also a constant on television as a host of shows and specials and as the voice of ani…",https://www.foxnews.com/entertainment/casey-kasem-bitter-blood-audible-podcast-kerri-kasem,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-106720569.jpg,2021-06-26T09:00:21Z,"Casey Kasems final years, including his controversial death, are being explored in a shocking podcast.
An Audible new series, titled ""Bitter Blood: Kasem vs. Kasem,"" promises to detail surprising in… [+9659 chars]",fox-news,Fox News
Kate Pearce,Patriotism Starts At Home: Teach Your Kids To Love America,"This week, Sean & Rachel sit down at the kitchen table to discuss their marriage and bring their daughter, Evita, to the kitchen table.",https://radio.foxnews.com/2021/06/26/patriotism-starts-at-home-teach-your-kids-to-love-america/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-06-26T09:00:19Z,"This week, Sean &amp; Rachel sit down at the kitchen table to discuss their marriage.
They agree that marriage is very difficult, and share how important it is to agree on topics ranging from religi… [+271 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: How To Solve America’s Crime Surge And Save Our Cities,"The death of George Floyd sparked protests across the country and a national conversation about criminal justice reform and even defunding the police. Since then, crime has risen further and cities are torn between trying to curb violence in their streets whi…",https://radio.foxnews.com/2021/06/26/how-to-a-stop-americas-crime-surge-save-our-cities/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-26T09:00:04Z,"The death of George Floyd sparked protests across the country and a national conversation about criminal justice reform and even defunding the police.
Since then, crime has risen further and cities … [+1095 chars]",fox-news,Fox News
Dom Calicchio,Colorado cop killer’s chilling words revealed: ‘My goal today is to kill Arvada PD officers’,"Authorities in Colorado on Friday released chilling excerpts from the twisted writings of the killer of Arvada police Officer Gordon Beesley, who was slain Monday.",https://www.foxnews.com/us/colorado-cop-killers-chilling-words-revealed-my-goal-today-is-to-kill-arvada-pd-officers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Arvada-video.jpg,2021-06-26T08:26:06Z,"Authorities in Colorado on Friday released chilling excerpts from the twisted writings of the killer of Arvada police Officer Gordon Beesley, who was slain Monday. 
The remarks were contained in a f… [+3852 chars]",fox-news,Fox News
Victor Davis Hanson,Victor Davis Hanson: Wokeism has spread like an awful wildfire across America -- here's what's really going on,There are lots of reasons why wokeism spread like wildfire in 2020.,https://www.foxnews.com/opinion/wokeism-wildfire-america-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dbd0a53-abba-49a6-9a93-460202b065fe/c2328b59-0692-4bf5-a268-2676f0839d41/1280x720/match/image.jpg,2021-06-26T11:00:30Z,"There are lots of reasons why wokeism spread like wildfire once America lost its collective mind during the pandemic, quarantine, self-induced recession and rioting of 2020. 
Wokeism was never reall… [+4515 chars]",fox-news,Fox News
Tyler Olson,Trump-appointed judges obstruct Biden 'pen and phone' policies just months into term,"Judges appointed by former President Trump have stymied President Biden's policies on multiple fronts in the early months of the new administration, taking what experts say is a less ""deferential"" approach to executive power as judges appointed by past presid…",https://www.foxnews.com/politics/trump-appointed-judges-block-biden-policies,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Thapar-Biden-Fredrich.jpg,2021-06-26T10:11:59Z,"Judges appointed by former President Trump have stymied President Biden's policies on multiple fronts in the early months of the new administration, taking what experts say is a less ""deferential"" ap… [+5964 chars]",fox-news,Fox News
Larry Elder,"Larry Elder: Vice President Harris, when will you talk about the 'root cause' of homicides in our cities?","The US faces a surge in crime, including homicide, in many American cities. Why aren't we discussing this root cause?",https://www.foxnews.com/opinion/vice-president-harris-root-cause-homicides-cities-larry-elder,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-06-26T10:00:50Z,"Vice President Kamala Harris just returned from Guatemala where she discussed the ""root cause"" of the post-election ""surge"" of ""migrants"" to our southern border. Harris said, ""People leave home ... b… [+4208 chars]",fox-news,Fox News
Julia Musto,Enrique becomes first hurricane of 2021 season,"The first hurricane of the 2021 hurricane season formed overnight more than 150 miles offshore of Manzanillo, Mexico.",https://www.foxnews.com/world/enrique-first-hurricane-of-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/NOAA-NWS-National-Hurricane-Center.jpg,2021-06-26T13:45:27Z,"The first hurricane of the 2021 hurricane season formed overnight more than 150 miles offshore of Manzanillo, Mexico.
Hurricane ""Enrique"" is expected to strengthen over the next day, according to th… [+2033 chars]",fox-news,Fox News
Peter Aitken,"Miami condo collapse: Engineer previously warned of issues, report says",Documents released by the Florida town of Surfside show a number of safety issues raised ahead of the 40-year inspection for the condo complex that partially collapsed Thursday.,https://www.foxnews.com/us/miami-condo-collapse-engineer-warned-issues-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/2018-report.jpg,2021-06-26T13:39:03Z,"Documents released by the Florida town of Surfside show a number of safety issues raised ahead of the 40-year inspection for the condo complex that partially collapsed Thursday. 
City officials rele… [+2652 chars]",fox-news,Fox News
Ann Schmidt,UK neighbors cut tree in half over bird poop dispute: ‘We were absolutely distraught’,"Pictures of the odd tree in Sheffield, U.K., have been posted online and have been turned into memes on social media.",https://www.foxnews.com/lifestyle/cut-tree-branches-half-bird-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/tree-cut-in-half-3-SWNS-1.jpg,2021-06-26T13:38:38Z,"When words fail, sometimes you just have to cut down half a tree at least, thats what one couple did. 
The couple, in Sheffield, U.K., called in an arborist to cut down half of the branches of a 16-… [+3432 chars]",fox-news,Fox News
Julia Musto,"Pacific Northwest bakes in historic heat wave, wildfire risks soar",The Pacific Northwest is forecast to get even hotter on Saturday as a historic heat wave brings record-breaking temperatures to the region.,https://www.foxnews.com/us/northwest-historic-heat-wave-wildfire-risks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21176710389597-CROP.jpg,2021-06-26T13:31:05Z,"The Pacific Northwest is expected to sizzle Saturday as a dangerous heat wave brings triple-digit temperatures, shattering records for the region. 
Oregon and Washington residents were already feeli… [+3192 chars]",fox-news,Fox News
