author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Federal judge blocks Florida from further expansion of 'Alligator Alcatraz' immigration detention facility,"A federal judge issued a preliminary injunction on Thursday blocking Florida from further expanding the ""Alligator Alcatraz"" immigration detention center.",https://www.foxnews.com/politics/federal-judge-blocks-florida-from-further-expansion-alligator-alcatraz-immigration-detention-facility,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/federal-judge-halts-alligator-alcatraz-fox-news-001.jpg,2025-08-22T03:03:50Z,"A federal judge issued a preliminary injunction on Thursday blocking Florida from further expanding the ""Alligator Alcatraz"" immigration detention center built in the middle of the Florida Everglades… [+1853 chars]",fox-news,Fox News
,Kansas tracks 5 serious West Nile virus cases as mosquito season peaks across the state,"Kansas health officials monitor 6 West Nile virus cases, with 5 classified as serious neuroinvasive infections in north-central and south-central regions.",https://www.foxnews.com/health/kansas-tracks-5-serious-west-nile-virus-cases-mosquito-season-peaks-across-state,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/west-nile-3d.jpg,2025-08-22T05:45:04Z,"Kansas health officials say they are monitoring six West Nile virus cases this year and five of them have been considered serious.
As of Aug. 15, the Kansas Department of Health and Environment (KDH… [+2708 chars]",fox-news,Fox News
Fox News,Colorado Parks and Wildlife ranger charged with staging fake stabbing incident that locked down schools,Callum Heskett was taken into custody on Thursday.,https://www.foxnews.com/us/colorado-parks-wildlife-ranger-charged-staging-fake-stabbing-incident-locked-down-schools?intcmp=tw_fnc&#038;taid=68a7d3dba77b2900017ebad4&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/08/109914147.jpg?quality=75&strip=all&w=1024,2025-08-22T07:46:55Z,A Colorado park ranger who claimed to have been attacked and stabbed has been arrested after investigators determined his story was allegedly part of a hoax that prompted authorities to launch a sear… [+2375 chars],fox-news,Fox News
Gabrielle Brothers,The Quiz #505 – The Quiz A Day Keeps The Stupid Away,"Are you having a ""Brat Summer?""
Play. Share. Listen with Co-Host of FOX & Friends First, Todd Piro.",https://radio.foxnews.com/2025/08/22/the-quiz-505-the-quiz-a-day-keeps-the-stupid-away/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2025-08-22T07:00:21Z,,fox-news,Fox News
,Federal law enforcement risk their lives daily — now some Democrats want to make it worse,Political leaders oppose ICE mask policies while violent attacks on immigration facilities and officers surge dramatically across the United States.,https://www.foxnews.com/opinion/federal-law-enforcement-risk-lives-daily-now-some-democrats-want-make-worse,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice-agent.jpg,2025-08-22T09:00:58Z,"Across the country, liberal open-border politicians are trying to put ICE officers in danger. In addition to the wave of slanderous and demonizing rhetoric against those who enforce our immigration l… [+4992 chars]",fox-news,Fox News
,TikTok isn't enough to stop Gen Z from drifting to AOC. Trump must do 3 things next,Gen Z is trending conservative faster than any recent generation. But winning our support takes effort. and consistency. And it takes meeting us where we live — online and on campus.,https://www.foxnews.com/opinion/tiktok-isnt-enough-stop-gen-z-from-drifting-aoc-trump-must-do-3-things-next,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/aoc-.jpg,2025-08-22T09:00:40Z,"The White House made headlines this week by finally joining TikTok. As someone who has been urging Republican leadership to modernize our outreach to young people for years, I believe this is a long-… [+7013 chars]",fox-news,Fox News
,Talks stall and Putin grins. Weak guarantees will only invite more Russian strikes,"Empty assurances won’t save Ukraine. Russia remains hell-bent on waging its campaign of terror. High-stakes talks between Trump, Zelenskyy and European leaders didn't rein in Putin.",https://www.foxnews.com/opinion/talks-stall-putin-grins-weak-guarantees-invite-more-russian-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/5df0ae19-Vladimir-Putin.jpg,2025-08-22T09:00:04Z,"Mondays high-stakes White House meetingbringing together President Donald Trump, Ukrainian President Volodymyr Zelenskyy, and key European leaderscentered on one urgent question: can Ukraine secure i… [+3443 chars]",fox-news,Fox News
Michael Dorgan,"FBI raids John Bolton’s Maryland home in classified documents probe, sources say","Federal agents raided the Maryland home of former National Security Advisor John Bolton on Friday morning, according to two senior government enforcement sources briefed on the matter.",https://www.foxnews.com/politics/john-boltons-home-raided-federal-agents-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bolton-2.jpg,2025-08-22T11:45:14Z,"Federal agents raided the Maryland home of former National Security Advisor John Bolton on Friday morning, Fox News Digital has learned.
The search focused on potential classified documents agents b… [+235 chars]",fox-news,Fox News
,"Mom shoots family dead at home before killing herself, spares toddler: AG",Police say Emily Long killed her husband and two children before taking her own life in a stunning murder-suicide in New Hampshire.,https://www.foxnews.com/us/mom-shoots-family-dead-home-before-killing-herself-spares-toddler-ag,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/murder-suicide-nh.jpg,2025-08-22T11:40:12Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
A New Hampshire mother shot … [+4060 chars]",fox-news,Fox News
,Democrats join conservatives in slamming Cracker Barrel's woke rebrand and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/democrats-join-conservatives-slamming-cracker-barrels-woke-rebrand-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-540833198.jpg,2025-08-22T11:08:09Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Democrats join conservatives in slamming Cracker Barrel's re… [+3486 chars]",fox-news,Fox News
,Cracker Barrel faces customer criticism after ditching iconic 48-year-old logo for new design,Cracker Barrel's new logo is being met with strong reactions. Patrons of the Old Country Store give Fox News Digital their take on the company's dramatic new look.,https://www.foxnews.com/food-drink/cracker-barrel-faces-customer-criticism-after-ditching-iconic-48-year-old-logo-new-design,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-rocking-chairs-outside-restaurant.jpg,2025-08-22T11:01:26Z,"PENSACOLA, Fla. Goodbye, Old Timer. Hello, modern era. 
An iconic American restaurant chain, known for its warm and cozy southern-style comfort food, is cooking up controversy with its new logo.
Af… [+5057 chars]",fox-news,Fox News
,Experts react to Kohberger's prison behavior: 'A snitch who is weak will never survive',"Former criminology student Bryan Kohberger, convicted of killing four University of Idaho students, becomes frequent complainer at Idaho prison facility.",https://www.foxnews.com/us/experts-react-kohbergers-prison-behavior-snitch-weak-never-survive,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bryan-kohberger-idaho-four-sentencing_02.jpg,2025-08-22T11:00:53Z,"Bryan Kohberger is becoming a ""jailhouse Karen"" with numerous complaints filed about his living conditions less than a month after arriving in the Idaho prison where he will spend the rest of his lif… [+3589 chars]",fox-news,Fox News
,The warrior ethos effect: Why female enlistment is surging under Trump,Army exceeds recruiting goals by 10% as women return to military service under Defense Secretary Pete Hegseth's merit-based advancement and equal treatment policies.,https://www.foxnews.com/opinion/warrior-ethos-effect-why-female-enlistment-surging-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/women-army-recruitment.jpg,2025-08-22T11:00:50Z,"For years, weve watched with frustration as Democratic administrations pulled Americas military away from its core mission and dragged it into a culture war that it never asked for. 
As a veteran an… [+4251 chars]",fox-news,Fox News
,"Extreme heat creates 'recipe for disaster' for vulnerable seniors, expert warns","Gerontologist Dr. Macie Smith reveals the health complications seniors may face due to extreme heat, as well as risks to look out for and solutions for caretakers to implement.",https://www.foxnews.com/health/extreme-heat-creates-recipe-disaster-vulnerable-seniors-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/senior-woman-overheated.jpg,2025-08-22T11:00:35Z,"The summer heat can be tough on anyones body and mind but the stakes are higher for seniors.
Extreme heat may speed up ""biological aging"" in older individuals, raising concerns about its impact on l… [+3711 chars]",fox-news,Fox News
,MSNBC staffers divided over new name but 'cautiously optimistic' about liberal network's post-NBC future,Fox News Digital spoke with MSNBC staffers who are optimistic about their network's future but are divided over its new name MS NOW once the divorce with NBC is finalized.,https://www.foxnews.com/media/msnbc-divided-over-new-name-cautiously-optimistic-about-liberal-networks-post-nbc-future,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/maddow-psaki-welker-guthrie.jpg,2025-08-22T11:00:35Z,"MSNBC staffers are ""cautiously optimistic"" about the uncharted territory their network is heading into once its separation with NBC News is finally complete. Except the channel's new name has not rec… [+8513 chars]",fox-news,Fox News
,"Trump threatens full 'Federal takeover' in DC, accuses mayor of peddling 'inaccurate crime figures'","President Donald Trump threatens ""Federal takeover of"" Washington D.C., claiming Mayor Muriel Bowser is disseminating false crime statistics",https://www.foxnews.com/politics/trump-threatens-full-federal-takeover-dc-accuses-mayor-peddling-inaccurate-crime-figures,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/mayor-muriel-bowser.jpg,2025-08-22T10:02:35Z,"President Donald Trump threatened a full ""Federal takeover of"" the nation's capital, accusing Washington D.C. Mayor Muriel Bowser of disseminating ""inaccurate crime figures."" 
In an early Friday mor… [+2457 chars]",fox-news,Fox News
,"US warns American travelers about terrorism, crime, kidnapping in popular vacation destination",A security expert advises Mexico travelers to stay on resort grounds and exercise situational awareness following updated State Department travel advisory,https://www.foxnews.com/us/us-warns-american-travelers-about-terrorism-crime-kidnapping-popular-vacation-destination,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Cancun-Mexico-iStock.jpg,2025-08-22T10:00:52Z,"The U.S. State Department has issued an updated travel advisory for Mexico, warning Americans about potential dangers in the popular vacation destination.
Released on Aug. 12, the advisory raised Me… [+5217 chars]",fox-news,Fox News
,"Top Democrats peeved over $8B Paramount-Skydance merger, citing Trump influence and canceled Colbert show","Top Democrats challenge $8 billion Skydance-Paramount merger, alleging political interference and improper settlement with Trump administration.",https://www.foxnews.com/media/top-democrats-peeved-over-8b-paramount-skydance-merger-citing-trump-influence,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/raskin-schiff.jpeg,2025-08-22T10:00:50Z,"Top Democrats are alarmed by the $8 billion merger between Skydance Media and Paramount Global, alleging political interference, improper payments and threats to press freedom.
The Federal Communica… [+7038 chars]",fox-news,Fox News
,Trump delivered strategic blow to Iran regime with bold Azerbaijan-Armenia pact,President Trump’s South Caucasus deal secures U.S. control of a critical trade corridor bypassing Iran — a move experts call a strategic and economic 'nightmare' for Tehran.,https://www.foxnews.com/world/trump-delivered-strategic-blow-iran-regime-bold-azerbaijan-armenia-pact,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/iran-armenia-azerbaijan-corridor.khamaneijpg.jpg,2025-08-22T10:00:45Z,"President Donald Trumps new deal in the South Caucasus has ended a decades-long conflict and handed Washington a rare strategic foothold on Irans northern border, experts say.
The agreement, signed … [+6586 chars]",fox-news,Fox News
,Ex-Navy SEAL congressman describes emotional reunion with boy he helped save from near-fatal car crash,"Rep. Derrick Van Orden, R-Wis., helps save 11-year-old boy's life in Iowa freeway crash using makeshift tourniquets after witnessing minivan slam into semi-truck.",https://www.foxnews.com/media/ex-navy-seal-congressman-describes-emotional-reunion-with-boy-he-helped-save-from-near-fatal-car-crash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/van-orden-child-reunion.jpg,2025-08-22T10:00:39Z,"An Iowa freeway became the scene of a dramatic rescue when the quick actions of Rep. Derrick Van Orden, R-Wis., and other bystanders helped save an 11-year-old boy with severe injuries.
Rep. Derrick… [+2476 chars]",fox-news,Fox News
,Las Vegas casino CEO reveals how dining habits are evolving amid tourism drop,"Amid the ongoing Las Vegas tourism challenges, casino executives and union leaders reveal how high prices and new labor contracts are contributing to the issues.",https://www.foxnews.com/travel/las-vegas-casino-ceo-reveals-dining-habits-evolving-amid-tourism-drops,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/las-vegas-strip-tourism.jpg,2025-08-22T10:00:29Z,"During a recent board meeting of the Las Vegas Convention and Visitors Authority (LVCVA), officials addressed factors that have contributed to the decline of tourists this summer in Sin City.
Steve … [+3527 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: August 22, 2025","An iconic American restaurant chain has people all fired up over its new logo, and a former Disney child star talks financial mismanagement – test yourself with this week's News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-august-22-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/5cf75520-fox-news-quiz-split-photo-2.jpg,2025-08-22T10:00:19Z,"Bodycam video showed police arresting a Rhode Island prosecutor, and the Minnesota Vikings sparked a social media firestorm over its new hires. Can you answer the questions in this week's Fox News Qu… [+535 chars]",fox-news,Fox News
,Katy Perry to take stand in court battle with US veteran after judge blasts proceedings as 'outrageous',Katy Perry's will give her testimony on August 26 in a $15 million Montecito mansion lawsuit against the Wescott family. The trial was split into two parts by the judge. The damages phase took place last year and the penalty phase kicked off this week.,https://www.foxnews.com/entertainment/katy-perry-take-stand-court-battle-us-veteran-after-judge-blasts-proceedings-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/katy-perry.jpg,2025-08-22T10:00:04Z,"LOS ANGELES- After a five-year feud with the Wescott family over her $15 million mansion, Katy Perry
 is gearing up to take the stand on Aug. 26.
Carl Westcott a U.S. Army veteran and the founder o… [+5837 chars]",fox-news,Fox News
,Experienced skydiver deliberately plunged to death one day after relationship with boyfriend ended,Skydiver Jade Damarell fell to her death in northern England after intentionally failing to deploy parachute following end of eight-month relationship.,https://www.foxnews.com/world/experienced-skydiver-deliberately-plunged-death-one-day-after-relationship-boyfriend-ended,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/skydiver-split.jpg,2025-08-22T13:51:03Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
An experienced British skydi… [+2364 chars]",fox-news,Fox News
,"DAVID MARCUS: Cracker Barrel abandons customers, trading authenticity for corporate slop",Columnist David Marcus writes about how Cracker Barrel faces customer backlash over new logo and restaurant redesign that replaces traditional rustic aesthetic with modern white walls and bright lighting,https://www.foxnews.com/opinion/david-marcus-cracker-barrel-abandons-customers-trading-authenticity-corporate-slop,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CrackerBarrelSign.png,2025-08-22T13:31:00Z,"Few things in American life have felt as trapped in the amber of history as Cracker Barrel restaurants, with their recipe of comfort food served up in cozy confines that evoke a bygone era. It's litt… [+4463 chars]",fox-news,Fox News
,Ilhan Omar erupts at own party for reneging on socialist candidate's endorsement: 'Inexcusable',Rep. Ilhan Omar blasted her own state party on Thursday night for revoking the endorsement of Minneapolis mayoral hopeful Omar Fateh.,https://www.foxnews.com/politics/ilhan-omar-erupts-own-party-reneging-socialist-candidates-endorsement-inexcusable,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ilhan-Omar.jpg,2025-08-22T13:22:46Z,"A progressive House ""Squad"" member is attacking her own state party leadership for going back on its endorsement of a self-described democratic socialist to be mayor of Minneapolis.
Rep. Ilhan Omar,… [+2538 chars]",fox-news,Fox News
,Over 55 million visa holders subjected to continuous vetting amid Trump admin crackdown,The State Department is subjecting more than 55 million visa holders to continuous vetting as the Trump administration escalates its immigration crackdown.,https://www.foxnews.com/politics/over-55-million-visa-holders-subjected-continuous-vetting-amid-trump-admin-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/rubio-trump-airport-walking.jpg,2025-08-22T13:12:35Z,"More than 55 million visa holders are now under continuous vetting as the Trump administration intensifies its immigration crackdown.
The State Department first confirmed the move to the Associated … [+2528 chars]",fox-news,Fox News
,"Ex-LA fire chief lodges claim against city, accusing mayor Karen Bass of 'smear campaign'","Former Los Angeles Fire Chief Kristin Crowley has lodged a claim alleging that Mayor Karen Bass has targeted her with a ""smear campaign.""",https://www.foxnews.com/us/ex-la-fire-chief-lodges-claim-against-city-accusing-mayor-karen-bass-smear-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kristin-crowley-karen-bass.jpg,2025-08-22T13:10:43Z,"Former Los Angeles Fire Chief Kristin Crowley has lodged a claim against the city, accusing Mayor Karen Bass of engaging in a ""smear campaign"" against her. 
Crowley ""demands that Bass immediately ce… [+2675 chars]",fox-news,Fox News
,John Stamos is looking for his 'Breaking Bad' moment,"The ""Full House"" star discusses wanting his own ""Breaking Bad"" moment, working on ""Palm Royale"" with Kristen Wiig, and how fatherhood changed his perspective.",https://www.foxnews.com/entertainment/john-stamos-looking-his-breaking-bad-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/john-stamos-serious.jpg,2025-08-22T13:00:54Z,"John Stamos doesnt want to diminish his time as Uncle Jesse, hes just ready for something grittier.
""I just want to play a little more real,"" the 62-year-old actor told US Weekly in an interview pub… [+5172 chars]",fox-news,Fox News
,Father of Celtics star Jaylen Brown arrested for attempted murder after alleged parking lot dispute,Boston Celtics star Jaylen Brown’s father is being held behind bars in a Las Vegas on an attempted murder charge after an alleged parking lot dispute turned violent.,https://www.foxnews.com/sports/father-celtics-star-jaylen-brown-arrested-attempted-murder-after-alleged-parking-lot-dispute,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/celtics-jaylen-brown-001.jpg,2025-08-22T12:59:18Z,"Quenton Marselles Brown, the father of Boston Celtics
 All-Star Jaylen Brown, was charged with attempted murder after reportedly stabbing a youth football coach during a parking lot dispute in Las V… [+2452 chars]",fox-news,Fox News
,Former Disney child star exposes kidnapping attempt and stalkers in Hollywood tell-all,"Alyson Stoner shares harrowing accounts of stalkers, attempted kidnapping and fame's dark side in the new tell-all book, ""Semi-Well-Adjusted Despite Literally Everything.""",https://www.foxnews.com/entertainment/former-disney-child-star-exposes-kidnapping-attempt-stalkers-hollywood-tell-all,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/alyson-stoner-demi-lovato-camp-rock.jpg,2025-08-22T12:00:56Z,"As a teen actress, starring in a hit Disney movie introduced Alyson Stoner to the darker side of fame.
The entertainer had been performing since age 3. The 32-year-old danced alongside Missy Elliott… [+9069 chars]",fox-news,Fox News
,Judge in Austin Metcalf case issues gag order in teen murder trial: timeline,"Karmelo Anthony faces first-degree murder charge for allegedly stabbing Austin Metcalf at Frisco track meet, case sparks nationwide controversy and debate",https://www.foxnews.com/us/judge-austin-metcalf-case-issues-gag-order-teen-murder-trial-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/karmelo-anthony-austin-metcalf-hp-only.jpg,2025-08-22T12:00:56Z,"The judge in the murder trial against Karmelo Anthony, accused of stabbing Frisco, Texas teen track star Austin Metcalf to death in April, has issued a gag order in the case. 
Collin County Judge Jo… [+12321 chars]",fox-news,Fox News
,Cracker Barrel dismisses critics as 'vocal minority' while rival restaurant adds to backlash,"Social media users slam Cracker Barrel's logo redesign as ""horrible"" and ""generic"" while the company defends its rebranding efforts, which include logo and menu changes.",https://www.foxnews.com/food-drink/cracker-barrel-dismisses-critics-vocal-minority-while-rival-restaurant-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/cracker-barrel-old-logo-hat-contrast.jpg,2025-08-22T12:00:27Z,"Cracker Barrel Old Country Store customers have been vocal on social media about their disdain for the recent transformation of the Tennessee-based restaurant chain.
Those voices grew even louder af… [+3645 chars]",fox-news,Fox News
,"EXCLUSIVE: Marine Corps wife, mom blasts blue state for wrongful levy on savings: ‘Left us with pennies’",A Marine Corps wife and mother is taking the state of New York to task for falsely claiming back taxes on her family's savings despite the Servicemembers Civil Relief Act.,https://www.foxnews.com/us/exclusive-marine-corps-wife-mom-blasts-blue-state-wrongful-levy-savings-left-with-pennies,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/marine-corps-family-ny-tax-levy.jpg,2025-08-22T12:00:15Z,"EXCLUSIVE: Sarah Ogasian, a Marine Corps spouse, mother and ER nurse, remembers the exact moment her husband, Master Sgt. Jon Ogasian, discovered their savings account had been wiped out. 
The coupl… [+5486 chars]",fox-news,Fox News
,Trump DOJ to begin handing over Epstein files to House Oversight investigators,"The House Oversight Committee is readying to receive ""hundreds"" of pages of material related to Jeffrey Epstein from the Trump administration.",https://www.foxnews.com/politics/trump-doj-begin-handing-over-epstein-files-house-oversight-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/bondi-epstein-split-4.jpg,2025-08-22T12:00:11Z,"The Department of Justice (DOJ) is set to begin turning over documents related to Jeffrey Epstein to the House Oversight Committee Friday.
Committee Chair James Comer, R-Ky., told reporters Thursday… [+3984 chars]",fox-news,Fox News
,Republicans rally around GOP senator after ousted Dem jumps into high-profile Ohio race,GOP Sen. Jon Husted is picking up support across Ohio following former Ohio Democratic Senator Sherrod Brown's announcement that he's running for Senate once again.,https://www.foxnews.com/politics/republicans-rally-around-gop-senator-after-ousted-dem-jumps-into-high-profile-ohio-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jon-husted.jpg,2025-08-22T15:51:42Z,"Republicans in the state of Ohio, and across the country, have been rallying around freshman Sen. Jon Husted this week after Democrat Sherrod Brown, who represented Ohio in the Senate for almost 20 y… [+6253 chars]",fox-news,Fox News
,Trump–Bolton feud back in focus after FBI raid: 'Never had a clue … what a dope!',FBI conducts raid on former National Security Advisor John Bolton's home following years of disputes with Trump following Bolton's departure from Trump's first administration.,https://www.foxnews.com/politics/trump-bolton-feud-back-focus-after-fbi-raid-never-had-clue-what-dope,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bolton-trump.jpg,2025-08-22T15:47:08Z,The FBI launched a raid Friday morning into the home and office of John Bolton President Donald Trumps national security advisor from in 2018 and 2019 months after Trump yanked Boltons security clear… [+3426 chars],fox-news,Fox News
