author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"GOP overperforms in Virginia special election, fueling early momentum talk in blue-trending state","Republican Andrew Rice won a special election in Virginia Tuesday night, sparking talk about Gov. Abigail Spanberger's policies driving Republicans to the polls.",https://www.foxnews.com/politics/gop-overperforms-virginia-special-election-fueling-early-momentum-talk-blue-trending-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/abigail-spanberger-inauguration.jpg,2026-03-19T00:00:24Z,"A Republican running in a Virginia special election significantly outperformed expectations Tuesday night, sparking chatter on social media that Republicans could have momentum in the blue-trending s… [+3621 chars]",fox-news,Fox News
,"Colorado school staffer accused of sexually abusing 13-year-old student, now on the run","A Colorado school staffer allegedly abused a 13-year-old student for months. She is now on the run, facing 12 felony charges including sexual assault on a child.",https://www.foxnews.com/us/colorado-school-staffer-sexual-abuse-student-wanted,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brenda-meza-school.jpg,2026-03-19T03:03:39Z,"Local authorities announced last Tuesday that a Colorado school staffer is accused of carrying out months of alleged sexual abuse involving a 13-year-old student.
The staffer was identified as 34-ye… [+3087 chars]",fox-news,Fox News
,"State Department to ask for bonds of up to $15,000 for visa applications from a dozen more countries","The State Department expanded visa bond requirements to 12 more countries, whose citizens must post up to $15,000 bonds before traveling to the U.S.",https://www.foxnews.com/politics/state-department-expands-visa-bond-countries,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/marco-rubio-state-department.jpg,2026-03-19T02:40:29Z,"The U.S. State Department on Wednesday expanded its list of countries whose citizens will be required to post bonds of up to $15,000 to apply for U.S. business or tourist visas.
The department added… [+1692 chars]",fox-news,Fox News
,Joseph Duggar arrested for allegedly molesting 9-year-old girl during Florida vacation,"The former ""19 Kids and Counting"" star was arrested and charged this week with allegedly molesting a 9-year-old girl during a 2020 Florida vacation.",https://www.foxnews.com/entertainment/joseph-duggar-arrested-allegedly-molesting-9-year-old-girl-during-florida-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/joseph-duggar-with-wife-split.jpg,2026-03-19T02:14:51Z,"Joseph Garrett Duggar was arrested on Wednesday for allegedly molesting a 9-year-old girl years earlier.
The former ""19 Kids and Counting"" star was arrested and charged with molestation of a victim … [+2626 chars]",fox-news,Fox News
,NYPD officer assigned to Mayor Mamdani’s security suspended after off-duty shooting,A New York City police officer allegedly shot a man in the head while off-duty in the Bronx and has been suspended without pay as the department investigates.,https://www.foxnews.com/us/nypd-officer-mamdani-security-bronx-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/snow-storm-new-york-city-mayor-zohran-mamdani.jpg,2026-03-19T07:06:10Z,"A New York City Police Department officer assigned to security at Mayor Zohran Mamdani's residence and City Hall has been suspended after officials said he shot a man in the head while off duty.
The… [+1435 chars]",fox-news,Fox News
,Trump continues to push for release of Tina Peters as Colorado governor weighs clemency,"President Donald Trump continues to pressure Colorado's governor to free Tina Peters, who is serving a nine-year sentence for a security breach of voting systems.",https://www.foxnews.com/politics/trump-tina-peters-colorado-clemency-push,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/tina-peters-pardon-request.jpg,2026-03-19T06:36:54Z,"President Donald Trump on Wednesday renewed his calls to release Tina Peters, a pro-Trump election worker who was convicted for her role in a scheme aimed at finding evidence of election fraud in the… [+3751 chars]",fox-news,Fox News
,"Fetterman says Democrats lack leader, claims party driven by ‘Trump Derangement Syndrome’","Democratic Sen. John Fetterman, an ardent supporter of Israel who also backs the U.S. attack against Iran, suggested that his party is lead by Trump Derangement Syndrome.",https://www.foxnews.com/politics/fetterman-democrats-no-leader-trump-derangement-syndrome,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/john-fetterman-june-2025.jpg,2026-03-19T09:57:30Z,"Democratic Sen. John Fetterman of Pennsylvania said during an appearance on the ""All-In Podcast"" that the Democratic Party does not have a leader, but then opined that ""TDS"" controls the party.
""TDS… [+1721 chars]",fox-news,Fox News
,'Tell me to my face': Top moments in Mullin's heated confirmation hearing to be Trump's next DHS chief,"Fireworks erupted during Sen. Markwayne Mullin's, R-Okla., confirmation hearing with Sen. John Fetterman, D-Pa., emerging as a potential key Democratic vote.",https://www.foxnews.com/politics/tell-me-my-face-top-moments-mullins-heated-confirmation-hearing-trumps-next-dhs-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rand-paul-markwayne-mullin-1.jpg,2026-03-19T09:30:34Z,"Frustrations, friendship and questions of temperament dominated the confirmation hearing for Sen. Markwayne Mullin, R-Okla., as the Senate sprints to confirm him to lead the Department of Homeland Se… [+5527 chars]",fox-news,Fox News
,MORNING GLORY: Israel is America’s best ally — we must reject the evil of antisemitism,"Why America needs Israel as its strongest ally: military power, intelligence capabilities, and shared values make the case for unwavering support.",https://www.foxnews.com/opinion/morning-glory-israel-americas-best-ally-we-must-reject-evil-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/benjamin-netanyahu-donald-trump.jpg,2026-03-19T09:00:28Z,"The stunning and ominous rise in anti-Semitism in the United States cannot be disputed, but can be resisted. It is particularly the obligation of genuine Christians to participate in the repression t… [+8126 chars]",fox-news,Fox News
,Las Vegas poker rooms fold as casino tourism plummets to record lows,"The Las Vegas Strip loses another poker room as Resorts World is closing its poker room March 30, leaving only eight remaining. Tourism is down 7.5% as online gambling grows.",https://www.foxnews.com/travel/las-vegas-poker-rooms-fold-casino-tourism-plummets-record-lows,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/casino-las-vegas-poker-tables-fox-news.jpg,2026-03-19T09:00:26Z,"Tourism has been taking a hit in Sin City and now comes news of another poker room closure on the Las Vegas Strip.
A Resorts World representative confirmed to Fox News Digital that its poker rooms w… [+2257 chars]",fox-news,Fox News
,SEN JOHN KENNEDY: Democrats are gambling with our lives by not funding DHS,Four reported terrorist incidents spark debate over Department of Homeland Security funding as political standoff continues between parties in Congress.,https://www.foxnews.com/opinion/sen-john-kennedy-democrats-gambling-our-lives-not-funding-dhs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dhs-shutdown-photo-3.jpg,2026-03-19T09:00:18Z,"My Democratic colleagues have opposed President Donald Trumps agenda at every turn, and thats their right. But their decision to shut down the Department of Homeland Security (DHS) isnt some harmless… [+4825 chars]",fox-news,Fox News
,JONATHAN TURLEY: Comey loved singing Beyoncé but he might have leaked a pop secret,"Former FBI Director James Comey sang Beyoncé's 'Sandcastles' during a classified briefing, then possibly revealed the operation's code name to his family at home.",https://www.foxnews.com/opinion/jonathan-turley-comey-loved-singing-beyonce-he-might-have-leaked-pop-secret,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/james.comey_.jpg,2026-03-19T09:00:01Z,"Former FBI Director James Comey has been called many things by critics and fans alike. However, it appears that his stab at being a pop singer did not pan out. Comey recently raised eyebrows with an … [+4752 chars]",fox-news,Fox News
,John Fetterman says Trump Derangement Syndrome is the 'leader' of the Democratic Party,"Sen. John Fetterman, D-Pa., says that Trump Derangement Syndrome is the Democratic Party's leader, criticizing fellow Democrats for being ""inflexible.""",https://www.foxnews.com/media/john-fetterman-says-trump-derangement-syndrome-leader-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fetterman-1.jpg,2026-03-19T11:52:20Z,"Sen. John Fetterman, D-Pa., revealed who he believes is the new leader of the Democratic Party on Wednesday.
""Oh, we don't have one,"" Fetterman said on the ""All-In"" podcast. ""I think the TDS [Trump … [+2381 chars]",fox-news,Fox News
,"Iconic sports venue Madison Square Garden to host NYPD, staff at private concert amid 'Thank You' effort",The appreciation concert at Madison Square Garden exclusive to the NYPD is slated to feature high-profile performers. The iconic venue donated venue and production costs.,https://www.foxnews.com/sports/iconic-sports-venue-madison-square-garden-host-nypd-staff-private-concert-amid-thank-you-effort,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nypd-officers-031926-1.jpg,2026-03-19T11:31:45Z,"The ""Thank You, NYPD"" campaign unveiled the next step in its ongoing effort to show appreciation for those in blue.
Later this month, the iconic sports and entertainment venue will host an exclusive… [+2547 chars]",fox-news,Fox News
,Miami (Ohio) gets help from raucous crowd on way to first March Madness win in 27 years,"Miami (Ohio) defeated SMU, 89-79, in the First Four portion of the NCAA Men's Basketball Tournament on Wednesday night and received the backing of their fans.",https://www.foxnews.com/sports/miami-ohio-gets-help-from-raucous-crowd-way-first-march-madness-win-27-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/march-madness-miami-eian-elmer-031926-1.jpg,2026-03-19T11:27:24Z,"The Miami (Ohio) RedHawks mens basketball team showed Wednesday night that they belong in the big dance as they defeated SMU, 89-79, to win their First Four game and enter the NCAA Tournament as the … [+2077 chars]",fox-news,Fox News
,Uber expands women driver preference nationwide,"Uber's Women Preferences feature lets female riders request female drivers nationwide for added safety and comfort during their rides, the company says.",https://www.foxnews.com/tech/uber-expands-women-driver-preference-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/uber-riders-women-preference.jpg,2026-03-19T11:21:35Z,"For many riders, getting from point A to point B is simple. Open the app, request a ride and go. But for many women, the experience can feel different. Comfort, safety and peace of mind can all play … [+6467 chars]",fox-news,Fox News
,Former counterterrorism chief Joe Kent under FBI investigation and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/former-counterterrorism-chief-joe-kent-under-fbi-investigation-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/joe-kent-december-2025.jpg,2026-03-19T11:12:00Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Former counterterrorism chief Joe Kent under FBI investigat… [+3263 chars]",fox-news,Fox News
,"Bars turn to 'tiny' cocktails as Americans trim drinking, spending amid rising prices","Tiny cocktails are taking over American bars nationwide as health-conscious drinkers seek smaller pours and moderation, creating a new mini drink trend.",https://www.foxnews.com/food-drink/bars-turn-tiny-cocktails-americans-trim-drinking-spending-rising-prices,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/women-wine-tiny-drinks.jpg,2026-03-19T11:00:50Z,"Tiny cocktails have been making a big splash in bars across the country as more Americans cut back on alcohol for health and financial reasons.
The ""tiny 'tini'"" trend has been flagged as one to wat… [+4004 chars]",fox-news,Fox News
,Sunny Hostin dismisses 'The View' guest host's Iran war comments: 'if that helps you sleep at night',"""The View"" erupted in heated debate when CNBC guest host Sara Eisen objected to claims that Israel pressured President Donald Trump into launching military operations in Iran.",https://www.foxnews.com/media/sunny-hostin-dismisses-the-view-guest-hosts-iran-war-comments-if-helps-you-sleep-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sara-eisen-speaks.png,2026-03-19T11:00:38Z,"""The View"" cohorts erupted at one another during a discussion about the war in Iran after guest host, CNBCs Sara Eisen, objected to narratives that President Donald Trump was coerced by Israel.
Eise… [+3179 chars]",fox-news,Fox News
,Kate Middleton's strategic tiara choices send clear signal she's ready to be queen amid royal turmoil: expert,Kate Middleton's strategic tiara choices send powerful messages of continuity and stability as she prepares for her future role as queen amid royal drama.,https://www.foxnews.com/entertainment/kate-middletons-strategic-tiara-choices-send-clear-signal-shes-ready-queen-amid-royal-turmoil-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/kate-middleton-state-visit-nigeria.jpg,2026-03-19T11:00:29Z,"Kate Middletons tiaras send a clear signal: Despite royal turmoil, shes ready to be queen and the monarchys steady hand.
On Wednesday, the Princess of Wales wore her first tiara of the year for the … [+8007 chars]",fox-news,Fox News
,I'm a mayor trying to follow law but California is making it impossible for cops,California sanctuary law prevents police from conducting welfare checks on unaccompanied children,https://www.foxnews.com/opinion/im-mayor-trying-follow-law-california-making-impossible-cops,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/California-crime-spree.png,2026-03-19T11:00:02Z,"Last summer, a member of the El Cajon City Council asked California Attorney General Rob Bonta a question: Can our police officers conduct welfare checks on unaccompanied children using information p… [+3787 chars]",fox-news,Fox News
,NFL star linebacker Logan Wilson retires at 29,NFL star linebacker Logan Wilson announced on Wednesday he was retiring from the league after spending time with the Cincinnati Bengals and Dallas Cowboys.,https://www.foxnews.com/sports/nfl-star-linebacker-logan-wilson-retires-29,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nfl-bengals-logan-wilson-031926-2.jpg,2026-03-19T10:50:58Z,"NFL linebacker Logan Wilson announced Wednesday he is retiring from the league. Hes 29.
Wilson, who played for the Cincinnati Bengals for most of his career and was traded to the Dallas Cowboys duri… [+2038 chars]",fox-news,Fox News
,"Team USA star Kaillie Humphries rips Newsom for response to alleged California fraud, raises Olympic concerns","Kaillie Humphries warns about alleged California fraud ahead of 2028 LA Olympics, citing concerns about financial accountability and Governor Gavin Newsom's leadership.",https://www.foxnews.com/sports/team-usa-kaillie-humphries-rips-newsom-response-alleged-california-fraud-raises-olympic-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/california-gavin-newsom-031926-1.jpg,2026-03-19T10:15:49Z,"Olympic bobsled legend Kaillie Humphries is a tax-paying Californian, and she is not happy about the response by Gov. Gavin Newsom to recent allegations of fraud in the state, especially with the 202… [+4274 chars]",fox-news,Fox News
,"Team USA star Kaillie Humphries rips Newsom for response to alleged California fraud, raises Olympic concerns","Kaillie Humphries warns about alleged California fraud ahead of 2028 LA Olympics, citing concerns about financial accountability and Governor Gavin Newsom's leadership.",https://www.foxnews.com/sports/team-usa-star-kaillie-humphries-rips-newsom-response-alleged-california-fraud-raises-olympic-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gavin-newsom2.jpg,2026-03-19T10:15:49Z,"Olympic bobsled legend Kaillie Humphries is a tax-paying Californian, and she is not happy about the response by Gov. Gavin Newsom to recent allegations of fraud in the state, especially with the 202… [+4272 chars]",fox-news,Fox News
,New poll finds Americans likely to see each other as ‘morally bad’ — but expert says strong families can help,"New Pew Research survey reveals 53% of Americans view fellow citizens as morally bad, the highest among 25 countries surveyed worldwide.",https://www.foxnews.com/media/new-poll-finds-americans-likely-see-each-other-morally-bad-expert-says-strong-families-can-help,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/protesters-anti-iran-war.jpg,2026-03-19T10:00:35Z,"American adults are more likely than others to view their fellow citizens as morally bad, with more than half agreeing to the sentiment in a new Pew Research Center survey of 25 countries. 
The surv… [+4813 chars]",fox-news,Fox News
,"One daily habit may help you fight stress and think more clearly, study suggests",Science confirms the Wim Hof Method reduces stress and boosts energy through cold exposure therapy and breathwork. Wim Hof and study author Dr. Jemma King discuss.,https://www.foxnews.com/health/one-daily-habit-may-help-you-fight-stress-think-more-clearly-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-in-ice-bath.jpg,2026-03-19T10:00:03Z,"The practice of combining cold exposure and breathwork known as the Wim Hof Method has gained popularity as a wellness practice, with some research suggesting benefits for stress, energy and mental c… [+5482 chars]",fox-news,Fox News
,Mojtaba Khamenei regime executes champion wrestler as Iran intensifies brutal crackdown during war,"Wrestling authorities face mounting pressure to ban Iran from international competitions after regime targets athletes, executing 19-year-old champion Saleh Mohammadi.",https://www.foxnews.com/sports/mojtaba-khamenei-regime-executes-champion-wrestler-iran-intensifies-brutal-crackdown-during-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wrestler-iran-leaders-split.jpg,2026-03-19T13:58:21Z,The Islamic Republic of Irans judiciary on Thursday ignored a U.S. State Department warning along with pleas from elite Iranian-American wrestlers to not execute 19-year-old champion wrestler Saleh M… [+6322 chars],fox-news,Fox News
,"Mullin survives bruising hearing with Dem help, inches one step closer to becoming next DHS chief","Sen. Markwayne Mullin, R-Okla., survived a heated Senate committee vote for DHS secretary despite earlier clash with Chair Rand Paul, R-Ky., over past comments and leadership concerns.",https://www.foxnews.com/politics/mullin-survives-bruising-hearing-dem-help-inches-one-step-closer-becoming-next-dhs-chief,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mullin-hearing-gesture.jpg,2026-03-19T13:50:04Z,"A Senate Democrat proved the decisive vote to advance Sen. Markwayne Mullin, R-Okla., to the next round of his confirmation journey after an explosive hearing.
Thats because Sen. Rand Paul, R-Ky., w… [+4299 chars]",fox-news,Fox News
,"DAVID MARCUS: Liberal wives, not conservative husbands, rule the political roost","Conservative radio host alleges liberal wives control their husbands' politics, citing examples from Joe Kent to Jimmy Kimmel in controversial social media post.",https://www.foxnews.com/opinion/david-marcus-liberal-wives-not-conservative-husbands-rule-political-roost,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/joe-kent-december-2025.jpg,2026-03-19T13:41:25Z,"Conservative radio host Erick Erickson raised eyebrows this week with a rather politically incorrect social media post about how conservative men, referring to Joe Kent, who recently resigned from th… [+4666 chars]",fox-news,Fox News
,Stephen Miller vows no refugee spillover into US as Iran conflict intensifies,"White House Deputy Chief of Staff Stephen Miller promises no refugee spillover from Iran conflict, contrasting sharply with the previous administration's policies.",https://www.foxnews.com/media/stephen-miller-vows-no-refugee-spillover-us-iran-conflict-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/stephen-miller-speaking-department-of-war.jpg,2026-03-19T13:34:53Z,"The Trump administration will not allow a refugee spillover into the United States as the Iran conflict escalates, White House Deputy Chief of Staff for Policy Stephen Miller vowed Wednesday.
""There… [+2342 chars]",fox-news,Fox News
,Former Duke player describes Coach K's way of dumbing down March Madness bracket into micro tournaments,Duke basketball icon Jay Bilas explained how Mike Krzyzewski's genius method transformed March Madness anxiety into manageable micro tournaments.,https://www.foxnews.com/sports/former-duke-player-describes-coach-ks-way-dumbing-down-march-madness-bracket-micro-tournaments,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/coach-k-31926.jpg,2026-03-19T13:18:22Z,"Looking at 68 teams in a March Madness bracket can be pretty overwhelming, especially for those playing in the tournament.
However, former Duke player Jay Bilas said his legendary former head coach,… [+3096 chars]",fox-news,Fox News
,RI hockey player whose family members were killed by trans shooter helps team to championship,"Colin Dorgan, who family members were killed by a trans shooter, helped his high school ice hockey team to a Rhode Island state championship on Wednesday.",https://www.foxnews.com/sports/ri-hockey-player-whose-family-members-were-killed-trans-shooter-helps-team-championship,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ri-hockey-colin-dorgan-031926-2.jpg,2026-03-19T13:08:08Z,"Colin Dorgan stepped up for his Rhode Island high school ice hockey team once again, and this time it came in the championship.
Dorgan scored the game-tying goal for Blackstone Valley Schools with l… [+2707 chars]",fox-news,Fox News
,Georgia gubernatorial hopeful vows to ‘ban DEI’ but his own company touted diversity and inclusion,Georgia governor candidate Rick Jackson now promises to 'ban DEI insanity' despite reportedly supporting diversity programs at his healthcare company.,https://www.foxnews.com/politics/georgia-gubernatorial-hopeful-vows-ban-dei-his-own-company-touted-diversity-inclusion,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rick-jackson-runs-for-governor.jpg,2026-03-19T13:07:53Z,"FIRST ON FOX: Rick Jackson, who is seeking the Republican nomination in the Georgia gubernatorial race, appeared to support Diversity Equity and Inclusion (DEI) policies at Jackson Healthcare, accord… [+6456 chars]",fox-news,Fox News
,Florida hospital sues to evict patient who refuses to leave for months,A Florida hospital is seeking a court order to remove a patient who has allegedly refused to leave for 5 months after being discharged.,https://www.foxnews.com/us/florida-hospital-sues-evict-patient-who-refuses-leave-months,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tallahassee-memorial-hospital.jpg,2026-03-19T13:03:31Z,"A Florida hospital is suing a former patient who it says has refused to leave for five months after being medically cleared and formally discharged.
Tallahassee Memorial HealthCare (TMH) filed the c… [+1484 chars]",fox-news,Fox News
,"WILLIAM BENNETT, ROB NOEL: America's moral decline demands action. What conservatives must do now","Without a common moral vocabulary rooted in American tradition and common decency, we cannot sustain the republic. Polarization will harden into hatred.",https://www.foxnews.com/opinion/william-bennett-rob-noel-americas-moral-decline-demands-action-what-conservatives-must-do-now,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-nervous-breakdown-istock2.jpg,2026-03-19T13:00:19Z,"On Sunday night, Hollywood delivered its latest verdict on American character.
The Academy Award for Best Picture went to ""One Battle After Another,"" a film portraying border agents and conservative… [+5016 chars]",fox-news,Fox News
,Yankees broadcaster takes issue with 'wrapping sports in the flag and preaching patriotism',"New York Yankees broadcaster Michael Kay seemingly had an issue with World Baseball Classic players ""wrapping sports in the flag and preaching patriotism.""",https://www.foxnews.com/sports/yankees-broadcaster-takes-issue-wrapping-sports-flag-preaching-patriotism,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wbc-bryce-harper-031926-1.jpg,2026-03-19T12:35:49Z,"New York Yankees broadcaster Michael Kay appeared to take issue with ""wrapping sports in the flag"" as Team USA stars preached patriotism during the World Baseball Classic this month.
Paul Skenes, Br… [+3236 chars]",fox-news,Fox News
,Trump threatens key Iranian gas field after Israeli strike,"President Donald Trump warned that if it targets a Qatari liquefied natural gas facililty again, America will attack Iran's ""South Pars Gas Field.""",https://www.foxnews.com/politics/trump-threatens-key-iranian-gas-field-after-israeli-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/president-donald-trump-march-18-2026.jpg,2026-03-19T12:32:01Z,President Donald Trump warned in a Truth Social post that the U.S. will powerfully attack Iran's South Pars natural gas field if the Islamic Republic targets a Qatari liquefied natural gas (LNG) faci… [+2456 chars],fox-news,Fox News
,12 Arab and Islamic countries unite to condemn 'heinous' Iranian attacks,"A coalition of 12 Arab and Islamic countries denounces Iran’s attacks on civilian infrastructure, urges restraint, and warns of risks to regional security.",https://www.foxnews.com/world/12-arab-islamic-countries-unite-condemn-heinous-iranian-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/saudi-arabia-foreign-minister-iran-war.jpg,2026-03-19T12:31:12Z,"A group of 12 Arab and Islamic countries on Thursday condemned Irans ""heinous"" attacks, denouncing missile and drone strikes on civilian infrastructure and warning Tehran against further escalation.… [+2957 chars]",fox-news,Fox News
