author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sasha Savitsky,"Elon Musk hosting 'SNL' as an 'alibi' for China rocket crash, jokes 'Weekend Update'","""Weekend Update"" co-host Colin Jost threw out an answer that many people were wondering: Why is Elon Musk hosting ""Saturday Night Live.""",https://www.foxnews.com/entertainment/elon-musk-hosting-snl-alibi-china-rocket-crash-weekend-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Musk-X.jpg,2021-05-09T04:35:47Z,"""Weekend Update"" co-host Colin Jost threw out an answer to a question that many people are asking: Why is Elon Musk hosting ""Saturday Night Live.""
Jost acknowledged that there were questions over Mu… [+2258 chars]",fox-news,Fox News
Brie Stimson,New Orleans police make arrest in Elvis impersonator's shooting death,"A 28-year-old man was arrested in Louisiana on Saturday, accused in the death of a well-known Elvis impersonator.",https://www.foxnews.com/us/new-orleans-police-make-arrest-in-elvis-impersonators-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pigott.jpg,2021-05-09T07:07:46Z,"A 28-year-old man was arrested in Louisiana on Saturday, accused in the death of a well-known Elvis impersonator.
Trace Pigott was taken into custody in New Orleans after a man police identified as … [+882 chars]",fox-news,Fox News
Brie Stimson,"'SNL' Weekend Update squeezes in shots at Biden, Cuomo -- while bashing Trump","The Weekend Update segment of ""Saturday Night Live"" this weekend managed to work in some jokes about Democrats Joe Biden and Andrew Cuomo -- while also firing at a more familiar target, former President Trump.",https://www.foxnews.com/entertainment/snl-weekend-update-squeezes-in-shots-at-biden-cuomo-while-bashing-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-andrew-cuomo.jpg,2021-05-09T06:50:00Z,"The Weekend Update segment of ""Saturday Night Live"" this weekend managed to work in some jokes about Democrats Joe Biden and Andrew Cuomo -- while also firing at a more familiar target, former Presid… [+2230 chars]",fox-news,Fox News
Brie Stimson,"Malibu beach house balcony collapse leaves 2 critically hurt, others with minor injuries","A Malibu, California, beach house balcony collapse at left at least two people in critical condition Saturday afternoon, according to reports.",https://www.foxnews.com/us/malibu-beach-house-balcony-collapse-leaves-2-critically-hurt-others-with-minor-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1288249780.jpg,2021-05-09T09:45:36Z,"A Malibu, California, beach house balcony collapse at left at least two people in critical condition Saturday afternoon, according to reports. 
The house had been rented for the weekend and the owne… [+958 chars]",fox-news,Fox News
Nicole Rabon,A Two in One: Dr. Peter Kreeft on the Destruction of Western Civilization and the Wisdom of the Psalms,"Boston College philosophy professor Dr. Peter Kreeft, is well known for his candid approach to Christianity and culture. He’s an octogenarian who has his hand on the pulse of today’s younger generations. That’s because he’s been teaching them for decades. Thi…",https://radio.foxnews.com/2021/05/09/a-two-in-one-dr-peter-kreeft-on-the-destruction-of-western-civilization-and-the-wisdom-of-the-psalms/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-05-09T09:05:58Z,"Boston College philosophy professor Dr. Peter Kreeft, is well known for his candid approach to Christianity and culture. He’s an octogenarian who has his hand on the pulse of today’s younger generati… [+1238 chars]",fox-news,Fox News
Stephanie Nolasco,"Noel Paul Stookey of Peter, Paul and Mary reflects on ‘Just Causes,’ the story behind ‘Puff the Magic Dragon’","Noel Paul Stookey reflects on his decades-long success as a folk singer, how he's raising awareness on important causes.",https://www.foxnews.com/entertainment/noel-paul-stookey-of-peter-paul-and-mary-just-causes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-165566109.jpg,2021-05-09T09:00:57Z,"EXCLUSIVE: At age 83, Noel Paul Stookey still has plenty to say.
The singer/songwriter, known as the ""Paul"" in the 60s folk trio Peter, Paul and Mary, recently released ""Just Causes,"" a compilation … [+11425 chars]",fox-news,Fox News
Stephanie Nolasco,"Grace Kelly yearned for ‘privacy,’ alone time with husband Prince Rainier III after she became a royal: author","Grace Kelly left behind Hollywood to become a princess, but life wasn't always a fairytale.",https://www.foxnews.com/entertainment/grace-kelly-yearned-for-privacy-alone-time-with-husband-prince-rainier-iii-after-she-became-a-royal-author,https://media2.foxnews.com/BrightCove/694940094001/2019/12/02/694940094001_6111180469001_6111181952001-vs.jpg,2021-05-09T09:00:46Z,"Grace Kelly left behind Hollywood fame to become a princess when she marriedPrince Rainier III of Monaco but life wasnt always a fairytale.
The Alfred Hitchcock blonde and Oscar winner became royalt… [+4377 chars]",fox-news,Fox News
Stephanie Nolasco,"Mother’s Day: Hollywood moms reflect on their greatest role, share advice on celebrate this year",Some of Hollywood’s notable moms spoke to Fox News about their greatest role.,https://www.foxnews.com/entertainment/mothers-day-2021-hollywood-moms,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-78091138.jpg,2021-05-09T09:00:09Z,"EXCLUSIVE: This year, Mothers Day will be sweeter than usual for many.
Last year, families across the U.S. were forced to hold off on the physical joys of the holiday amid pandemic fears and restric… [+8496 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Should The Government Break Up “Big Tech”?,"Just a day before Facebook extended their ban of Donald Trump, the former President announced the launch of his a new communications platform. This was latest chapter in the ongoing battle between “Big Tech” and conservatives, who feel companies like Twitter,…",https://radio.foxnews.com/2021/05/09/should-the-government-break-up-big-tech/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-09T09:00:01Z,"Just a day before Facebook extended their ban of Donald Trump, the former President announced the launch of his a new communications platform.
This was latest chapter in the ongoing battle between “… [+576 chars]",fox-news,Fox News
Brie Stimson,'SNL' Weekend Update anchors ask Elon Musk: ‘What is Dogecoin?’,"“Saturday Night Live” host Elon Musk broke down Dogecoin on the show’s “Weekend Update” segment, explaining it is a cryptocurrency that started as a parody based on an internet meme but has become a real investment.",https://www.foxnews.com/entertainment/weekend-update-asks-elon-musk-what-is-dogecoin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/SNLweekendupdate.jpg,2021-05-09T08:29:16Z,"""Saturday Night Live"" host Elon Musk broke down Dogecoin on the shows ""Weekend Update"" segment, explaining it is a cryptocurrency that started as a parody based on an internet meme but has become a r… [+1545 chars]",fox-news,Fox News
Brie Stimson,Denver police officer shot while investigating trespassing report; manhunt underway for suspect,A manhunt got underway in Denver on Saturday night after a city police officer was shot in a leg while on duty.,https://www.foxnews.com/us/denver-police-officer-shot-while-investigating-trespassing-report-manhunt-underway-for-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/denver-police.jpg,2021-05-09T08:22:10Z,"A manhunt got underway in Denver on Saturday night after a city police officer was shot in a leg while on duty.
The unidentified officer was taken to a hospital in unknown condition, police said. Po… [+242 chars]",fox-news,Fox News
Associated Press,Afghanistan girls school bombing death toll soars to 50,"The death toll in a horrific bombing at a girls’ school in the Afghan capital has soared to 50, many of them pupils between 11 and 15 years old, the Interior Ministry said Sunday.",https://www.foxnews.com/world/afghanistan-girls-school-bombing-death-toll-soars-to-50,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Afgan2A.jpg,2021-05-09T08:00:10Z,"KABUL, Afghanistan The death toll in a horrific bombing at a girls school in the Afghan capital has soared to 50, many of them pupils between 11 and 15 years old, the Interior Ministry said Sunday.
… [+4728 chars]",fox-news,Fox News
Kelsey Koberg,"Stephen Miller slams Biden's immigration policy as reckless and immoral on 'Life, Liberty & Levin'","Stephen Miller discusses Biden's 'reckless' immigration policies on 'Life, Liberty & Levin'",https://www.foxnews.com/politics/stephen-miller-bidens-immigration-policy-reckless-immoral,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9357e8ef-f812-4bf5-bcd8-1ecfecaeac4b/ec873df6-d3fe-4c15-b556-e9137f74590a/1280x720/match/image.jpg,2021-05-09T11:40:11Z,"The best measure of a countrys freedoms is whether people want to ""leave en masse, or whether or not people are trying to arrive en masse,"" Stephen Miller told 'Life, Liberty &amp; Levin' in an inter… [+1661 chars]",fox-news,Fox News
Paul Steinhauser,Pence trips spark further 2024 White House race speculation,"In a move that will spark further 2024 speculation, former Vice President Mike Pence will headline a major Republican Party dinner and fundraising event in early June in New Hampshire, the state that for a century has held the first primary in the race for th…",https://www.foxnews.com/politics/pence-trips-2024-white-house-race-speculation,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20345748440994-e1608233075751.jpg,2021-05-09T11:27:49Z,"Location, location, location!
In a move that will spark further 2024 speculation, former Vice President Mike Pence will headline a major Republican Party dinner and fundraising event in early June i… [+3260 chars]",fox-news,Fox News
Caitlin McFall,Ernst presses China on whether COVID originated from Wuhan lab: 'The world deserves answers',"Iowa Republican Joni Ernst demanded Saturday that China ""stop their cover-up"" of the origins of the coronavirus and called for a complete investigation to prevent a ""recurrence.""",https://www.foxnews.com/politics/ernst-presses-china-covid-origins-wuhan-lab,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1230018710.jpg,2021-05-09T10:28:04Z,"Iowa Republican Joni Ernst demanded Saturday that China ""stop their cover-up"" of the origins of the coronavirus and called for a complete investigation to prevent a ""recurrence.""
""The Communist Part… [+2497 chars]",fox-news,Fox News
Dana Perino,Dana Perino: Mother's Day 2021 -- Let's hear it for the Moms!,"Our moms are special people, and this week I had a chance to give my mom her podcast debut for the first episode of ""Everything Will Be Okay.""",https://www.foxnews.com/opinion/mothers-day-2021-moms-dana-perino,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/dana-perino-2-FOX.jpg,2021-05-09T10:00:57Z,"The first person to ever reassure me that everything would be OK was my mom, Janice M. Perino. It is likely the same for you. Our moms are special people, and this week I had a chance to give my mom … [+40122 chars]",fox-news,Fox News
Brie Stimson,Texas mayor resigns after DUI upgraded to felony due to previous drunken driving arrests,"A Texas mayor submitted his resignation Thursday after his latest DWI arrest was upgraded to a felony because of two previous drunk driving arrests, according to reports.",https://www.foxnews.com/politics/texas-mayor-resigns-after-dui-upgraded-to-felony-due-to-previous-drunken-driving-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NIN-HULETT.jpg,2021-05-09T10:00:53Z,"A Texas mayor submitted his resignation Thursday after his latest DUI arrest was upgraded to a felony because of two previous drunken driving arrests, according to reports.
Nin Hulett, mayor of Gran… [+1681 chars]",fox-news,Fox News
Fox News,Chef Ryan Scott's ultimate Mother’s Day deviled eggs,,https://www.foxnews.com/food-drink/chef-ryans-ultimate-mothers-day-deviled-eggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/deviled-eggs_1280.jpg,2021-05-09T13:59:20Z,"The Ultimate Mothers Day Deviled Eggs
Serving Size: 32 ½ Deviled Eggs
Prep time: 20 minutes
Cooking Time: 20 minutes
Ingredients:
 16 hard-boiled eggs
 ¾ cup mayonnaise
 3 tablespoons caper ju… [+1480 chars]",fox-news,Fox News
Fox News,Chef Ryan Scott's cocoa red velvet Mother’s Day pancakes with mashed strawberries,,https://www.foxnews.com/food-drink/cocoa-red-velvet-mothers-day-pancakes-with-mashed-strawberries,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3af530a1-aa55-449c-acc8-51d6bdb8791e/434acb6c-52c2-4172-ad1c-001d91d06a14/1280x720/match/image.jpg,2021-05-09T13:51:12Z,"Serving Size: one dozen
Prep time: 20 minutes
Cooking Time: 10 minutes
Ingredients:
Pancakes
 1 cup all-purpose flour
 ½ cup whole wheat flour (if you dont have whole wheat, use 1 ½ cups all-pu… [+2611 chars]",fox-news,Fox News
Evie Fordham,"Edgar Harrell, last surviving Marine of USS Indianapolis sinking, dead at 96","Edgar Harrell, the last surviving Marine who endured the sinking of the USS Indianapolis in 1945, died on Saturday at the age of 96.",https://www.foxnews.com/us/edgar-harrell-last-surviving-marine-uss-indianapolis,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/USS-Indianapolis-Sinking-Survivor-Edgar-Harrell.jpg,2021-05-09T13:50:49Z,"Edgar Harrell, the last surviving Marine of the sinking of the USS Indianapolis during World War II, has died.
Harrell died Saturday, according to an organization devoted to preserving the ship's le… [+1804 chars]",fox-news,Fox News
Associated Press,Maryland governor pardons 34 victims of racial lynching,"Maryland's governor on Saturday posthumously pardoned 34 victims of racial lynching in the state dating between 1854 and 1933, saying they were denied legal due process against the allegations they faced",https://www.foxnews.com/us/maryland-governor-pardons-34-victims-racial-lynching,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128805609209-e1620567697415.jpg,2021-05-09T13:43:35Z,"Maryland's governor on Saturday posthumously pardoned 34 victims of racial lynching in the state dating between 1854 and 1933, saying they were denied legal due process against the allegations they f… [+3739 chars]",fox-news,Fox News
Tyler Olson,"Biden admin faces lack of icebreakers, increasing Russian and Chinese threats in Arctic","One of the least talked-about challenges for the new administration is one that's been brewing for years, long before Donald Trump's presidency: growing challenges to the United States' ability to assert its will in the Arctic.",https://www.foxnews.com/politics/biden-administration-arctic-challenges-russia-china-threats,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coast-Guard-Polar-Star.jpg,2021-05-09T13:30:02Z,"President Biden has faced many pressing issues in the early days of his administration, from the coronavirus pandemic to a spiraling immigration crisis.
But one of the least talked-about challenges … [+9682 chars]",fox-news,Fox News
Cortney Moore,"'Saturday Night Live' musical guest Miley Cyrus honors Dolly Parton, mom with Mother's Day cold open",Miley Cyrus opened the “Saturday Night Live” stage with her godmother’s song.,https://www.foxnews.com/entertainment/snl-miley-cyrus-honors-dolly-parton-mom-mothers-day-song-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Miley-Cyrus.jpg,2021-05-09T13:29:36Z,"Miley Cyrus opened the ""Saturday Night Live"" stage with her godmothers song.
The 28-year-old performer sang Dolly Partons ""Light of a Clear Blue Morning"" to kick off the sketch comedy show and celeb… [+2324 chars]",fox-news,Fox News
Tyler McCarthy,"Lloyd Price, early rock legend behind 'Stagger Lee,' dead at 88","Lloyd Price, best known as the early rock 'n roll icon behind hits like “Lawdy Miss Clawdy,” “Personality” and the semi-forbidden “Stagger Lee,” is dead at age 88.",https://www.foxnews.com/entertainment/lloyd-price-early-rock-legend-behind-stagger-lee-dead-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lloyd-Price-AP.jpg,2021-05-09T13:29:11Z,"Lloyd Price, best known as the early rock 'n roll icon behind hits like ""Lawdy Miss Clawdy,"" ""Personality"" and the semi-forbidden ""Stagger Lee,"" is dead at age 88.
Price's wife, Jacqueline Price, co… [+6523 chars]",fox-news,Fox News
Tyler McCarthy,Elon Musk's 'Saturday Night Live' hosting gig gets positive reviews from surprised viewers,Elon Musk’s gig as this week’s “Saturday Night Live” guest host drew some surprisingly positive reactions from viewers on Twitter.,https://www.foxnews.com/entertainment/elon-musk-saturday-night-live-hosting-gig-positive-reviews-surprised-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elon-Musk-NBC.jpg,2021-05-09T13:10:27Z,"Elon Musk's gig as this weeks ""Saturday Night Live"" guest host drew some surprisingly positive reactions from viewers on Twitter.
The SpaceX and Tesla founder's casting choice brought criticism from… [+3482 chars]",fox-news,Fox News
Associated Press,Rhode Island investigating death of man handcuffed by police,Rhode Island authorities are investigating the case of a man who died after being handcuffed by police in Providence.,https://www.foxnews.com/us/rhode-island-investigating-death-man-handcuffed-by-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128578348216-e1620565370866.jpg,2021-05-09T13:04:14Z,"Rhode Island authorities are investigating the case of a man who died after being handcuffed by police in Providence.
Officers were called at around 12:30 a.m. Friday on a report of a man who was sc… [+1440 chars]",fox-news,Fox News
Tyler McCarthy,"Kaley Cuoco teases 'Big Bang Theory' reunion, notes the show hasn't been off the air that long",Kaley Cuoco is already longing to get the “Big Bang Theory” cast back together for a reunion.,https://www.foxnews.com/entertainment/kaley-cuoco-big-bang-theory-reunion-show-off-air-long,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/kaley-cuoco-getty.jpg,2021-05-09T15:59:18Z,"Kaley Cuoco is already longing to get the ""Big Bang Theory"" cast back together for a reunion. 
The immensely popular CBS sitcom aired its series finale in May of 2019. However, despite the show only… [+2651 chars]",fox-news,Fox News
Associated Press,Alvarez adds another title with 8th-round TKO of Saunders,Canelo Alvarez jumped into his trainer's arms while Billy Joe Saunders slumped in his corner with a towel draped over his head.,https://www.foxnews.com/sports/alvarez-adds-another-title-with-8th-round-tko-of-saunders,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129158445280.jpg,2021-05-09T15:55:43Z,"Canelo Alvarez jumped into his trainer's arms while Billy Joe Saunders slumped in his corner with a towel draped over his head.
The wildly popular Mexican fighter added another super middleweight ti… [+4808 chars]",fox-news,Fox News
Associated Press,"McNeil, Lindor team up as Mets beat Diamondbacks 4-2",Jeff McNeil and Francisco Lindor teamed up to produce all four runs a night after scuffling in the dugout and the New York Mets beat the Arizona Diamondbacks 4-2 Saturday night.,https://www.foxnews.com/sports/mcneil-lindor-team-up-as-mets-beat-diamondbacks-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129079119536.jpg,2021-05-09T15:52:57Z,"Jeff McNeil and Francisco Lindor teamed up to produce all four runs a night after scuffling in the dugout and the New York Mets beat the Arizona Diamondbacks 4-2 Saturday night.
The pair attempted t… [+5507 chars]",fox-news,Fox News
Associated Press,"Maple Leafs wrap up North title, beating Canadiens 3-2","Mitch Marner scored his 20th goal of the season and the Toronto Maple Leafs wrapped up the North Division title, beating the Montreal Canadiens 3-2 on Saturday night.",https://www.foxnews.com/sports/maple-leafs-wrap-up-north-title-beating-canadiens-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129033980183.jpg,2021-05-09T15:47:08Z,"Mitch Marner scored his 20th goal of the season and the Toronto Maple Leafs wrapped up the North Division title, beating the Montreal Canadiens 3-2 on Saturday night.
""Its a good feeling,"" Marner sa… [+1120 chars]",fox-news,Fox News
Associated Press,"Biggio hits first HR in Houston, Jays top Astros 8-4","Cavan Biggio grew up at Minute Maid Park, watching his father, Craig, wrap up his Hall of Fame career with the Houston Astros.",https://www.foxnews.com/sports/biggio-hits-first-hr-in-houston-jays-top-astros-8-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128848414573.jpg,2021-05-09T15:39:19Z,"Cavan Biggio grew up at Minute Maid Park, watching his father, Craig, wrap up his Hall of Fame career with the Houston Astros.
On Saturday night, it was Craig Biggio who watched as his son hit his f… [+4450 chars]",fox-news,Fox News
Associated Press,Predators down Hurricanes 3-1 to clinch playoff berth,A big night for Like Kunin means the Nashville Predators and Carolina Hurricanes will be seeing a lot more of each other soon.,https://www.foxnews.com/sports/predators-down-hurricanes-3-1-to-clinch-playoff-berth,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129063596273.jpg,2021-05-09T15:35:44Z,"A big night for Like Kunin means the Nashville Predators and Carolina Hurricanes will be seeing a lot more of each other soon.
Kunin scored twice and Juuse Saros made 21 saves as Nashville beat Caro… [+3790 chars]",fox-news,Fox News
Associated Press,"Carter, Lagace help Penguins beat Sabres, clinch 1st in East",Jeff Carter scored and Maxime Lagace stopped 29 shots for his first career shutout as the Pittsburgh Penguins beat the Buffalo Sabres 1-0 on Saturday.,https://www.foxnews.com/sports/carter-lagace-help-penguins-beat-sabres-clinch-1st-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128795725386.jpg,2021-05-09T15:32:47Z,"Jeff Carter scored and Maxime Lagace stopped 29 shots for his first career shutout as the Pittsburgh Penguins beat the Buffalo Sabres 1-0 on Saturday.
Lagace, making his first start in more than two… [+4839 chars]",fox-news,Fox News
David K. Ryden,David Ryden: Amend Equality Act – Biden can protect both faith and LGBTQ communities. Here's how,"Now that the dust has settled around the passage of the Equality Act in the House of Representatives, it is time for proactive presidential leadership as the proposal moves to the Senate.",https://www.foxnews.com/opinion/amend-equality-act-biden-lgbtq-faith-communities-david-ryden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2a7c3f38-03b3-4b57-8aca-b1d6f0a9d65c/55afda0c-c07d-41b2-a903-4a915a52594c/1280x720/match/image.jpg,2021-05-09T15:30:23Z,"Now that the dust has settled around the passage of the Equality Act in the House of Representatives, it is time for proactive presidential leadership as the proposal moves to the Senate.
On the cam… [+8600 chars]",fox-news,Fox News
Fox News Staff,"NYC Councilman Joe Borelli says Cuomo, Albany Democrats to blame for 'deeply disturbing' crime stats","New York City councilman Joe Borelli joined ""Fox & Friends"" on Sunday to discuss how Albany Democrats' policies have led to the 83% rise in shootings over the past year, and the state of the sexual harassment allegations against Gov. Andrew Cuomo.",https://www.foxnews.com/media/nyc-councilman-joe-borelli-reacts-to-deeply-disturbing-crime-stats-cuomo-allegations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df252917-76d5-4f06-bb7e-890dd3057319/25b5413e-d3a1-4716-bd74-19a23813d007/1280x720/match/image.jpg,2021-05-09T15:30:07Z,"New York City councilman Joe Borelli joined ""Fox &amp; Friends"" on Sunday to discuss how Albany Democrats' policies have led to the 83% rise in shootings over the past year, and the state of the sexu… [+1382 chars]",fox-news,Fox News
Associated Press,"Chavis, Bogaerts hit home runs, Red Sox beat Orioles 11-6","Michael Chavis homered in his first start of the season, Xander Bogaerts also connected and the Boston Red Sox beat the Baltimore Orioles 11-6 on Saturday night.",https://www.foxnews.com/sports/chavis-bogaerts-hit-home-runs-red-sox-beat-orioles-11-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21129092985683.jpg,2021-05-09T15:29:41Z,"Michael Chavis homered in his first start of the season, Xander Bogaerts also connected and the Boston Red Sox beat the Baltimore Orioles 11-6 on Saturday night.
Bogaerts and Alex Verdugo each had t… [+3879 chars]",fox-news,Fox News
