author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jon Brown,"Pennsylvania man arrested, charged after slapping Biden 'I Did That' stickers on gas pumps","A man was criminally charged last week after being arrested in Lancaster, Pennsylvania, after affixing satirical stickers of President Biden onto the gas pumps at a local Turkey Hill gas station.",https://www.foxnews.com/us/pennsylvania-man-arrested-charged-after-slapping-biden-stickers-gas-pumps,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239236697.jpg,2022-04-12T00:48:14Z,"A man was criminally charged last week following his arrest in Lancaster, Pennsylvania, after affixing satirical stickers of President Biden onto the gas pumps at a local Turkey Hill gas station.
Th… [+2054 chars]",fox-news,Fox News
Janelle Ash,CMT Music Awards 2022: Partial winners list,Here's a list of the 2022 winners at the CMT Music Awards.,https://www.foxnews.com/entertainment/cmt-music-awards-2022-winners-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1239925440.jpg,2022-04-12T00:42:50Z,"It's one of country music's biggest nights as the CMT Music Awards arrives in Nashville, Tennessee. 
The show began with a performance from Keith Urban singing ""Wild Hearts"" then Anthony Mackie took… [+955 chars]",fox-news,Fox News
Jiovanni Lieggi,Texas agencies preparing for wave of illegal immigrant crossings in late May,"Over the next six weeks, members of the Texas National Guard will be running training exercises at the U.S. - Mexico border to help prepare for what officials are calling, a possible mass migration event when Title 42 expires in May.",https://www.foxnews.com/us/texas-agencies-preparing-wave-illegal-crossings-late-may,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/741c2e7b-spic3.jpg,2022-04-12T00:38:07Z,"Mission, TX Over the next six weeks, members of the Texas National Guard will be running training exercises at the U.S. - Mexico border to help prepare for what officials are calling, a possible mass… [+2171 chars]",fox-news,Fox News
Lindsay Kornick,Pennsylvania Democrat running for governor opposes Philadelphia's mask mandate,Pennsylvania gubernatorial candidate Josh Shapiro denounced the decision to reinstate the Philadelphia mask mandate on CNN.,https://www.foxnews.com/media/dem-pa-governor-nominee-opposes-philadelphia-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Philadelphia-Mask.jpg,2022-04-12T00:38:01Z,"Pennsylvania gubernatorial candidate Josh Shapiro came out against Philadelphia's decision to reinstate the indoor mask mandate on Monday.
Shapiro, who serves as Pennsylvanias attorney general, appe… [+2823 chars]",fox-news,Fox News
Hannah Grossman,NBC medical correspondent praises Philadelphia for reinstating mask mandate: 'the right amount of caution',"NBC News medical correspondent praised the Philadelphia for returning to indoor masks mandates, saying it's important to work on 'flattening the curve.'",https://www.foxnews.com/media/nbc-medical-correspondent-praises-philadelphia-reinstating-mask-mandate-right-amount-caution,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Video-49.jpg,2022-04-12T00:26:28Z,"NBC News' senior medical correspondent praised Philadelphia Monday for reinstating a mask mandate amid an uptick in coronavirus cases. 
""I think they're doing the right amount of caution here, tryin… [+2059 chars]",fox-news,Fox News
Ryan Gaydos,Yankees' Brian Cashman opens up on failed Aaron Judge negotiations: 'We entered with a legit effort',New York Yankees general manager Brian Cashman elaborated more on the quest to sign Aaron Judge to a long-term contract and the effort that was made to get a deal done.,https://www.foxnews.com/sports/yankees-brian-cashman-on-failed-aaron-judge-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Aaron-Judge4.jpg,2022-04-12T00:24:27Z,"New York Yankees general manager Brian Cashman elaborated more on the quest to sign Aaron Judge to a long-term contract and the effort that was made to get a deal done.
The two sides had set an open… [+3763 chars]",fox-news,Fox News
Paul Best,China's 'zero-COVID' strategy failing to hold back coronavirus in Shanghai as U.S. warns against travel,"Shanghai reported about 26,000 new COVID-19 cases on Monday as China's draconian ""zero-COVID"" strategy has failed to hold back the omicron BA.2 subvariant despite a weeks-long lockdown.",https://www.foxnews.com/world/chinas-zero-covid-strategy-failing-covid-shanghai-u-s-warns-against-travel,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/WHO-1.jpeg,2022-04-12T00:22:01Z,"Shanghai, a city of more than 26 million, reported about 26,000 new COVID-19 cases on Monday as China's draconian ""zero-COVID"" strategy has failed to hold back the omicron BA.2 subvariant despite a w… [+3072 chars]",fox-news,Fox News
Kristine Parks,BLM defends multi-million dollar mansion purchase in lengthy Twitter thread,Black Lives Matter responds to critics and media reports over a reporting showing it secretly bought a $6 million dollar house with donations in 2020.,https://www.foxnews.com/media/blm-defends-multi-million-dollar-mansion-purchase-lengthy-twitter-thread,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/black-lives-matter-mansion.jpg,2022-04-12T00:21:10Z,"Black Lives Matter defended their multi-million dollar mansion purchase with donor funds, in a lengthy Twitter thread on Monday. 
The left-wing group came under fire last week after their lavish hom… [+2785 chars]",fox-news,Fox News
Ryan Gaydos,WNBA's Cathy Engelbert talks Brittney Griner detention before draft: 'This is an unimaginable situation',WNBA Commissioner Cathy Engelbert addressed Brittney Griner’s detention in Russia on Monday moments before the league’s annual player draft began with the Atlanta Dream selecting No. 1.,https://www.foxnews.com/sports/wnba-cathy-engelbert-brittney-griner-detention-draft,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brittney-Griner18.jpg,2022-04-12T00:14:23Z,"WNBA Commissioner Cathy Engelbert addressed Brittney Griners detention in Russia on Monday moments before the leagues annual player draft began with the Atlanta Dream selecting No. 1.
Griner has bee… [+2109 chars]",fox-news,Fox News
Ben Evansky,"UN Security Council hears of Russian atrocities against Ukraine's women and girls: rapes, mass abductions",Ukraine's United Nations ambassador shocked many when he told members of the UN Security Council that Russia had abducted 121- thousand Ukrainian children from his country since the start of its bloody invasion,https://www.foxnews.com/world/un-security-council-hears-russian-atrocities-against-women-girls-ukraine-claims-russia-abducted,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine.jpg,2022-04-12T00:12:38Z,"Ukraines United Nations ambassador shocked many today when he told members of the United Nations Security Council that Russia had abducted 121,000 Ukrainian children from his country since the start … [+6668 chars]",fox-news,Fox News
Chad Pergram,The new COVID-19 epicenter might just be Capitol Hill,A surge of coronavirus cases is seizing the U.S. Capitol like at no other point in the entire pandemic,https://www.foxnews.com/politics/covid-crush,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237532710250.jpg,2022-04-12T00:04:54Z,"It may be easier to figure out who in Washington hasnt tested positive for COVID-19 in recent weeks.
A surge of coronavirus cases is seizing the U.S. Capitol like at no other point in the entire pan… [+7697 chars]",fox-news,Fox News
Fox News Staff,Hannity: Biden isn't prepared for any of this,"Sean Hannity discusses Biden's continued failure as president and how the U.S. is at risk for further supply chain issues due to the lockdown in China on ""Hannity.""",https://www.foxnews.com/media/hannity-biden-isnt-prepared-for-any-of-this,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/03059ea7-Joe-Biden.jpg,2022-04-12T03:50:01Z,"Sean Hannity dives into how the Biden administration's policies have led to nothing but hardships for the American people, and how the country is now at risk for further supply chain trouble due to t… [+2334 chars]",fox-news,Fox News
Charles Creitz,Travis: Climate activists slashing SUV tires not a great message for Democrats to win back suburban moms,Outkick founder Clay Travis says that left-wing climate activists slashing SUV tires is just the latest way Democrat-aligned figures are further alienating the suburban demographic they need to win in the midterms.,https://www.foxnews.com/media/climate-activists-slash-suv-tires-hannity-clay-travis-jussie-smollett-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-61.jpg,2022-04-12T03:15:52Z,"In the wake of news that left-wing climate activists are intentionally slashing SUV tires in order to fight global warming, Outkick founder Clay Travis remarked that it is just the latest way Democra… [+1944 chars]",fox-news,Fox News
Fox News Staff,Reince Priebus: America is spiraling under complete Democrat control,"Former Trump White House Chief of Staff Reince Priebus joined ""Hannity"" Monday to discuss President Biden's performance on the world stage amid Russia's invasion of Ukraine.",https://www.foxnews.com/media/reince-priebus-america-spiraling-complete-democrat-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-04-12T03:05:21Z,"Former Trump White House Chief of Staff Reince Priebus joined ""Hannity"" Monday to discuss President Biden's performance on the world stage as Ukrainian President Zelenskyy asks for military aid.
REI… [+1143 chars]",fox-news,Fox News
Tucker Carlson,"Tucker: If we want to know what the future looks like, you can look at China and shiver",Fox News host Tucker Carlson gave his take on China's COVID lockdowns on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-future-china-shiver,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/shanghai-covid-19.jpg,2022-04-12T03:01:10Z,"The first mass quarantine in human history began in the central Chinese city of Wuhan. That was back in the beginning of 2020. Within days, pictures and videos of what was happening there began to ap… [+14283 chars]",fox-news,Fox News
Paul Best,Biden says 'ghost gun' crackdown should be 'just the start' on gun control: 'None of this absolves Congress',"President Biden has had incremental success at implementing gun control through executive action, rolling out a rule last year to regulate pistol-stablizing braces, directing his Justice Department to target gun traffickers, and announcing a new crackdown on …",https://www.foxnews.com/politics/biden-says-ghost-gun-ban-just-start-on-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bidens-Action-on-guns.jpg,2022-04-12T02:31:10Z,"President Biden has had incremental success at implementing gun control through executive action, rolling out a rule last year to regulate pistol-stablizing braces, directing his Justice Department t… [+2755 chars]",fox-news,Fox News
Fox News Staff,Dana Loesch: 'This party can't get it together',"Dana Loesch criticized the Democratic Party's policies from pronouns to the border Monday on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/dana-loesch-gop-democrats-republican-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec47f981-ad02-416c-8bb1-a637dbf8393d/09716f84-7b54-4535-8602-f55b00e98cef/1280x720/match/image.jpg,2022-04-12T02:06:17Z,"Dana Loesch criticized the Democratic Party's policies from pronouns to the border Monday on ""Jesse Watters Primetime
.""
DANA LOESCH:Democrats crafted some kind of policy. I'm not exactly sure what… [+1181 chars]",fox-news,Fox News
Fox News Staff,Black voters are not a 'monolith': GOP congressional candidate,"Jennifer-Ruth Green joined “The Ingraham Angle” Monday, saying Democrats are politicizing race and trying to use Black voters to get themselves elected.",https://www.foxnews.com/media/ruth-green-african-american-voters-are-not-stupid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a5c885f6-caf2-4e50-9b99-7b6eeca9033d/5382a675-ef4b-4378-b1a0-62c36de9ce9e/1280x720/match/image.jpg,2022-04-12T05:17:08Z,"GOP Indiana congressional candidate and Air Force reservist Jennifer-Ruth Green joined ""The Ingraham Angle"" Monday, saying Democrats are politicizing race and trying to use Black voters to get themse… [+1176 chars]",fox-news,Fox News
Fox News Staff,Gingrich: Democrats scaring voters using Trump is not going to work,"Fox News contributor Newt Gingrich said Democrats' strategy to invoke fear of former President Donald Trump is not going to work because Americans are terrified of high inflation and gas prices on ""The Ingraham Angle"" Monday.",https://www.foxnews.com/media/gingrich-democrats-trump-voting-gop-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Gingrich-Nobody-believes-the-Democrats-defense-of-inflation-2.jpg,2022-04-12T05:01:48Z,"Fox News contributor Newt Gingrich said Democrats' strategy to invoke fear of former President Donald Trump is not going to work because Americans are terrified of high inflation and gas prices on ""T… [+1186 chars]",fox-news,Fox News
Tyler O'Neil,Putin purges more than 100 FSB agents in apparent retaliation amid Ukraine invasion quagmire,"Russian President Vladimir Putin reportedly ousted about 150 agents from the FSB, the successor agency to the KGB. The ousted agents belonged to the Fifth Service, a division that Putin – then director of the FSB – set up in 1998 in order to carry out operati…",https://www.foxnews.com/world/putin-purges-more-than-100-fsb-agents-in-apparent-retaliation-amid-ukraine-invasion-quagmire,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Vladimir-Putin-2.jpg,2022-04-12T04:32:40Z,"Russia's invasion of Ukraine appears not to be going according to plan, and President Vladimir Putin seems intent on blaming his old colleagues at the Federal Security Bureau (FSB) the intelligence a… [+3699 chars]",fox-news,Fox News
Fox News Staff,Mainstream media keeping Biden afloat through suppressing unflattering stories: Fleischer,Former White House press secretary analyzes mainstream media's coverage of President Biden on 'Hannity.',https://www.foxnews.com/media/fleischer-comments-mainstream-media-biden-suppressing-stories,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/McEnany-The-liberal-medias-DNC-talking-point-about-Hunter-Biden.jpg,2022-04-12T04:31:02Z,"Former White House press secretary Ari Fleischer says those who read liberal media are uninformed about President Biden on ""Hannity"" Monday. 
ARI FLEISCHER:Hunter Biden is currently under investigat… [+891 chars]",fox-news,Fox News
Lawrence Richard,Border Patrol officers seize $3.2 million worth of cocaine from truck attempting to enter the U.S.,Customs and Border Protection officers seized 427 pounds of cocaine from a truck attempting to enter the U.S.,https://www.foxnews.com/us/border-patrol-officers-million-cocaine-truck-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/FQHF2MmXoAI8t8f.jpg,2022-04-12T07:40:07Z,"U.S. Customs and Border Protection officers seized 427 pounds of cocaine, valued at more than $3 million, during the inspection of a tractor-trailer attempting to cross the U.S.-Mexico border last we… [+3029 chars]",fox-news,Fox News
Fox News Staff,"Alabama doctors, parents of transgender kids sue to block law banning cross-sex hormones for children",The parents of two Alabama children who identify as transgender joined with two medical doctors in suing Alabama Gov. Kay Ivey and other state officials in an attempt to block the state's new law banning cross-sex hormones and so-called “puberty-blocking” dru…,https://www.foxnews.com/us/alabama-doctors-parents-of-transgender-kids-sue-to-block-law-banning-cross-sex-hormones-for-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/366ce333-Alabama-gov.jpg,2022-04-12T07:23:11Z,The parents of two Alabama children who identify as transgender joined with two medical doctors in suing Alabama Gov. Kay Ivey and other state officials in an attempt to block the state's new law ban… [+4288 chars],fox-news,Fox News
Howard Kurtz,Why some Democrats think it’s dumb to refer the Trump case to Justice,"Many liberals in media and politics are fuming that Merrick Garland hasn’t charged Trump, never mind that some of these same folks denounced Trump for politicizing the Justice Department.",https://www.foxnews.com/media/why-some-democrats-think-dumb-refer-trump-case-justice,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/57cf24a5-trump1.jpg,2022-04-12T07:14:00Z,"For opponents of the Former Guy, from Democrats to Never-Trump Republicans to media mavens, the holy grail, the fantasy jackpot, is to see Donald Trump sent to prison.
And somehow it never seems to … [+4703 chars]",fox-news,Fox News
Fox News Staff,Ingraham: The Left is desperate to change election rules,Laura Ingraham said Democrats want to change the rules for election policies to ensure future wins Monday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-left-election-rules-win-voter-identification,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c438e70b-7e02-4c2b-992c-c51861279171/069a71bd-8a95-47f7-b4c1-d985c799a70f/1280x720/match/image.jpg,2022-04-12T07:02:08Z,"Laura Ingraham said Democrats want to change the rules for election policies to ensure future wins Monday on ""The Ingraham Angle.""
LAURA INGRAHAM: Crooked democracy crusaders that's the focus of ton… [+2362 chars]",fox-news,Fox News
Jon Brown,Regnery announces deal with Sen. Cruz to publish book exposing 'how the Left weaponized' the justice system,"Sen. Ted Cruz, R-Texas, joined with Regnery Publishing to publish his latest book, Justice Corrupted: How the Left Has Weaponized Our Legal System, which is slated for a Sept. 13 release.",https://www.foxnews.com/politics/regnery-announces-deal-with-sen-cruz-to-publish-book-exposing-justice-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/TED-CRUZ-JOINT-SESSION.jpg,2022-04-12T06:20:33Z,"EXCLUSIVE: Sen. Ted Cruz, R-Texas, recently joined with Regnery Publishing to publish his latest book, Justice Corrupted: How the Left Has Weaponized Our Legal System, which is slated for a Sept. 13 … [+2777 chars]",fox-news,Fox News
Fox News Staff,Biden administration 'doing everything it can' to allow border crossings: Alabama attorney general,"Alabama Attorney General Steve Marshall discusses the reasons behind a lawsuit against the Biden administration on ""The Ingraham Angle"" Monday.",https://www.foxnews.com/media/alabama-attorney-general-comments-on-biden-administration-expand-border-crossings,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bidens-dereliction-of-duty-Alabama-attorney-general-.jpg,2022-04-12T06:08:55Z,"Alabama Attorney General Steve Marshall discussed the reasons behind a lawsuit against the Biden administration on ""The Ingraham Angle"" Monday, saying it doesn't want to deport criminals. 
STEVE MAR… [+711 chars]",fox-news,Fox News
Ryan Gaydos,Michael Irvin on Dwayne Haskins' death: 'Hate that his time got cut short',The former Washington and Pittsburgh Steelers quarterback was killed in Florida on Saturday,https://www.foxnews.com/sports/michael-irvin-dwayne-haskins-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dwayne-Haskins9.jpg,2022-04-12T06:07:36Z,"Dwayne Haskins was struck and killed in a tragic incident along a South Florida highway over the weekend and his death resonated across the NFL world.
The former Washington and Pittsburgh Steelers q… [+2928 chars]",fox-news,Fox News
Peter Aitken,"India in partnership of 'opportunity' with Russia, not support: experts",India serves as a vital ally in the Indo-Pacific region and a counterweight to China's regional ambitions.,https://www.foxnews.com/world/india-partnership-opportunity-russia-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237052978.jpg,2022-04-12T06:05:12Z,"Indias apparent developing relationship with Russia is one of economic opportunity, not one of strategic alignment, according to economic and defense experts. 
""I dont think theyre looking to help R… [+3779 chars]",fox-news,Fox News
Lisa Bennatan,WATCH: Activists criticizing Sen. Joe Manchin arrested after protesting outside power plant,Several activists were arrested over the weekend after blocking an entrance to a power plant in an effort to call attention to Sen. Joe Manchin's ties to the coal industry.,https://www.foxnews.com/politics/watch-activitsts-criticizing-sen-joe-manchin-arrested-after-protesting-outside-power-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/IMG_4194.00_03_38_01.Still002.jpg,2022-04-12T06:02:35Z,"GRANT TOWN, W.Va. Several climate activists were arrested Saturday after blockading the entrance to a West Virginia power plant as part of an effort to call attention to Sen. Joe Manchin's ties to th… [+2282 chars]",fox-news,Fox News
Greg Gutfeld,Gutfeld: Can this war get worse?,"Greg Gutfeld asked how the Ukraine-Russia war can become even worse Monday on ""Gutfeld!""",https://www.foxnews.com/opinion/gutfeld-war-ukraine-putin-russia-zelenskyy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46754bd0-cb91-4f13-9423-733212cf560a/2be93108-942d-4e3f-866f-d70922d484ea/1280x720/match/image.jpg,2022-04-12T06:01:31Z,"So Ukrainian President Zelenskyy was on ""60 Minutes"" last night. I wonder: In speaking to NATO, did he call them weak? 
""60 MINUTES"" HOST:In speaking to NATO, you called them weak. In speaking to th… [+5980 chars]",fox-news,Fox News
"Nikolas Lanum, Brian Flood","CNN's long history of pushing disinformation, here are five examples","From Covington Catholic student Nick Sandmann to Russian collusion, CNN has on occasion circulated the types of 'disinformation' that the network often warned of.",https://www.foxnews.com/media/cnn-disinformation-examples-smollett-collusion-covington-rogan-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cnn-disinformation-thumb.png,2022-04-12T06:00:57Z,"CNN's Brian Stelter, who frequently warns about the dangers of ""disinformation"" and accuses others of circulating it, was called out by a college freshman during a recent liberal conference at the Un… [+11074 chars]",fox-news,Fox News
Cortney Moore,California visual artist helps kids heal from the horrors of war,"Brian McCarty, based in L.A., helps conceptualize the atrocities of war as seen through the eyes of children — his War Toys art series is today a nonprofit dedicated to helping kids heal and bring more understanding to their trauma.",https://www.foxnews.com/lifestyle/california-visual-artist-kids-heal-horros-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brian-McCarty1.jpg,2022-04-12T06:00:18Z,"Photographer and visual artist Brian McCarty, based in Los Angeles, has gotten glimpses of the horrible toll that violent conflicts all over the world have had on children under the age of 13.
It's … [+10164 chars]",fox-news,Fox News
Melissa Roberto,Melissa Rivers on finding laughter again after mom Joan Rivers’ death: ‘Grief is a universal emotion’,"Melissa Rivers is releasing a new book in which her late mother, Joan Rivers, is the main character. ""Lies My Mother Told Me: Tall Tales from a Short Woman"" will be released on April 12.",https://www.foxnews.com/entertainment/melissa-rivers-laughter-mom-joan-rivers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/joan-melissa-rivers.jpg,2022-04-12T06:00:07Z,"One thing thats been constant throughout Melissa Rivers life is laughter. Her mother was the wise-cracking, tell-it-like-you-see-it Joan Rivers, after all.
So when the groundbreaking comedic legend … [+5443 chars]",fox-news,Fox News
Todd Young,"Biden's Iran deal would create a foreign policy disaster for US and hand Xi, Putin, Khamenei a major victory","After months of discussions, the Biden administration is on the verge of reaching an agreement with Iran to replace the Joint Comprehensive Plan of Action, signed by President Barack Obama in 2015.",https://www.foxnews.com/opinion/biden-iran-deal-foreign-policy-disaster-xi-putin-khameni-sen-todd-young,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-04-12T06:00:02Z,"Imagine a deal cut with the worlds leading sponsor of terrorism, Iran, co-brokered by Vladimir Putins Russia and the Chinese Communist Party. One that would pave the way for Tehran to develop nuclear… [+5635 chars]",fox-news,Fox News
Lawrence Richard,Border officers find 6 human skulls in packages shipped to the U.S.,U.S. Customs and Border Protection officers discovered several packages containing human skulls at an international mail facility.,https://www.foxnews.com/us/border-officers-6-human-skulls-packages-shipped-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screenshot-2022-04-12-051711.png,2022-04-12T09:40:21Z,"U.S. Customs and Border Protection officers discovered several packages containing human skulls last month after the packages were screened at an international mail facility, bound for Iowa, official… [+1762 chars]",fox-news,Fox News
