author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Greg Gutfeld: The Biden presidency is like a bad movie,Fox News co-host Greg Gutfeld said former President Donald Trump is starting to look more electable as the economy continues to spiral and Americans struggle.,https://www.foxnews.com/media/greg-gutfeld-biden-presidency-like-bad-movie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5d48a68-e052-4ab2-b20a-417b1c2e3983/aa25c6a2-7e20-468a-a31d-7c36241a2184/1280x720/match/image.jpg,2022-07-26T00:15:21Z,"Fox News' Greg Gutfeld responded to growing calls for President Biden not to seek a second term on ""The Five"" Monday as the nation grapples with record inflation and a looming recession.   
GREG GUT… [+1763 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN panel rejects Biden White House spin attempting to change definition of recession: 'You can't fake this!',The White House is raising eyebrows over its attempt to redefine what a recession is as economists expect negative GDP growth to be revealed later this week.,https://www.foxnews.com/media/cnn-panel-rejects-biden-white-house-spin-attempting-change-definition-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1373741404-1.jpg,2022-07-26T00:14:59Z,"A panel on CNN Monday slammed the Biden administration's attempt to change the definition of a recession as incoming GDP numbers may signal an economic downturn. 
Data being released on Thursday wil… [+3797 chars]",fox-news,Fox News
Louis Casiano,Texas man gets 11 years for conviction of smuggling meth across border inside truck tires,A Texas man was convicted of trying to smuggle drugs into the United States inside the tires of a pickup truck at the Texas-Mexico border.,https://www.foxnews.com/us/texas-man-gets-11-years-conviction-smuggling-meth-across-border-inside-truck-tires,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Border-Patrol-drug-seizure-3.jpg,2022-07-26T00:14:38Z,"A Texas man has been sentenced to 11 years in prison after being caught at a border checkpoint trying to smuggle drugs inside the tires of his pickup truck. 
Abiel Geronimo Fernandez, 20, of Rio Gra… [+1117 chars]",fox-news,Fox News
Tracy Wright,Paul Sorvino and Dee Dee Benkie: How late 'Goodfellas' actor met future wife in green room at Fox News' Cavuto,"Paul Sorvino died of natural causes on Monday at the age of 83, and had shared his love story with wife Dee Dee Benkie on Fox News' Neil Cavuto show in 2015.",https://www.foxnews.com/entertainment/paul-sorvino-dee-dee-benkie-how-late-goodfellas-actor-met-future-wife-green-room-fox-news-cavuto,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Paul_1.png,2022-07-26T00:09:13Z,Late actor Paul Sorvino and wife Dee Dee Benkie announced their elopement in 2015 and shared a small piece of their love story with Fox News' Neil Cavuto after first meeting in the green room during … [+4797 chars],fox-news,Fox News
Charles Creitz,"Navy lieutenant sentenced in Japan causes outcry among family, U.S. lawmakers","The family of U.S. Navy Lieutenant Ridge Alkonis, now imprisoned in Japan following a fatal car crash, is calling for his release, with the aid of bipartisan lawmakers in the U.S.",https://www.foxnews.com/us/navy-lieutenant-sentenced-japan-causes-outcry-family-lawmakers,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Parents-of-US-Navy-officer-sentenced-in-Japan-speak-out.jpg,2022-07-26T03:49:22Z,"A U.S. Navy lieutenant and Mormon missionary living in Japan has been sentenced to what his family calls a ""shocking"" three years in prison after at least two people were killed in a traffic accident… [+5765 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: How Do You Solve a Problem Like Kamala?,"Laura Ingraham discusses how unprepared Kamala Harris was for the role of VP and says the White House keeps her from public events because she is ""terrible.""",https://www.foxnews.com/media/laura-ingraham-solve-problem-kamala,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/715eeb97-e259-484c-86a3-0118b642e773/4e2cb886-d009-4dde-ba5f-211a3b6f6798/1280x720/match/image.jpg,2022-07-26T03:30:56Z,"Laura Ingraham discussed why the country is in a serious bind and why Democrats are racking their brains about what to do on ""The Ingraham Angle.""
LAURA INGRAHAM:From a very busy Washington night, h… [+1167 chars]",fox-news,Fox News
Charles Creitz,"As Ukraine 'blacklists' some Americans, one journalist wonders if Zelenskyy watches 'Morning Joe'",Former Hawaii Rep. Tulsi Gabbard and journalist Glenn Greenwald were among a handful of Americans 'blacklisted' by Ukraine under President Volodymyr Zelenskyy.,https://www.foxnews.com/media/ukraine-blacklists-americans-one-journalist-wonders-zelenskyy-watches-morning-joe,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gabbard-greenwald.jpg,2022-07-26T03:28:27Z,"The Ukrainian government ""blacklisted"" several Americans as ""pro-Russian"" propagandists, including one journalist who quipped that President Volodymyr Zelenskyy somehow had time to watch  Joe Scarbor… [+4312 chars]",fox-news,Fox News
Charles Creitz,China's increasing US real estate portfolio a major cause for domestic concern: Carter,"Chinese Communist Party-linked businesses are buying up large pieces of US farmland in North Dakota and Texas, plus other real estate interests in Florida.",https://www.foxnews.com/media/chinas-increasing-us-real-estate-portfolio-a-major-cause-for-domestic-concern-carter,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Xi_1.jpg,2022-07-26T03:16:33Z,"Concern is growing over Chinese interests purchasing large swaths of land, particularly farmland, in the United States including one sensitive parcel in North Dakota in the proximity of a military in… [+2593 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Drugs are not the answer to every human problem,Fox News host Tucker Carlson provides insight on the side effects of antidepressants and voices his concerns about the opioid crisis on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-drugs-not-answer-every-human-problem,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7c732cca-7495-49d0-9e7d-73d2a6663e1e/7b56b565-aa0b-4dff-af8e-573b86410a1b/1280x720/match/image.jpg,2022-07-26T03:02:32Z,"Happy Monday trying to stay cheerful in the face of everything that's happening to the country. We talk about it every night, multiple disasters all at once, but if you had to isolate one single trag… [+19815 chars]",fox-news,Fox News
Fox News Staff,Hannity: No president in modern American history has worked less than Joe,"Sean Hannity discusses how Joe Biden does very little in office and how Democrats and the media are turning on the idea of a Joe re-run on ""Hannity.""",https://www.foxnews.com/media/hannity-no-president-modern-american-history-worked-less-joe,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Hannity-Sports-fans-should-sing-national-anthem-loudly-proudly-unapologetically.jpg,2022-07-26T02:44:03Z,"Sean Hannity discussed how Biden's poll numbers have sunk so low that now Democrats and the media are turning on Joe, saying that he should not run again in 2024 on ""Hannity.""
HANNITY: THIS IS SHAME… [+2455 chars]",fox-news,Fox News
Joe Silverstein,Karine Jean-Pierre slammed for claiming 'economic indicators' don’t show a 'recession or even a pre-recession',"White House Press Secretary Karine Jean-Pierre was heavily criticized Monday for denying the U.S. is in a recession, even if historic recession metrics are fulfilled later this week.",https://www.foxnews.com/media/karine-jean-pierre-slammed-claiming-economic-indicators-dont-show-recession-even-pre-recession,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1401404733.jpg,2022-07-26T02:30:14Z,"White House press secretary Karine Jean-Pierre faced backlash Monday for saying that ""economic indicatorsdo not show that we are in a recession or even a pre-recession."" 
Typically, two quarters of … [+2686 chars]",fox-news,Fox News
Fox News Staff,Hemingway: It's important to use words with meaning and not gaslight people,"Mollie Hemingway and the ""Special Report"" panel discuss how the definition of a recession has been played around with and hows it's impacting the American people.",https://www.foxnews.com/media/hemingway-important-use-words-meaning-not-gaslight-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a318a23f-4983-4fa9-9838-4a296d2ef69a/02a7ebc6-c051-4edc-9a54-3fe37e678278/1280x720/match/image.jpg,2022-07-26T02:24:44Z,"Mollie Hemingway shared her insight on what the definition of a recession is and how the American people want those in charge to at least understand what they are going through on ""Special Report.""
… [+884 chars]",fox-news,Fox News
Fox News Staff,Kellyanne Conway on Newsom's potential presidential campaign: He's a 'socialist',Sean Hannity spoke with former Trump senior adviser Kellyanne Conway about the chances of California Gov. Gavin Newsom running for president in 2024.,https://www.foxnews.com/media/kellyanne-conway-gavin-newsom-potential-presidential-campaign,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad9ac3b2-a911-48ac-9cc8-25c0b53d6a82/c2cd64ee-0160-454a-8bc6-af526d4a8421/1280x720/match/image.jpg,2022-07-26T02:18:03Z,"Former senior adviser to President Trump, Kellyanne Conway, blasted California Gov. Gavin Newsom Monday on ""Hannity"" for considering running for president while his home state continues to struggle w… [+909 chars]",fox-news,Fox News
Fox News Staff,Medical students walk out over pro-life speaker: 'This is generally problematic for our culture',"On Sunday night at the University of Michigan medical school, dozens of students walked out of their white coat ceremony from a pro-life commencement speech.",https://www.foxnews.com/media/medical-students-walk-out-over-pro-life-speaker-generally-problematic-our-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Vivek-Ramaswamy.jpg,2022-07-26T02:08:56Z,"Vivek Ramaswamy, author of Nation of Victims, joined America Reports Monday to respond to a shocking medical school white coat ceremony in Michigan where students walked out over the presence of a pr… [+1894 chars]",fox-news,Fox News
Lindsay Kornick,Keith Olbermann to launch iHeartMedia politics and sports daily podcast in August,Leftist political commentator Keith Olbermann announced a new political and sports podcast partnered with iHeartMedia on Monday that resembles his old MSNBC program.,https://www.foxnews.com/media/keith-olbermann-launch-iheartmedia-politics-sports-daily-podcast-august,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/KEITH-OLBERMANN-ESPN.jpg,2022-07-26T02:01:15Z,"Former MSNBC host Keith Olbermann revealed Monday that hes starting a new daily political podcast thats set to debut in August.
iHeartMedia published a press release confirming a new partnership wit… [+3043 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Sometimes the left has to 'make up' hate,"Greg Gutfeld recapped his TPUSA appearance and talked about the media coverage of people with Nazi flags outside of the convention on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-sometimes-left-has-make-up-hate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c25a3c80-d706-4af6-b34f-11772ceb292a/edcc1785-16a1-4dbf-8fd4-5f3e130ca94f/1280x720/match/image.jpg,2022-07-26T04:54:03Z,"What a great show tonight. John Rich is here. Yes. He is a famous country singer. And I know this because under his cowboy hat is another smaller cowboy hat. That's right. Charlie Kirk, the founder o… [+7914 chars]",fox-news,Fox News
Lawrence Richard,"Biden blasts Trump, says he lacked 'courage to act' during Jan. 6 Capitol riot","While speaking virtually due to his COVID-19 isolation, President Biden blasted his predecessor, saying ""Donald Trump lacked the courage to act"" during the Jan. 6 Capitol riot.",https://www.foxnews.com/politics/biden-blasts-trump-says-he-lacked-courage-act-during-jan-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1242019513.jpg,2022-07-26T04:49:37Z,"President Joe Biden claimed in a prerecorded speech on Monday that former President Donald Trump ""lacked the courage"" to stop the rioters who stormed the U.S. Capitol on January 6th, 2021.
""The poli… [+3239 chars]",fox-news,Fox News
Fox News Staff,"Former Trump adviser on Kamala Harris's job as vice president: 'Horrendously incompetent, totally useless'",Laura Ingraham spoke with Stephen Miller about the job Vice President Kamala Harris has done and the likelihood of her becoming the Democratic nominee in 2024.,https://www.foxnews.com/media/stephen-miller-kamala-harris-job-vice-president-horrendously-incompetent,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c843fb52-c9c3-42a3-b46a-750a620a9169/23d17ad7-d8db-4b5d-882f-33d4202f1a8a/1280x720/match/image.jpg,2022-07-26T04:43:14Z,"Former senior adviser to President Trump, Stephen Miller, tore into Vice President Kamala Harris for her role, saying she lacks skill and experience on ""The Ingraham Angle.""
STEPHEN MILLER:I think t… [+608 chars]",fox-news,Fox News
Fox News Staff,Jesse Watters: Al Gore is a climate 'grifter' and a 'stickup artist',"Fox News host Jesse Watters explains how climate alarmist Al Gore has made millions off of fear-mongering and digs deep into Gore's past on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-al-gore-climate-grifter-stickup-artist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/794af031-9e20-4753-b717-40c93ab4403b/504ef332-d87d-49d1-b65d-0e8dd5bc2b93/1280x720/match/image.jpg,2022-07-26T04:21:08Z,"Fox News host Jesse Watters laid out examples of climate hypocrisy from former presidential candidate Al Gore on ""Jesse Watters Primetime.""
JESSE WATTERS:Gore makes money like a stick up artist. He … [+1615 chars]",fox-news,Fox News
Landon Mion,"Georgia prisons bust: Authorities seize 1K contraband items, including weapons and meth","Meth, marijuana, alcohol and weapons were among 1,000 contraband items recently discovered by the Georgia Department of Corrections during shakedowns of five prisons in the state.",https://www.foxnews.com/us/georgia-prisons-bust-authorities-seize-1k-contraband-items-including-weapons-meth,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0104.jpg,2022-07-26T07:56:08Z,"The Georgia Department of Corrections (GDC) announced that a shakedown of five prisons in the state resulted in the confiscation of more than 1,000 contraband items, including cellphones, weapons and… [+2461 chars]",fox-news,Fox News
"Lawrence Richard, Jiovanni Lieggi","Oak Fire in California grows to 18K acres, the state's largest wildfire of 2022","The Oak Fire near Yosemite National Park in Mariposa, California, grew to more than 18,000 acres and is only about 16% contained as it destroys buildings and forces people to evacuate.",https://www.foxnews.com/us/oak-fire-california-grows-18k-acres-states-largest-wildfire-2022,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/California-wildfire-2.jpg,2022-07-26T07:25:18Z,"Nearly 3,000 responders are attempting to contain the Oak Fire burning in Mariposa, California, near Yosemite National Park that torched dozens of houses Monday afternoon.
The blaze, which has cover… [+3171 chars]",fox-news,Fox News
Howard Kurtz,"Some conservative outlets turn on Trump, but most Republicans stand by him",The January 6 committee's latest primetime hearing further divided conservative media with some outlets publishing scathing rebukes of the former president.,https://www.foxnews.com/media/some-conservative-outlets-turn-trump-most-republicans-stand-by,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/2022-06-21T173800Z_1941574834_RC2HWU9KWG6F_RTRMADP_3_USA-CAPITOL-SECURITY.jpg,2022-07-26T07:01:14Z,"Many conservatives refused to watch or were utterly unmoved by the latest House hearing, which zeroed in on the infamous 187 minutes in which President Trump made no move to end the violence at the C… [+5889 chars]",fox-news,Fox News
"Jon Raasch, Isabelle McDonnell","Democrats' White House hopes hinge on 'splintered' field, say voters","Kamala Harris, Gavin Newsom and Pete Buttigieg among frontrunner Democrats who could beat Republicans in the 2024 presidential race, Americans told Fox News.",https://www.foxnews.com/politics/democrats-white-house-hopes-hinge-on-splintered-field-say-voters,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-07-26T06:10:10Z,"ALEXANDRIA, Va. Americans in Northern Virginia are split when it comes to which Democrat would be the hardest to beat in the 2024 presidential race.
""I think that the Democratic field is a little bi… [+3443 chars]",fox-news,Fox News
Haris Alic,Eight years? Nine years? Six years ago? A climate change activist guide to doomsday,"Climate change advocates are invoking doomsday scenarios to pressure President Biden to act unilaterally, despite a history of such claims falling flat.",https://www.foxnews.com/politics/climate-activists-embrace-doomsday-rhetoric-despite-falling-flat-in-previous-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/climate-trump-nov-2009.jpg,2022-07-26T06:08:55Z,"Advocates of combating climate change are increasingly invoking doomsday scenarios to pressure President Biden to take unilateral action to lower greenhouse gas emissions, despite a history of such c… [+4850 chars]",fox-news,Fox News
Maureen Mackey,Singer Kelly Lang on her 17-year breast cancer battle: 'I promised God I'd be a bright light to others',"Singer-songwriter Kelly Lang, based in Nashville and out with new songs and a new autobiography, shared her 17-year breast cancer battle — and how her faith in God keeps her going.",https://www.foxnews.com/lifestyle/singer-kelly-lang-breast-cancer-battle-promised-bright-light-others,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kelly-4.jpg,2022-07-26T06:00:48Z,"Speaking to Fox News Digital this week about her newest projects, singer-songwriter Kelly Lang, based in Nashville, talked about her inspirations, her personal battles against cancer and why faith is… [+8243 chars]",fox-news,Fox News
Tracy Wright,Vanessa Lachey talks putting 'family first' with husband Nick Lachey: 'Everything else finds a way',"Vanessa Lachey discussed moving her family to Oahu for her ""NCIS: Hawaii"" role and keeping relationship strong with husband Nick Lachey after 16 years.",https://www.foxnews.com/entertainment/vanessa-lachey-talks-putting-family-first-husband-nick-lachey-everything-else-finds-way,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/vanessa.jpg,2022-07-26T06:00:31Z,"Vanessa Lachey wears many hats. She stars as Special Agent in Charge Jane Tennant on ""NCIS: Hawaii,"" co-hosts the wildly popular Netflix dating shows ""Love is Blind"" and ""The Ultimatum"" with her husb… [+5459 chars]",fox-news,Fox News
"Nikolas Lanum, Tyler Olson",Reps. Donalds and Cammack tear into press over liberal dogma: ‘Nobody trusts the media’,"Reps. Byron Donalds and Kat Cammack say Americans have had enough with liberal media reporting, as represented by recent polling on press credibility.",https://www.foxnews.com/media/reps-donalds-cammack-tear-press-liberal-dogma-nobody-trusts-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/cammack-and-donalds-thumb.png,2022-07-26T06:00:20Z,"Florida Republican Reps. Byron Donalds and Kat Cammack tore into the liberal media over biased coverage after new research showed a severe lack of trust in the media by the American public. 
Recent … [+4624 chars]",fox-news,Fox News
Audrey Conklin,'Wren Eleanor' TikTok movement inspires moms on social media to remove photos of kids: 'Sick people',Moms on social media have begun deleting photos of their kids after TikTok sleuths noticed a disturbing trend on an account belonging to 3-year-old Wren Eleanor.,https://www.foxnews.com/us/wren-eleanor-tiktok-movement-inspires-moms-social-media-remove-photos-kids-sick-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/tiktok-schools-thumb.jpg,2022-07-26T06:00:07Z,"A 3-year-old girl unknowingly sparked a mass social media movement of moms removing public photos and videos of their children online after online sleuths noticed a disturbing trend.
Makayla Musick … [+8037 chars]",fox-news,Fox News
Tom Del Beccaro,Gavin Newsom wants Joe Biden's job. Here are 6 reasons why that's a horrible idea,California Gov. Gavin Newsom wants Joe Biden's job and here are 6 reasons why that's a horrible idea -- from statewide crime to homelessness. He also lies.,https://www.foxnews.com/opinion/newsom-biden-job-reasons-why-horrible-idea,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gavin-newsom-california.jpg,2022-07-26T06:00:07Z,"Make no mistake Gavin Newsom is running for president. He has led a gilded life and becomes more liberal with each passing day. Along the way, his policies have dangerously failed, and those failures… [+7239 chars]",fox-news,Fox News
Lawrence Richard,Las Vegas attempted murder caught on video: Homeowner narrowly escapes being shot after suspect’s gun jams,"A Ring security camera caught the moment a suspect attempted to rob and shoot a victim in Las Vegas, Nevada. The victim was not shot after the suspect's gun failed to fire.",https://www.foxnews.com/us/las-vegas-attempted-murder-caught-video-homeowner-narrowly-escapes-being-shot-after-suspects-gun-jams,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Screenshot-2022-07-26-032325.png,2022-07-26T09:49:48Z,The Las Vegas Metropolitan Police Department is seeking help to identify an attempted murder suspect that was recorded on a garage security camera pulling out a gun and trying to shoot a man after a … [+1187 chars],fox-news,Fox News
Kiara Jones,Bill Hemmer: Preparation Is Your Best Defense,"This week, Trey is joined by the Co-Anchor of America’s Newsroom, Bill Hemmer.",https://radio.foxnews.com/2022/07/26/bill-hemmer-preparation-is-your-best-defense/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2022-07-26T09:00:30Z,"This week, Trey is joined by the Co-Anchor of America’s Newsroom, Bill Hemmer to discuss the benefits of neutrality in journalism.
Bill reflects on the year he backpacked across Europe and the inval… [+174 chars]",fox-news,Fox News
William Sanchez,Fight For Key Senate Seat Heating Up,"With just a week until the Arizona primary election, candidates are increasing their campaign efforts to earn the support of voters who remain undecided in the Grand Canyon State. Both former President Trump and former Vice President Pence traveled to Arizona…",https://radio.foxnews.com/2022/07/26/the-fox-news-rundown-7-26-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-26T09:00:30Z,"With just a week until the Arizona primary election, candidates are increasing their campaign efforts to earn the support of voters who remain undecided in the Grand Canyon State. Both former Preside… [+1208 chars]",fox-news,Fox News
Brooke Singman,Jared Kushner privately battled thyroid cancer while aide to Trump in White House,"Jared Kushner secretly battled thyroid cancer while serving as senior advisor to his father-in-law then-President Trump in October 2019, Fox News confirmed.",https://www.foxnews.com/politics/jared-kushner-privately-battled-thyroid-cancer-while-aide-trump-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21120518907119.jpg,2022-07-26T08:18:52Z,"Former President Donald Trumps son-in-law Jared Kushner privately battled thyroid cancer while serving as a White House adviser during the Trump administration, Fox News confirmed.
Kushner, who is n… [+3082 chars]",fox-news,Fox News
Danielle Wallace,"Dallas airport accused shooter has lengthy criminal record, claimed to be Chris Brown's wife, 'God's prophet'",The woman accused of opening fire into the ceiling of Dallas Love Field Airport has a lengthy rap sheet but was repeatedly deemed unfit for trial and referred to mental health services.,https://www.foxnews.com/us/dallas-airport-accused-shooter-lengthy-criminal-record-claimed-chris-browns-wife-gods-prophet,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Portia-Odufuwa-MUGSHOT.jpg,2022-07-26T11:56:17Z,"The accused female shooter at Dallas Love Field Airport has a lengthy criminal record and had previously told police that she was ""Gods prophet"" and was married to R&amp;B singer-songwriter Chris Bro… [+3627 chars]",fox-news,Fox News
Gary Gastelu,'Bandit' Pontiac Trans Am driven only 14 miles up for auction and worth a fortune,A 1977 Pontiac Trans Am with just 14 miles on the odometer is being auction at the Mecum event in Harrisburg and could sell for a record amout.,https://www.foxnews.com/auto/bandit-pontiac-trans-am-auction-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/ta-1.jpg,2022-07-26T11:55:55Z,"It's gone a long way, but you'd never know it looking at the odometer.
What may be the lowest-mileage 1977 Pontiac Trans Am in the world will soon be making a short trip across the auction block.
T… [+2501 chars]",fox-news,Fox News
