author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Drew Brees gives his stance on Eli Manning's Pro Football Hall of Fame candidacy amid strong debate,"Drew Brees told Fox News Digital that Eli Manning belongs in the Pro Football Hall of Fame, citing his two Super Bowl wins and career consistency.",https://www.foxnews.com/sports/drew-brees-stance-eli-mannings-pro-football-hall-fame-candidacy-amid-strong-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/drew-brees-eli-manning-saints-giants.jpg,2026-08-19T00:50:22Z,"Drew Brees has officially entered the great halls of the Pro Football Hall of Fame in Canton, Ohio, as he, alongside other legends of the game, were inducted earlier this month.
Brees career resume … [+5884 chars]",fox-news,Fox News
,Media executive overcomes Trump endorsement in race to succeed Byron Donalds in ‘circus-like primary’,"Catalina Lauf, an appointee from the first Trump administration, lost to businessman Jim Schwartzel in a heated primary to succeed Rep. Byron Donalds.",https://www.foxnews.com/politics/trump-endorsed-33-year-old-wins-gop-nod-succeed-byron-donalds-circus-like-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/catalina-lauf-and-jim-schwartzel.jpg,2026-08-19T00:45:29Z,"Florida media executive Jim Schwartzel won the GOP nomination to succeed Rep. Byron Donalds despite President Donald Trump endorsing his opponent.
President Donald Trump endorsed Catalina Lauf, who … [+2846 chars]",fox-news,Fox News
,Never-Trump Republican is top Dem choice in crucial Florida primary,"David Jolly, a former Republican congressman turned never-Trumper, won Florida's Democratic gubernatorial primary to challenge for the governor's seat.",https://www.foxnews.com/politics/never-trump-republican-top-dem-choice-crucial-florida-primary,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/david-jolly-coral-gables-fl-may-25-2025-scaled.jpg,2026-08-19T00:33:41Z,"David Jolly, a former Republican congressman and now a Democratic candidate for governor in Florida, won a primary election on Tuesday evening, topping a crowded field of hopefuls to become the party… [+3113 chars]",fox-news,Fox News
,Trump's support doesn't save scandal-plagued lawmaker in primary,Donald Trump's endorsement couldn't save Rep. Cory Mills as Ryan Elijah pulled off an upset in Florida's 7th Congressional District primary.,https://www.foxnews.com/politics/trumps-support-doesnt-save-scandal-plagued-lawmaker-primary,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cory-mills-in-elevator.jpg,2026-08-19T00:21:29Z,"President Donald Trump's endorsement was not enough to save one scandal-plagued Florida congressman on Tuesday night, as the 2026 primary season took the head of yet another House incumbent.
Rep. Co… [+1996 chars]",fox-news,Fox News
,Progressive Florida lawmaker Angie Nixon topples Trump impeachment witness in Dem Senate primary upset,Angie Nixon pulled off an upset over retired Army Lt. Col. Alex Vindman in Florida's Democratic Senate primary despite Vindman's nae and fundraising advantage.,https://www.foxnews.com/politics/progressive-florida-lawmaker-angie-nixon-topples-trump-impeachment-witness-democratic-senate-primary-upset,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/angie-nixon-florid.jpg,2026-08-19T00:16:40Z,"Florida state Rep. Angie Nixon defeated retired Army Lt. Col. Alex Vindman in the states Democratic Senate primary Tuesday, pulling off an upset over the nationally known Trump impeachment witness an… [+3549 chars]",fox-news,Fox News
,Rubio’s GOP successor clears key hurdle to finish his six-year Senate term,"Trump-backed Sen. Ashley Moody, R-Fla., defeated her challengers in Florida's GOP Senate primary to keep Marco Rubio's former seat through 2029.",https://www.foxnews.com/politics/rubios-gop-successor-clears-key-hurdle-finish-his-six-year-senate-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ashley-moody.jpg,2026-08-19T00:09:32Z,"Sen. Ashley Moody, R-Fla., won Floridas GOP Senate primary Tuesday, clearing a key hurdle in her bid to finish the final two years of Secretary of State Marco Rubios six-year Senate term.
The Trump-… [+2161 chars]",fox-news,Fox News
,Caitlin Clark helps WNBA shatter another TV ratings record as Fever-Dream draws massive audience,"Caitlin Clark and Angel Reese drew 2.6 million viewers on ESPN, shattering the previous cable record for any WNBA game, regular season or playoffs.",https://www.foxnews.com/outkick-sports/caitlin-clark-helps-wnba-shatter-another-tv-ratings-record-fever-dream-draws-massive-audience,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/caitlin-clark-indiana-fever-celebrates-fox-news.jpg,2026-08-19T00:05:51Z,"Caitlin Clark is doing that thing again.
You know, the thing where she plays basketball and the WNBA suddenly posts a television number that was literally impossible in the 15 years before she enter… [+3417 chars]",fox-news,Fox News
,Trump's handpicked DeSantis successor wins crowded GOP primary for Florida governor,"Byron Donalds secured Trump's endorsement before even announcing his run, but the crowded GOP primary field included Florida Lt. Gov. Jay Collins.",https://www.foxnews.com/politics/trumps-handpicked-desantis-successor-wins-crowded-gop-primary-florida-governor,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/byron-donalds-jay-collins.png,2026-08-19T00:05:33Z,President Donald Trump's handpicked successor to Gov. Ron DeSantis cruised to victory in the Republican gubernatorial primary Tuesday despite a crowded field including several Florida heavy hitters.… [+2403 chars],fox-news,Fox News
,Israeli student wins gold at computer science olympiad in Uzbekistan then gets disqualified for flag,Yotam Budnik was disqualified from the International Olympiad in Informatics in Uzbekistan after displaying an Israeli flag on the victory podium.,https://www.foxnews.com/outkick-sports/israeli-student-wins-gold-computer-science-olympiad-uzbekistan-disqualified-flag,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/israeli-flag.jpg,2026-08-19T00:03:09Z,"An Israeli high school computer science prodigy was erased from the official leaderboard at an international competition in Uzbekistan after displaying an Israeli flag on the victory podium.
Yotam B… [+2437 chars]",fox-news,Fox News
,Rep Ralph Norman calls Senate hiatus 'a slap in the face' while SAVE Act remains stalled,"Rep. Ralph Norman, R-S.C., criticized Senate Republican leaders for going on a five-week recess, demanding action on the stalled SAVE America Act and other conservative priorities.",https://www.foxnews.com/media/rep-ralph-norman-calls-senate-hiatus-slap-face-asks-round-clock-save-act-votes,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ralph-norman-senate-fox-news.png,2026-08-19T00:00:51Z,"Rep. Ralph Norman, R-S.C., criticized Senate Republican leaders for taking a five-week recess while conservative priorities, including the SAVE America Act, remained stalled in the Senate.
Speaking … [+3839 chars]",fox-news,Fox News
,"Antiracism activist blames 'White-owned' media for 'lynched' Black scholar's death, sparks online outrage","Ibram X. Kendi accused the mainstream media of contributing to Jason Arday's death in a fiery article, sparking intense backlash from critics online.",https://www.foxnews.com/politics/antiracism-activist-blames-white-owned-media-lynched-black-scholars-death-sparks-online-outrage,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Arday-Kendi.jpg,2026-08-19T00:00:21Z,"One day after British academic Jason Arday was found dead, controversial author and antiracism activist Ibram X. Kendi ignited a social media firestorm by accusing the mainstream media of contributin… [+4580 chars]",fox-news,Fox News
,‘Hebrew Hammer’ defeats social media influencer after bitter campaign marred by antisemitic posts,Randy Fine defeated Dan Bilzerian and others in Florida's 6th Congressional District GOP primary after a campaign marred by antisemitic attacks.,https://www.foxnews.com/politics/hebrew-hammer-defeats-social-media-influencer-after-bitter-campaign-marred-antisemitic-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/randy-fine-december-18-2025.jpg,2026-08-19T00:00:15Z,"Rep. Randy Fine, R-Fla., has won the Republican primary in Floridas 6th Congressional District, defeating a crowded field after a campaign marked by fierce personal attacks against him.
Fine cruised… [+3648 chars]",fox-news,Fox News
,Ryan Fitzpatrick says friends raving about Highmark Stadium despite harsh critics: 'Absolutely unbelievable',Ryan Fitzpatrick said friends who used his season tickets at the new Highmark Stadium gave glowing reviews despite social media criticism of sight lines and more.,https://www.foxnews.com/outkick-sports/ryan-fitzpatrick-friends-raving-highmark-stadium-despite-harsh-critics-absolutely-unbelievable,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/buffalo-bills-preseason-highmark-stadium.jpg,2026-08-19T03:50:04Z,"The Buffalo Bills' new Highmark Stadium was seen for the first time by fans in recent weeks, and the reception of the venue hasn't been the brightest.
But former Bills quarterback Ryan Fitzpatrick i… [+4693 chars]",fox-news,Fox News
,America’s reddest state crowns GOP governor nominee,Wyoming Republicans chose their governor nominee from a four-way primary featuring Trump-endorsed Megan Degenfelder and three other candidates.,https://www.foxnews.com/politics/americas-reddest-state-crowns-gop-governor-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/wyoming-voting-station.png,2026-08-19T03:17:30Z,"Wyoming Republicans chose former state House Speaker and current state Sen. Eric Barlow on Tuesday as their nominee for governor in the race to succeed outgoing Gov. Mark Gordon.
The selection tees … [+1894 chars]",fox-news,Fox News
,Caitlin Clark helps lift Fever past Tempo after Kelsey Mitchell sits out late while 'overheated',Kelsey Mitchell scored 29 points before leaving with overheating as she and Caitlin Clark set a WNBA record with their 16th 20-point shared game.,https://www.foxnews.com/outkick-sports/caitlin-clark-helps-lift-fever-past-tempo-kelsey-mitchell-sits-out-overheated,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Indiana-Fever-huddle.jpg,2026-08-19T03:15:17Z,"Fever star guard Kelsey Mitchell came out firing Tuesday night, pouring in 16 points in the opening quarter before finishing with 29 as Indiana held off the Toronto Tempo 101-95 for their fifth strai… [+2110 chars]",fox-news,Fox News
,Democrats pick their fighter for uphill bid to flip deep-red Senate seat,James Byrd defeated Billy Benavidez in Wyoming's Democratic primary for the open Senate seat after Cynthia Lummis announced she won't seek reelection.,https://www.foxnews.com/politics/democrats-pick-fighter-uphill-bid-flip-deep-red-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Colorado-Wolf3.jpg,2026-08-19T03:07:50Z,"Former state representative James Byrd advanced Tuesday against former golf club greenskeeper Billy Benavidez in Wyomings Democratic primary race for the newly opened Senate seat.
Incumbent Republic… [+2080 chars]",fox-news,Fox News
,Republican who kicked Liz Cheney out of Congress seeks higher office in reddest state,"Wyoming Republicans chose their U.S. Senate nominee from a five-way primary featuring Trump-endorsed Harriet Hageman, who unseated Liz Cheney in 2022.",https://www.foxnews.com/politics/republican-kicked-liz-cheney-congress-seeks-higher-office-reddest-state,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/Harriet-Hageman-warns-about-drop-in-American-pride.jpeg,2026-08-19T02:55:16Z,"Wyoming Republicans chose Rep. Harriet Hageman, R-Wy., on Tuesday as their nominee for U.S. Senate in the race to succeed retiring Republican Sen. Cynthia Lummis.
Lummis, elected to the Senate in 20… [+2293 chars]",fox-news,Fox News
,69 live animals found stuffed in pillowcases in hidden car compartment after border arrest: Feds,Georgina Bribiesca Chavez and Salvador Pelayo allegedly made tens of thousands selling exotic animals smuggled across the U.S.-Mexico border since 2023.,https://www.foxnews.com/us/69-live-animals-found-stuffed-pillowcases-hidden-car-compartment-border-arrest-feds,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Reptiles-discovered-in-car-at-US-Mexico-border.jpg,2026-08-19T02:23:05Z,A woman identified by federal prosecutors as a Tijuana resident was arrested at the U.S.-Mexico border before U.S. Customs and Border Protection officers discovered 69 live animals including venomous… [+3150 chars],fox-news,Fox News
,Chiefs' Eric Bieniemy returns to camp after wife gives 'blessing' as she recovers from Virginia home shooting,"Mia Bieniemy is ""on a great road to recovery"" after being shot, Eric Bieniemy says, as he officially rejoins Andy Reid's Kansas City Chiefs staff.",https://www.foxnews.com/outkick-sports/chiefs-eric-bieniemy-returns-camp-wife-gives-blessing-recovers-virginia-home-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Eric-Bieniemy-Kansas-City-Chiefs-081826.jpg,2026-08-19T02:17:34Z,"Mia Bieniemy was shot on July 26, and Eric Bieniemy left the Kansas City Chiefs soon after to be with his wife and the rest of his family. The couple's 27-year-old son, Elijah, was arrested in connec… [+3209 chars]",fox-news,Fox News
,Former state rep tops ranked-choice slugfest as Alaska advances nominees for governor,Seventeen tickets competed in Alaska's nonpartisan primary to succeed term-limited Republican Gov. Michael Dunleavy in the November general election.,https://www.foxnews.com/politics/former-state-rep-tops-ranked-choice-slugfest-alaska-advances-nominees-governor,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Alaska-flag.jpg,2026-08-19T05:38:51Z,Seventeen governor-lieutenant governor candidate pairs battled Tuesday to make the primary cutoff and advance to the November general election to succeed term-limited Republican Gov. Michael Dunleavy… [+3045 chars],fox-news,Fox News
,Alaskan political scion hopes to hold onto state's single House seat,Nicholas Begich III faces a major insurgency from independent candidate Bill Hill in Alaska's ranked choice voting congressional primary race.,https://www.foxnews.com/politics/alaskan-political-scion-hopes-hold-onto-states-single-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/nick-begich.jpg,2026-08-19T05:34:55Z,"A heated battle for Alaska's only U.S. House seat will see a handful of candidates face-off in November after four candidates advanced in Tuesday's rank-choice primary.
First-term incumbent Rep. Nic… [+2558 chars]",fox-news,Fox News
,"GOP senator, ex-House Dem emerge from Alaska’s ‘jungle primary’ despite far-left meddling","Dan Sullivan and Mary Peltola advance from Alaska's jungle primary, but a second Dan Sullivan on the ballot raises election confusion claims.",https://www.foxnews.com/politics/gop-senator-ex-house-dem-emerge-alaskas-jungle-primary-despite-far-left-meddling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-458347970.jpg,2026-08-19T05:05:41Z,"Four candidates advanced out of Alaskas nonpartisan jungle primary on Tuesday evening in one of the races that could decide the balance of power in the U.S. Senate come November.
Sen. Dan Sullivan, … [+3863 chars]",fox-news,Fox News
,Trump-aligned conservative emerges from crowded primary to decide who fills Wyoming’s lone House seat,Wyoming Republican Secretary of State Chuck Gray faced Steve Friess and Reid Rasner in a crowded GOP primary to replace Rep. Harriet Hageman.,https://www.foxnews.com/politics/trump-aligned-conservative-emerges-from-crowded-primary-decide-wyoming-house-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hageman-gray-split-photo-2.jpg,2026-08-19T05:04:35Z,"Wyomings Republican Secretary of State Chuck Gray has won the GOP nomination for the states at-large U.S. House seat to replace Rep. Harriet Hageman, who is running for Senate.
Gray emerged from a c… [+2091 chars]",fox-news,Fox News
,"Trump admin sued over visa time restrictions for foreign students, journalists",A coalition sued to block a DHS visa rule changes that would cap international students at four years in the U.S. and limit foreign journalists to 240 days.,https://www.foxnews.com/politics/trump-admin-sued-visa-time-restrictions-foreign-students-journalists,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Trump-Visa.png,2026-08-19T04:47:49Z,A group of unions and advocacy groups filed a lawsuit on Tuesday seeking to block the Trump administration from enforcing new visa restrictions that would limit how long foreign students and journali… [+4230 chars],fox-news,Fox News
Connor Markey,#867 – Yesterday: Transit History & Luxury Fashion,"In today’s episode of The Quiz, we’re testing your knowledge on everything from famous urban monikers to historic operatic compositions. Can you answer these? Wartime Speeches: Following the surprise attack on Pearl Harbor, President Franklin D. Roosevelt fam…",https://radio.foxnews.com/2026/08/19/867-yesterday-transit-history-luxury-fashion/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-08-19T07:00:25Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from famous urban monikers to historic operatic compositions. Can you answer these?
<ul><li>Wartime Speeches: Following the… [+613 chars]",fox-news,Fox News
,State of play: What to know about California showdown to replace Swalwell after massive scandal,"Aisha Wahab and Melissa Hernandez battle for Eric Swalwell's California 14th Congressional District seat, as early results remain undecided.",https://www.foxnews.com/politics/state-play-california-showdown-replace-swalwell-after-massive-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Swalwell-and-capitol.jpeg,2026-08-19T06:18:56Z,"The special election to fill the seat vacated by former Rep. Eric Swalwell, D-Calif., remained undecided in the early Wednesday morning hours.
The battle to succeed Swalwell comes after he resigned … [+2562 chars]",fox-news,Fox News
,Socialists capture major Florida victory on hit-or-miss night for Trump-endorsed primary candidates,"Trump endorsements delivered mixed results across Florida and Wyoming primary elections, as some backed candidates lost key congressional races.",https://www.foxnews.com/politics/socialists-capture-major-florida-victory-hit-miss-night-trump-endorsed-primary-candidates,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/angie-nixon-worship-service-hallandale.jpg,2026-08-19T09:10:20Z,"Tuesday night's primary elections featured closely-watched federal races from sunny south Florida to the frigid Alaskan tundra and two states in between, all of which will help decide whether Republi… [+10619 chars]",fox-news,Fox News
,Iran war forces America to confront the strategic cost of deterring China,"The USS George Washington is leaving the Pacific for the Middle East to relieve the Lincoln, potentially leaving no U.S. carrier to deter China.",https://www.foxnews.com/opinion/iran-war-forces-america-confront-strategic-cost-deterring-china,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/uss-abraham-lincoln.jpg,2026-08-19T09:00:49Z,The most strategically revealing military move in the Iran war this week isnt another strike on Tehran. It is an American aircraft carrier leaving the Pacific. The USS George Washington is heading to… [+7862 chars],fox-news,Fox News
,"Socialist candidates can delete old posts, but they can't erase their radicalism",Democratic Senate candidate Abdul el-Sayed's campaign was caught erasing posts denouncing fireworks and linking football to slavery in Michigan.,https://www.foxnews.com/opinion/socialist-candidates-delete-old-posts-cant-erase-radicalism,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/El-Sayed-Sanders-AOC.jpg,2026-08-19T09:00:27Z,"This summer, as millions of Americans were enjoying fireworks or gearing up for the fall football season, the campaign of the Democratic Senate candidate in Michigan was scrambling to cover up past s… [+4753 chars]",fox-news,Fox News
,"Silicon Valley is losing the data center fight, risking a repeat of a classic failure","Silicon Valley faces 71% public opposition to data centers as local groups block $64 billion in projects, outpacing even nuclear energy resistance.",https://www.foxnews.com/opinion/silicon-valley-losing-data-center-fight-risking-repeat-classic-failure,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/data-centers-trump.jpg,2026-08-19T09:00:25Z,"Silicon Valley has spent decades winning consumer loyalty. In unprecedented numbers, people have Apple iPhones in their pockets and Amazon Alexas on their counters while they browse on Google and wri… [+6014 chars]",fox-news,Fox News
,Inside the tension that drove Trump’s South Korea alliance from ‘historic new era’ to military pullback,Trump scales back Ulchi Freedom Shield drills to pressure Seoul on investment delays while dangling an incentive for Kim Jong Un to reopen diplomacy.,https://www.foxnews.com/politics/tension-drove-trumps-south-korea-alliance-historic-new-era-military-pullback,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/AP19051031053134.jpg,2026-08-19T09:00:05Z,"President Donald Trump is scaling back major joint military exercises with South Korea after Seoul declined to support U.S. operations against Iran, a sharp U-turn with an ally his administration pub… [+6336 chars]",fox-news,Fox News
,Far-left socialist wins massive Florida upset: Key takeaways from Tuesday's primaries and more top headlines,,https://www.foxnews.com/us/far-left-socialist-wins-massive-florida-upset-key-takeaways-tuesday-primaries-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/angie-nixon-worship-service-hallandale.jpg,2026-08-19T11:49:03Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Far-left socialist wins massive Florida upset: Key takeaways… [+3233 chars]",fox-news,Fox News
,"AEW's Willow Nightingale opens up about winning title, All In expectations ahead of Mercedes Moné match",Willow Nightingale reveals her mental game plan for defending the AEW Women's World Championship against Mercedes Moné at All In at Wembley Stadium.,https://www.foxnews.com/outkick-sports/aew-willow-nightingale-opens-winning-title-all-in-expectations-ahead-mercedes-mone-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/willow-nightingale-ted-lasso-premiere-fox-news_.jpg,2026-08-19T11:43:27Z,"Willow Nightingale will make her first All Elite Wrestling (AEW) Womens World Championship defense later this month at the companys biggest event of the year All In.
Nightingale defeated Thekla for … [+6389 chars]",fox-news,Fox News
,"Exclusive: Sam Burns wants LIV Golf stars Jon Rahm, Bryson DeChambeau back on the PGA Tour",Sam Burns tells OutKick he'd welcome Jon Rahm and Bryson DeChambeau back on the PGA Tour as LIV Golf faces an uncertain future beyond 2026.,https://www.foxnews.com/outkick-sports/exclusive-sam-burns-wants-liv-golf-stars-jon-rahm-bryson-dechambeau-back-pga-tour,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sam-burns-bryson-dechambeau-open-championship.jpg,2026-08-19T11:30:58Z,"ST. LOUIS Sam Burns never seriously considered leaving the PGA Tour for LIV Golf when the rival league launched in 2022.
But Burns also didn't hold it against the players who did.
Four years later,… [+4134 chars]",fox-news,Fox News
,Former CDC advisor says decline in kindergarten vaccinations nothing to worry about: 'Keep calm and carry on',"Robert Malone says the 0.1% decline in kindergarten vaccination rates is not alarming, arguing CDC data still shows very high compliance levels.",https://www.foxnews.com/us/former-cdc-advisor-says-decline-kindergarten-vaccinations-nothing-worry-about-keep-calm-carry-on,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/robert-malone.jpeg,2026-08-19T11:19:51Z,"Recent data published by the U.S. Centers for Disease Control and Prevention (CDC) shows U.S. kindergarten vaccination rates fell slightly in the 2025-2026 school year.
Former vice chair of the CDC'… [+3555 chars]",fox-news,Fox News
,Trump administration sanctions sitting president of the International Criminal Court for 'abuses of power',"Marco Rubio called the International Criminal Court ""corrupt"" as the Trump administration sanctioned two top ICC officials over jurisdiction disputes.",https://www.foxnews.com/us/trump-administration-sanctions-sitting-president-international-criminal-court-abuses-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rubio-trump-state-department.png,2026-08-19T11:15:00Z,"The Trump administration has sanctioned two top International Criminal Court officials, escalating its campaign to dismantle a body that has investigated alleged U.S. war crimes in Afghanistan and is… [+2742 chars]",fox-news,Fox News
,Trump administration sanctions sitting president of the International Criminal Court for 'abuses of power',"Marco Rubio called the International Criminal Court ""corrupt"" as the Trump administration sanctioned two top ICC officials over jurisdiction disputes.",https://www.foxnews.com/world/trump-administration-sanctions-sitting-president-international-criminal-court-abuses-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/rubio-trump-state-department.png,2026-08-19T11:15:00Z,"The Trump administration has sanctioned two top International Criminal Court officials, escalating its campaign to dismantle a body that has investigated alleged U.S. war crimes in Afghanistan and is… [+2743 chars]",fox-news,Fox News
