author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,McBride scores 25 to help Lynx beat Wings 85-79,"Kayla McBride scored 25 points, Sylvia Fowles had 15 points and 11 rebounds and the Minnesota Lynx beat the Dallas Wings 85-79 on Wednesday night to extend their win streak to five consecutive games.",https://www.foxnews.com/sports/mcbride-scores-25-to-help-lynx-beat-wings-85-79,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kayla-McBride.jpg,2021-07-08T02:40:31Z,"Kayla McBride scored 25 points, Sylvia Fowles had 15 points and 11 rebounds and the Minnesota Lynx beat the Dallas Wings 85-79 on Wednesday night to extend their win streak to five consecutive games.… [+808 chars]",fox-news,Fox News
Associated Press,Tigers overcome 2 more Gallo homers to top Rangers 5-3,"When Miguel Cabrera came on as a pinch-hitter for the Detroit Tigers with the bases loaded and one out in a tie game, he did exactly what the Texas Rangers hoped he would by hitting the ball on the ground.",https://www.foxnews.com/sports/tigers-overcome-2-more-gallo-homers-to-top-rangers-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tigers-Rangers-game.jpg,2021-07-08T02:36:16Z,"When Miguel Cabrera came on as a pinch-hitter for the Detroit Tigers with the bases loaded and one out in a tie game, he did exactly what the Texas Rangers hoped he would by hitting the ball on the g… [+4327 chars]",fox-news,Fox News
Associated Press,Zoom meetings built chemistry for US Women's Volleyball team,"When the pandemic hit last March leading to a one year postponement of the Olympics and the inability of teams to practice and play together, the U.S. women's volleyball team devised a plan.",https://www.foxnews.com/sports/zoom-meetings-built-chemistry-for-us-womens-volleyball-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Foluke-Akinradewo.jpg,2021-07-08T02:29:58Z,"When the pandemic hit last March leading to a one year postponement of the Olympics and the inability of teams to practice and play together, the U.S. women's volleyball team devised a plan.
Unable … [+4896 chars]",fox-news,Fox News
Angelica Stabile,Why aren’t America’s classrooms fitted with cameras? Matt Walsh weighs in,"""The Matt Walsh Show"" host Matt Walsh joined ""Tucker Carlson Tonight"" and agreed that having an inside look, and even video surveillance into classrooms, would be positive for the future of America.",https://www.foxnews.com/media/why-arent-americas-classrooms-fitted-with-cameras-matt-walsh-weighs-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Diverse-Classroom-iStock.jpg,2021-07-08T02:29:30Z,"As concerns persist regarding what is being taught to children in the classroom, some are asking why parents and taxpayers arent granted access to what goes on in schools.
""The Matt Walsh Show"" host… [+1637 chars]",fox-news,Fox News
Ryan Gaydos,"Sha'Carri Richardson on Olympic relay snub, test fallout: 'I’m accepting of it'",American sprinter Sha’Carri Richardson has come to grips with completely missing the Tokyo Olympics after a positive marijuana test led to a suspension and then being left off the U.S. relay team.,https://www.foxnews.com/sports/shacarri-richardson-olympic-relay-snub-test-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ShaCarri-Richardson-.jpg,2021-07-08T02:28:56Z,"American sprinter ShaCarri Richardson has come to grips with completely missing the Tokyo Olympics after a positive marijuana test led to a suspension and then being left off the U.S. relay team.
Ri… [+1289 chars]",fox-news,Fox News
Jon Raasch,"Teachers union president Randi Weingarten claims Republicans 'bullying' teachers on race, 'honest history'","American Federation of Teachers president Randi Weingarten claimed Wednesday night that many Republican lawmakers are “bullying” teachers on “honest history” regarding race, during a livestreamed event headlined by the controversial “How to Be an Antiracist” …",https://www.foxnews.com/politics/randi-weingarten-aft-critical-race-theory-republicans-bullying,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Weingarten.jpg,2021-07-08T02:20:09Z,"American Federation of Teachers president Randi Weingarten claimed Wednesday night that many Republican lawmakers are ""bullying"" teachers on ""honest history"" regarding race, during a livestreamed eve… [+3298 chars]",fox-news,Fox News
Nate Day,"Erika Jayne can be sued by estranged husband Tom Girardi's embezzlement victims, judge rules","""Real Housewives of Beverly Hills"" star Erika Jayne may have to pay the embezzlement victims of her estranged husband Tom Girardi.",https://www.foxnews.com/entertainment/erika-jayne-can-be-sued-tom-girardi-embezzlement-victims-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/erika-tom-getty.jpg,2021-07-08T02:19:37Z,"Erika Jayne might have to pay a pretty penny to some of her estranged husband's former clients.
A judge ruled on Tuesday that a trio of her estranged lawyer husband Tom Girardi's clients Joseph Ruig… [+2812 chars]",fox-news,Fox News
Yael Halon,Dana Loesch slams Democrats' 'ludicrous' excuse for crime surge as Gov. Cuomo cracks down on guns,"Radio host Dana Loesch unleashed on ""Fox News Primetime"" Wednesday night in response to New York Gov. Andrew Cuomo's executive order declaring a ""first-in-the-nation"" disaster emergency on gun violence.",https://www.foxnews.com/media/dana-loesch-slams-democrats-ludicrous-excuse-for-crime-surge-as-cuomo-cracks-down-on-guns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5f3ba6d3-4799-47f7-a3e5-20666f15d1ce/62189fb1-8e40-4412-961c-34d4343050ce/1280x720/match/image.jpg,2021-07-08T02:19:30Z,"Radio host Dana Loesch unleashed on ""Fox News Primetime"" Wednesday in response to New York
 Gov. Andrew Cuomo's 
executive order declaring a ""first-in-the-nation"" disaster emergency on gun violence… [+1866 chars]",fox-news,Fox News
Paul Best,WHO chief warns 'variants are currently winning the race against vaccines' as Delta spreads,"On the same day that the world reached the grim milestone of 4 million COVID-19 deaths, World Health Organization chief Tedros Adhanom Ghebreyesus warned that variants are causing a “wave of death” in some parts of the world with less access to vaccines.",https://www.foxnews.com/world/who-chief-warns-variants-vaccines-delta-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Moderna-vaccine-2.jpg,2021-07-08T02:14:53Z,"On the same day that the world reached the grim milestone of 4 million COVID-19 deaths, World Health Organization chief Tedros Adhanom Ghebreyesus warned that variants are causing a ""wave of death"" i… [+2826 chars]",fox-news,Fox News
Ryan Gaydos,ESPN's Maria Taylor sends cryptic tweet on 'dark times' amid Rachel Nichols fallout,ESPN host Maria Taylor sent a cryptic tweet about “dark times” on Wednesday amid the fallout from Rachel Nichols’ comments about her colleague and diversity at ESPN surfacing in The New York Times.,https://www.foxnews.com/sports/espn-maria-taylor-cryptic-tweet-rachel-nichols-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Maria-Taylor-GETTY.jpg,2021-07-08T02:13:32Z,"ESPN host Maria Taylor sent a cryptic tweet about ""dark times"" on Wednesday amid the fallout from colleague Rachel Nichols comments about her colleague and diversity at ESPN surfacing in The New York… [+2739 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: NSA has been reading my private emails, planned to leak the contents","Tucker Carlson discusses allegations that the NSA has read his private emails, and had planned to leak the contents to the media.",https://www.foxnews.com/opinion/tucker-carlson-nsa-has-been-reading-my-private-emails-planned-to-leak-the-contents,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57005618-3b7e-4ab7-9973-7e835f9e851e/7913d5c3-a152-405a-93bd-326ae4799c33/1280x720/match/image.jpg,2021-07-08T02:08:53Z,"Last week, we told you that the Biden administration's largest intelligence-gathering agency, the NSA, had been reading my private emails. Even noting that out loud is weird. It's one of those segmen… [+5868 chars]",fox-news,Fox News
Ryan Gaydos,Golf champ Angel Cabrera sentenced in domestic violence case,"Angel Cabrera, a former professional golfer who won the Masters and the U.S. Open, was sentenced to two years in prison Wednesday on assault charges against his former partner.",https://www.foxnews.com/sports/angel-cabrera-sentenced-domestic-violence-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Angel-Cabrera.jpg,2021-07-08T02:04:26Z,"Angel Cabrera, a former professional golfer who won the Masters and the U.S. Open, was sentenced to two years in prison Wednesday on assault charges against his former partner.
He was sentenced in a… [+1454 chars]",fox-news,Fox News
David Aaro,California teen drowns in Lake Tahoe boating accident,"A California teenager drowned after falling from a boat on Lake Tahoe over the Fourth of July holiday weekend, authorities said Wednesday.",https://www.foxnews.com/us/california-teen-drowns-lake-tahoe-boating-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-163933025.jpg,2021-07-08T05:09:47Z,"A California teenager drowned after falling from a boat on Lake Tahoe over the Fourth of July holiday weekend, authorities said Wednesday. 
Myles Kawashima, 17, was on a boat with several other teen… [+1522 chars]",fox-news,Fox News
Associated Press,"Haiti assassination has country on edge, assassins 'well trained' commandos","The assassination of President Jovenel Moïse seemed to have thrown an already turbulent nation into chaos on Wednesday, with a muddled line of succession. Here is a look at the situation:",https://www.foxnews.com/world/explainer-assassination-threatens-more-chaos-for-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21188436486015.jpg,2021-07-08T05:03:03Z,"The assassination of President Jovenel Moïse seemed to have thrown an already turbulent nation into chaos on Wednesday, with a muddled line of succession. Here is a look at the situation:
WHO WAS TH… [+5664 chars]",fox-news,Fox News
Joseph Wulfsohn,"Army veteran, potential GOP Senate candidate, accuses Twitter of flagging July 4 post of his salute in uniform",An Army veteran who appears to be eyeing a Senate run in Nevada is taking aim at Twitter for flagging his Fourth of July tweet for “potentially sensitive content.”,https://www.foxnews.com/media/captain-sam-brown-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Brown-2.jpg,2021-07-08T04:57:16Z,"An Army veteran who appears to be eyeing a Senate run in Nevada is taking aim at Twitter for flagging his Fourth of July tweet for ""potentially sensitive content.""
Retired Army Captain Sam Brown, a … [+2397 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Media the most egocentric fools on the planet,Greg Gutfeld slams mainstream media for drawing out the January 6 breach of the Capitol while ignoring the crime surge in the United States.,https://www.foxnews.com/opinion/greg-gutfeld-media-the-most-egocentric-fools-on-the-planet-if-they-didnt-see-something-it-didnt-happen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91309c15-fff6-4410-8cfd-d7bb2359e2ac/825dd359-ebb8-4b48-b4cb-5b7a8046d2ea/1280x720/match/image.jpg,2021-07-08T04:51:42Z,"According to Vice News, which apparently still exists, folks in the media are struggling with Post-Traumatic Stress Disorder caused by the January 6 breach of the capitol. 
In fact, some reporters w… [+6774 chars]",fox-news,Fox News
Brie Stimson,Coronavirus death toll hits 4 million worldwide as Delta variant spreads,"As countries rush to vaccinate their citizens, the global death toll passed 4 million on Wednesday, according to Johns Hopkins University.",https://www.foxnews.com/world/coronavirus-death-toll-hits-4-million-worldwide-as-delta-variant-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184566710021.jpg,2021-07-08T04:36:25Z,"As countries rush to vaccinate their citizens, the global death toll passed 4 million on Wednesday, according to Johns Hopkins University. 
The Delta variant is spreading through some countries wher… [+2839 chars]",fox-news,Fox News
David Aaro,"Chicago concealed carry holder shoots gunman who killed 1, injured 2 others, police say","A concealed-carry holder shot a gunman who allegedly opened fire at Fourth of July partygoers in the Chicago area over the weekend, killing a woman and injuring two others, according to authorities.",https://www.foxnews.com/us/chicago-concealed-carry-holder-shoots-gunman-allegedly-killed-1-injured-2-others-police,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/072214/640/360/072214_5_Guns_640.jpg,2021-07-08T04:33:57Z,"A concealed carry holder shot a gunman who police say opened fire at Fourth of July partygoers in the Chicago area over the weekend, killing a woman and injuring two others.
The suspect, Calvin Gonn… [+1450 chars]",fox-news,Fox News
Charles Creitz,Greenwald: NSA had 'legal obligation' to conceal Tucker Carlson's identity from intercepted communications,Investigative journalist Glenn Greenwald reacted to claims by Fox News host Tucker Carlson that the National Security Administration (NSA) wrongfully identified him through communications intended to set up an interview with Russian President Vladimir Putin o…,https://www.foxnews.com/media/greenwald-nsa-had-legal-obligation-to-conceal-tucker-carlsons-identity-from-intercepted-communications,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/NSA-headquarters-REUTERS.jpg,2021-07-08T04:05:03Z,Investigative journalist Glenn Greenwald reacted to claims by Fox News host Tucker Carlson that the National Security Administration (NSA) wrongfully identified him through communications intended to… [+3723 chars],fox-news,Fox News
