author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kristine Parks,Ex-WaPo reporter doubles down on post wanting health insurance executives dead: 'It's natural to wish',Ex-Washington Post reporter Taylor Lorenz doubled down on her harsh comments appearing to celebrate UnitedHealthcare CEO Brian Thompson’s murder in a Substack post.,https://www.foxnews.com/media/ex-wapo-reporter-doubles-down-post-wanting-health-insurance-executives-dead-its-natural-wish,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylorlorenz.png,2024-12-06T00:27:54Z,"Former Washington Post reporter Taylor Lorenz doubled down Thursday on her shocking comments appearing to celebrate the reportedly targeted murder of UnitedHealthcare CEO Brian Thompson.
A chilling … [+3422 chars]",fox-news,Fox News
"Brie Stimson, Julia Bonavita",Video appears to show UnitedHealthcare CEO Brian Thompson's killer walking toward hotel before shooting,A man that matches the description of the suspect wanted for savagely murdering UnitedHealthcare CEO Brian Thompson was captured on video walking toward where the shooting happened.,https://www.foxnews.com/us/video-appears-show-unitedhealthcare-ceo-brian-thompsons-killer-walking-toward-hotel-before-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/unitedhealth-murder-surveillance-video.jpg,2024-12-06T00:26:09Z,Surveillance videos obtained by Fox News Digital from a deli near where the CEO of UnitedHealthcare was gunned down on Wednesday morning appear to show his killer walking toward the hotel where he wa… [+1052 chars],fox-news,Fox News
Jackson Thompson,California chiropractor defends entering man in women's surf contest to protest transgender athletes,A California chiropractor who entered a man into a women's surfing contest to protest transgender inclusion defended her stunt amid backlash.,https://www.foxnews.com/sports/ca-woman-defends-putting-man-womens-surf-contest-protest-trans-athletes-surfers-felt-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Mavericks-surfing2.jpg,2024-12-06T00:20:16Z,A woman in northern California recently entered a man into a women's surfing competition in a sarcastic protest of transgender inclusion in women's sports. The stunt made the female contestants feel … [+5574 chars],fox-news,Fox News
Madeline Coggins,President-elect Donald Trump receives the 'Patriot of the Year' award at Fox Nation's Patriot Awards,"President-elect Donald Trump was honored with the ""Patriot of the Year Award"" at the sixth annual Fox Nation Patriot Awards following his historic election win.",https://www.foxnews.com/media/president-elect-donald-trump-receives-patriot-year-award-fox-nations-patriot-awards,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e379e37-be6f-4572-8574-8f8c1e57cb42/237f2272-dde1-49c4-99c3-d6c732dafec2/1280x720/match/image.jpg,2024-12-06T03:51:33Z,"President-elect Donald Trump accepted the ""Patriot of the Year"" award Thursday night at Fox Nation's sixth annual Patriot Awards. 
Trump's year has been marked by a series of legal battles, two assa… [+1015 chars]",fox-news,Fox News
Alexander Hall,Mark Halperin says donors who ignored Biden’s state ‘blame him’ for election loss ‘more than themselves’,"Analyst and author Mark Halperin told Fox News' Jesse Watters that donors are upset with President Biden for recent events, but they are partly to blame themselves.",https://www.foxnews.com/media/mark-halperin-says-donors-who-ignored-bidens-state-blame-him-election-loss-more-than-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/halperin-on-biden-library.png,2024-12-06T03:39:38Z,"Political analyst and best-selling author Mark Halperin said that President Bidens presidential library may become more of a ""bookmobile"" as donors stew about his loss. 
Democrats are still reeling … [+3173 chars]",fox-news,Fox News
Joseph Wulfsohn,MSNBC's Joe Scarborough unleashes on media still outraged over Trump meeting: 'Grow up!',"MSNBC's Joe Scarborough blasted critics who remain upset about the meeting he and ""Morning Joe"" co-host Mika Brzezinski had with President-elect Donald Trump.",https://www.foxnews.com/media/msnbcs-joe-scarborough-unleashes-media-still-outraged-over-trump-meeting-grow-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/joemika.jpg,2024-12-06T03:29:09Z,MSNBC's Joe Scarborough took aim at his liberal colleagues in the legacy media over their ongoing outrage over the meeting he and his co-host Mika Brzezinski had last month with President-elect Donal… [+6454 chars],fox-news,Fox News
Ryan Morik,"Packers head coach, Lions fan separated on field before rivalry game","Before Thursday night's NFC North clash between the Green Bay Packers and Detroit Lions, Matt LeFleur and a Detroit fan had to be separated on the field.",https://www.foxnews.com/sports/packers-head-coach-lions-fan-separated-field-before-rivalry-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/GettyImages-1446209728.jpg,2024-12-06T03:00:51Z,"Tempers flared early in Detroit ahead of an NFC North matchup with an unusual dispute.
Green Bay Packers head coach Matt LaFleur and a Detroit Lions fan were separated on the field before Thursday n… [+1388 chars]",fox-news,Fox News
Fox News Staff,"JESSE WATTERS: The DOGE boys are about to crash the government's bloated, lazy and drunk bubble bath","Fox News host Jesse Watters discusses President-elect Donald Trump's plan to take a 'blowtorch' to Washington, D.C. in his opening monologue.",https://www.foxnews.com/media/jesse-watters-doge-boys-about-crash-governments-bloated-lazy-drunk-bubble-bath,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/76b4ce2d-8d20-4e76-93a7-72deaa983a23/f7682bf8-4a3f-4bfa-aede-14548863f98e/1280x720/match/image.jpg,2024-12-06T02:29:39Z,"Fox News host Jesse Watters discusses President-elect Donald Trump's plan to take a 'blowtorch' to Washington, D.C. and how the federal government has spiraled out of control. 
JESSE WATTERS:Governm… [+1439 chars]",fox-news,Fox News
Scott Thompson,Chargers star Derwin James Jr. tosses Ladd McConkey's name in race for Rookie of the Year: 'Great pro',Los Angeles Chargers star safety Derwin James Jr. wants rookie receiver Ladd McConkey to be in the Rookie of the Year conversation since he's emerged as a top passing option out west.,https://www.foxnews.com/sports/chargers-star-derwin-james-jr-tosses-ladd-mcconkeys-name-race-rookie-year-great-pro,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ladd-mcconkey-.jpg,2024-12-06T02:18:37Z,"Many believe the NFL Offensive Rookie of the Year race is between two players with five games remaining, but a Los Angeles Chargers star safety made his own suggestion for a dark horse candidate. 
Q… [+1904 chars]",fox-news,Fox News
Kendall Tietz,Fetterman hits party's losses among young male voters: 'It's undeniable that Democrats have lost a lot',Sen. John Fetterman said it's expected that men found an alternative with Republicans after the way Democrats spoke to them during the 2024 election.,https://www.foxnews.com/media/fetterman-hits-partys-losses-among-young-male-voters-its-undeniable-democrats-have-lost-lot,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2152513285.jpg,2024-12-06T02:00:37Z,"Democratic Senator John Fetterman of Pennsylvania doubled down on his comments criticizing his party over their 2024 election losses, specifically among men, during an appearance on ""The View"" Thursd… [+2241 chars]",fox-news,Fox News
Chantz Martin,Creighton basketball coach makes bold claim after Bluejays upset top-ranked Kansas,Unranked Creighton pulled off arguably the biggest upset of the college basketball season by knocking off the No. 1 ranked team in the nation.,https://www.foxnews.com/sports/creighton-basketball-coach-makes-bold-claim-after-bluejays-upset-top-ranked-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/creighton-greg-mcdermott.jpg,2024-12-06T05:13:42Z,"The Creighton basketball teams have recorded their signature win of 2024.
The Bluejays knocked off the No. 1 ranked Kansas Jayhawks for arguably the biggest upset so far this season. At one point, C… [+1269 chars]",fox-news,Fox News
Maria Lencki,"Hero deacon who jumped on gunman awarded for his bravery by Fox Nation, surprised by man he saved",A deacon who tackled a gunman was surprised by the pastor he saved during a church service and was recognized for his bravery at the Fox Nation Patriot Awards.,https://www.foxnews.com/media/hero-deacon-jumped-gunman-awarded-his-bravery-fox-nation-surprised-man-he-saved,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deacon-surprised-by-pastor-he-saved-from-gunman-while-being-awarded-for-bravery.jpg,2024-12-06T05:12:32Z,"An American hero who tackled a Pennsylvania church gunman
 was surprised by the pastor he saved while being recognized for his bravery at the Fox Nation Patriot Awards.  
Deacon Clarence McCalliste… [+1999 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Canada bans more assault firearms, suggests donating guns to Ukraine",Top leaders in Canada announced that they had banned an additional 324 assault-style firearms in a continued effort for more stringent gun control.,https://www.foxnews.com/world/canada-bans-more-assault-firearms-suggests-donating-guns-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/c2.jpg,2024-12-06T04:55:52Z,"Canada on Thursday announced a ban on 324 assault-style firearms in a continued effort for more stringent gun control.
Leaders in Canada also said that they are working with the government of Ukrain… [+1475 chars]",fox-news,Fox News
Madeline Coggins,"Fox Nation honors America's everyday heroes, President-elect Trump at the sixth annual Patriot Awards","After a historic election season, Americans gather inside Long Island's premier concert hall to commemorate everyday heroes across the country on Fox Nation.",https://www.foxnews.com/media/fox-nation-honors-americas-everyday-heroes-president-elect-trump-sixth-annual-patriot-awards,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/2024-patriot-awards.png,2024-12-06T04:11:28Z,"After a tumultuous and historic election season, Americans gather inside Long Island's premier concert hall to commemorate everyday heroes across the nation. 
Fox News host Sean Hannity emceed the s… [+13714 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Black Eyed Peas star predicts which jobs may go extinct thanks to AI,Black Eyed Peas star will.i.am has predictions about who will thrive and who won't as artificial intelligence begins to be used more and more in the music industry.,https://www.foxnews.com/entertainment/black-eyed-peas-star-predicts-which-jobs-may-go-extinct-thanks-ai,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/will_i_am.jpg,2024-12-06T07:00:16Z,"will.i.am doesnt think true artists should worry about artificial intelligence.
""The only thing to be worried about is if you're making music to chase an algorithm,"" he told Fox News Digital. ""If yo… [+5226 chars]",fox-news,Fox News
Ryan Morik,Lions clinch playoff spot with walk-off field goal in epic high-scoring affair against Packers,"The Lions are back in the playoffs and have won 11 games in a row, this one being in walk-off fashion in a high-scoring affair against the Packers.",https://www.foxnews.com/sports/lions-clinch-playoff-spot-walk-off-field-goal-epic-high-scoring-affair-against-packers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jared-goff.jpg,2024-12-06T06:58:58Z,"Dan Campbell sure knows how to keep things interesting - but it worked out on Thursday night.
Campbell's aggressive coaching gave the Detroit Lions a 34-31 walk-off victory over the Green Bay Packer… [+1984 chars]",fox-news,Fox News
Christina Shaw,Trump continues to fill his cabinet naming 3 ambitious nominees to top homeland security and immigration,"President-elect Donald Trump on Thursday continued rolling out picks to serve on his Cabinet and other top roles, including border security and mass deportation operation nominees.",https://www.foxnews.com/politics/trump-continues-fill-his-cabinet-naming-3-ambitious-nominees-top-homeland-security-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-picks-3-split.png,2024-12-06T06:31:56Z,President-elect Donald Trump has been aggressively rolling out his picks to serve in his Cabinet and other top roles. Thursday was no different as he focused on picks that would work hard to secure t… [+4083 chars],fox-news,Fox News
"Louis Casiano, Christina Shaw","California man who shot 2 kindergarteners had lengthy criminal history, mental health issues: police",The gunman in California that shot and critically injured two kindergartners is believed to have suffered from significant mental health issues.,https://www.foxnews.com/us/california-man-who-shot-2-kindergarteners-had-lengthy-criminal-history-mental-health-issues-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/untitled-1280-x-720-px-6.jpg,2024-12-06T09:34:39Z,"The California gunman who shot and gravely injured two kindergartners had a long criminal history and significant mental health issues, authorities said Thursday. 
Roman Mendez, 6, and Elias Wolford… [+4634 chars]",fox-news,Fox News
Maureen Mackey,Family with Down syndrome son went from shock to gratitude: 'Lost the air in my chest',"A dad in Florida describes the shock, and then the gratitude, he and his wife felt upon welcoming a child with Down syndrome into their family. Fox News Digital spoke with dad Aric Berquist.",https://www.foxnews.com/health/family-down-syndrome-son-went-shock-gratitude-lost-air-chest,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/berquist2.png,2024-12-06T09:30:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6170 chars]",fox-news,Fox News
Brooke Singman,Here's what Kash Patel's former colleagues are saying about him,"Kash Patel has an extensive national security and intelligence background, and officials say when looking at his résumé ""objectively,"" he is ""one of the most experienced people ever to be nominated"" to lead the FBI.",https://www.foxnews.com/politics/heres-what-kash-patels-former-colleagues-saying-about-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/kash-patel-3.jpg,2024-12-06T09:00:44Z,"President-elect Trump has nominated Kash Patel to be the next FBI director, a person with an extensive background in national security and intelligence. 
Patel's experience ranges from personally ca… [+7593 chars]",fox-news,Fox News
Christina Coulter,"UnitedHealthcare CEO murder: Investigators start small, focus on family in search for motive",Former law enforcement officers detailed the methods that the NYPD is likely using in their active manhunt for UnitedHealth CEO Brian Thompson's assassin.,https://www.foxnews.com/us/unitedhealthcare-ceo-murder-investigators-start-small-focus-family-search-motive,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-06T09:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5912 chars]",fox-news,Fox News
"Michael Ruiz, CB Cotton",Jordan Neely's dad files lawsuit against Daniel Penny after subway chokehold,"Jordan Neely's father, Andre Zachary, is suing Daniel Penny, the man accused of killing his son with a chokehold on a Manhattan subway car in May 2023.",https://www.foxnews.com/us/jordan-neelys-dad-files-civil-lawsuit-against-daniel-penny-after-subway-chokehold,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/penny-zachary-split.png,2024-12-06T09:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3193 chars]",fox-news,Fox News
Lauryn Overhultz,Taylor Swift 'Eras Tour' ends: 8 moments that left fans shocked,"Taylor Swift is ending her record-breaking ""Eras Tour"" after nearly two years of performances. The global pop star had some wild moments during the trek that left fans shocked.",https://www.foxnews.com/entertainment/taylor-swift-eras-tour-ends-8-moments-left-fans-shocked,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/taylor_swift_tour.jpg,2024-12-06T09:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8523 chars]",fox-news,Fox News
Sydney Borchers,"Flight passengers can be denied boarding if they don't follow these rules, travel expert warns","Flight passengers might want to make sure their passports follow these requirements, or else they might not be allowed to board a plane, according to an international flight attendant.",https://www.foxnews.com/travel/flight-passengers-can-denied-boarding-dont-follow-rules-travel-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/passport-at-front-desk.jpg,2024-12-06T09:00:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4961 chars]",fox-news,Fox News
Paul Steinhauser,Democrat governors spotlight they're the 'last line of defense' against Trump,"Democratic governors say they're the ""best path forward"" for a party now out of power in the nation's capital and the ""last line of defense"" as President-elect Trump returns to the White House.",https://www.foxnews.com/politics/democrat-governors-spotlight-theyre-last-line-defense-against-trump,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gavin-newsom.jpg,2024-12-06T09:00:18Z,"As they gather for their annual winter meeting, the nation's Democratic governors say they're the ""best path forward"" for a party now out of power in the nation's capital, and the ""last line of defen… [+2580 chars]",fox-news,Fox News
"Andrew Miller, Cameron Cawthorne","'Most damning evidence': Hunter Biden's full pardon resurfaces decade of controversies, 'influence-peddling'",President Biden's sweeping pardon of his son Hunter protects him from charges dating back to 2014 when the family's alleged influence pedaling began.,https://www.foxnews.com/politics/most-damning-evidence-hunter-bidens-full-pardon-resurfaces-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/Joe-Biden-Hunter-Biden-Chinese-Spy-Balloon.jpg,2024-12-06T09:00:18Z,Hunter Bidens pardon from President Biden on Sunday doesnt only apply to his tax and gun charges but gives him sweeping immunity from prosecution dating back ten years to the time Biden served as Vic… [+10339 chars],fox-news,Fox News
Kiara Jones,The Quiz #272 – Cry Me A River,"The sky’s the limit on today’s quiz! Play. Share. Listen with FOX News Headlines 24/7 Anchor, CJ Papa. What is the main ingredient in hummus? Tahini Olive Oil Garlic Chickpeas What river did George Washington cross on Christmas Day 1776? Hudson River Mississi…",https://radio.foxnews.com/2024/12/06/the-quiz-272/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-12-06T08:00:28Z,"The sky’s the limit on today’s quiz!
Play. Share. Listen with FOX News Headlines 24/7 Anchor, CJ Papa.
<ul><li>Tahini</li><li>Olive Oil</li><li>Garlic</li><li>Chickpeas</li></ul>
What river did Ge… [+667 chars]",fox-news,Fox News
Gabriele Regalbuto,15 luxe gift ideas under $200 that are worth the splurge and will make for a holly jolly Christmas,"Lavish gifts under $200 aren't easy to come by. Chanel No. 5, Brooklinen luxury sheets and Mackenzie-Childs products are among great gifts under $200.",https://www.foxnews.com/lifestyle/luxe-gift-ideas-under-200,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-2169411355.jpg,2024-12-06T11:37:50Z,"While gift giving should be all about the thought that goes into a curated selection of presents under a Christmas tree, some gifts are certainly more jaw-dropping to a person than others.
If you're… [+6059 chars]",fox-news,Fox News
Ryan Morik,Former All-Pro running back makes Hall of Fame argument after another snub: 'I think I belong',Warrick Dunn has been eligible for the Hall of Fame for a decade but has not gotten the call. He explained in a recent interview why he should.,https://www.foxnews.com/sports/former-all-pro-running-back-makes-hall-fame-argument-after-another-snub-i-think-i-belong,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/warrick-dunn-2.jpg,2024-12-06T11:30:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2630 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Get ready to build your own Lego masterpieces with this new tech,Brick My World is an innovative app that allows you to turn any object into a Lego creation with your phone using advanced artificial intelligence and mobile scanning technology.,https://www.foxnews.com/tech/get-ready-build-your-own-lego-masterpieces-new-tech,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-get-ready-to-build-your-own-lego-masterpieces-with-this-new-tech.jpg,2024-12-06T11:00:59Z,"Imagine being able to turn any object into a Lego masterpiece with just your phone.
Sounds cool, right? 
Well, thats exactly what Brick My World offers. 
This innovative app is here to make custom… [+5020 chars]",fox-news,Fox News
Charles Creitz,Scott Walker calls nixing of landmark WI law that led to mass protests in 2011 a 'brazen political action',"Former Wisconsin Gov. Scott Walker, now at the nonprofit Young America's Foundation, sounded off after a Dane County, Wisconsin, judge struck down much of his trademark Act 10 collective bargaining and budget law.",https://www.foxnews.com/politics/scott-walker-judge-wisconsin-budget-law-caused-mass-protests-2011,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-112183312.jpg,2024-12-06T11:00:35Z,"Former Wisconsin Republican Gov. Scott Walker spoke out after a county judge in Madison struck down major parts of a 2011 law geared toward public employee unions. 
Dane County Judge Jacob Frost rul… [+4375 chars]",fox-news,Fox News
Scott Thompson,LSU star Flau’jae Johnson excited for WNBA’s future after record-breaking 2024 season: 'Just the beginning’,"The WNBA had a record-breaking season with the emergence of new stars like Caitlin Clark, but LSU Tigers star guard Flau'jae Johnson believes it's just the ""tip of the iceberg.""",https://www.foxnews.com/sports/lsu-star-flaujae-johnson-excited-wnbas-future-after-record-breaking-2024-season-just-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/The-Money-Game-LSU.jpg,2024-12-06T11:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4479 chars]",fox-news,Fox News
Alexander Hall,"Rep. Crockett compares meeting with Musk, Ramaswamy about DOGE to visiting Jan 6 defendants in jail","During an interview, Rep. Jasmine Crockett compared meeting with DOGE leaders Elon Musk and Vivek Ramaswamy to meeting January 6 defendants in a Washington DC jail.",https://www.foxnews.com/media/rep-crockett-compares-meeting-musk-ramaswamy-about-doge-visiting-jan-6-defendants-jail,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/crockett-on-doge-meeting.png,2024-12-06T11:00:09Z,"Rep. Jasmine Crockett, D-Texas, said Thursday she is open to the idea of meeting with Elon Musk and Vivek Ramaswamy, comparing the rationale of doing so with a trip to see January 6 defendants in jai… [+2121 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: December 6, 2024","A screaming match broke out at a congressional hearing, and a lawyer was removed after waving a small flag during a meeting in this state. Test your knowledge with this week's News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-december-6-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/fox-news-quiz-split-photo-1.jpg,2024-12-06T11:00:04Z,"Chaos unfolded at the parliament of a key U.S. ally as its president declared martial law. Do you know which country it was?
Test your knowledge with this week's Fox News Digital News Quiz! Try to g… [+511 chars]",fox-news,Fox News
Chantz Martin,Coco Gauff calls out 'haters' who voiced support for Spotify after she shared her Apple Music Replay list,The 2023 U.S. Open tennis champ challenged Spotify fans' disdain for the competing Apple Music after she posted screenshots listing her most listened to artists and albums of 2024.,https://www.foxnews.com/sports/coco-gauff-calls-out-haters-who-voiced-support-spotify-after-she-shared-her-apple-music-replay-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tennis-coco-gauff.jpg,2024-12-06T10:53:12Z,"American tennis star Coco Gauff recently unveiled which music artists and albums she played the most this year. She used Apple Music Replay, which provides users with a roundup of music they have lis… [+2040 chars]",fox-news,Fox News
