author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,New York Dem AG reveals she 'proudly' got abortion nearly 20 years ago,New York Attorney General Letitia James gave a fiery speech at a rally in New York City Tuesday afternoon and disclosed that she had an abortion nearly two decades ago.,https://www.foxnews.com/politics/new-york-dem-ag-tells-protests-she-proudly-got-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Letitia-James.jpg,2022-05-04T00:47:35Z,"New York Attorney General Letitia James gave a fiery speech at a rally in New York City Tuesday afternoon and disclosed that she had an abortion nearly two decades ago. 
Pregnant as a newly elected … [+2000 chars]",fox-news,Fox News
Adam Sabes,Orlando FreeFall: Officials release additional 911 calls following tragic incident: 'Somebody just died',"Officials in Orlando, Florida, released more audio related to the incident on March 24 in which a teenager fell off of an amusement park ride and died.",https://www.foxnews.com/us/orlando-freefall-officials-release-additional-911-calls-following-tragic-incident-somebody-just-died,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sampson.jpg,2022-05-04T00:37:08Z,"Officials in Orlando, Florida, released additional audio related to the incident on March 24 in which a teenager fell off of an amusement park ride and died.
Tyre Sampson, 14, fell off of the Orland… [+5605 chars]",fox-news,Fox News
Fox News Staff,Arkansas governor shares steps his state has taken ahead of SCOTUS case on abortion,"Gov. Asa Hutchinson speaks on ""Special Report"" about abortion's impact to the midterm elections and the leaked Supreme Court decision draft that would overrule Roe v. Wade.",https://www.foxnews.com/media/arkansas-governor-shares-steps-state-taken-ahead-roe-v-wade-ruling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06fa9468-8744-4617-a7d6-93abb25ca395/40631fe9-bfb5-4ce0-946a-1c13439bb71d/1280x720/match/image.jpg,2022-05-04T00:22:24Z,"Arkansas Republican Gov. Asa Hutchinson reacted to the leaked Supreme Court decision draft that would overrule Roe v. Wade on Tuesday's ""Special Report.""
ASA HUTCHINSON:We believe in the independenc… [+1677 chars]",fox-news,Fox News
Ryan Gaydos,AEW star CM Punk powerslams critics of his apparent Roe v. Wade support: 'We respect women here',All Elite Wrestling (AEW) star CM Punk slammed those messaging him on Instagram over his apparent support for abortion rights following the leaked Supreme Court decision draft that would overrule Roe v. Wade.,https://www.foxnews.com/sports/aew-cm-punk-roe-v-wade-support,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/CM-Punk.jpg,2022-05-04T00:21:24Z,All Elite Wrestling (AEW) star CM Punk slammed those messaging him on Instagram over his apparent support for abortion rights following the leaked Supreme Court decision draft that would overrule Roe… [+2825 chars],fox-news,Fox News
Louis Casiano,"Lake Mead's body in barrel is victim who was likely shot decades ago, Las Vegas police say","Human remains found Sunday inside a barrel at a national park near Las Vegas are believed to have been a victim who was killed decades ago, authorities said Tuesday.",https://www.foxnews.com/us/lake-mead-body-barrel-shot-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22119731456096.jpg,2022-05-04T00:14:54Z,"A drought-starved lake near Las Vegas lead to the discovery of human remains found Sunday inside a barrel with a victim believed to have been killed decades ago, authorities said. 
The barrel was fo… [+1833 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' Kyler Murray offers support for teammate DeAndre Hopkins amid 6-game ban: 'We got you family',Arizona Cardinals quarterback Kyler Murray expressed his support for teammate DeAndre Hopkins after the wide receiver was suspended for six games for violating the NFL’s performance-enhancing drug policy.,https://www.foxnews.com/sports/cardinals-kyler-murray-support-teammate-deandre-hopkins-ban,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kyler-Murray4.jpg,2022-05-04T00:10:59Z,Arizona Cardinals quarterback Kyler Murray expressed his support for teammate DeAndre Hopkins after the wide receiver was suspended for six games for violating the NFLs performance-enhancing drug pol… [+2957 chars],fox-news,Fox News
Charles Creitz,Bo Snerdley blasts 'insidious' Supreme Court leak: The left is 'losing their cookies',"The leak of a draft decision appearing to overturn the precedent of Roe v. Wade is an ""insidious"" breach for the Supreme Court, James Golden said on ""Bo Snerdley's Rush Hour.""",https://www.foxnews.com/media/bo-snerdley-blasts-insidious-supreme-court-leak-the-left-is-losing-their-cookies,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Bo-Snerdley-sounds-off-on-Democrats-pandering-to-Black-voters-in-Georgia.jpg,2022-05-04T00:00:27Z,"The leak of a draft decision appearing to overturn Roe v. Wade is an ""insidious"" breach for the Supreme Court and is causing the left to ""lose their cookies,"" longtime ""Rush Limbaugh Show"" producer J… [+2331 chars]",fox-news,Fox News
Graham Colton,Democratic Party has taken 'extreme' position on abortion: Kellyanne Conway,"Former Trump counselor Kellyanne Conway put the SCOTUS abortion case leak in context Tuesday on ""Special Report.""",https://www.foxnews.com/media/democratic-party-taken-extreme-position-abortion-kellyanne-conway,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc26b297-8d8a-490e-8b3d-611a0a587763/f71227a0-a37e-4798-b739-1df3fcf9f44c/1280x720/match/image.jpg,2022-05-04T00:00:25Z,"Former Trump counselor Kellyanne Conway knocked the Democratic Party for veering ""to the extreme on the issue of abortion"" Tuesday on ""Special Report.""
""The Democratic Party has really veered to the… [+1738 chars]",fox-news,Fox News
Charles Creitz,"Piers Morgan debates Met Gala propriety, fashion with Melissa Rivers","On the latest episode of ""Piers Morgan Uncensored"" host Piers Morgan discussed the recent Metropolitan Museum of Art Gala with fashion expert and actress Melissa Rivers.",https://www.foxnews.com/media/piers-morgan-debates-met-gala-propriety-fashion-with-melissa-rivers,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/piers1.jpeg,2022-05-04T03:56:17Z,"On the latest episode of ""Piers Morgan Uncensored"", simulcast on Fox Nation, host Piers Morgan discussed the recent Metropolitan Museum of Art Gala with fashion expert and actress Melissa Rivers.
Mo… [+2024 chars]",fox-news,Fox News
Paul Steinhauser,Trump wasn't on the ballot but was a big winner with Vance's Ohio GOP Senate nomination victory,"If former President Donald Trump’s continued clout over the Republican Party was on the line in Ohio’s highly contested and contentious GOP Senate primary, he easily passed the test.",https://www.foxnews.com/politics/trump-wasnt-on-the-ballot-but-was-a-big-winner-with-vances-ohio-gop-senate-nomination-victory,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JD-Vance-Donald-Trump-Ohio-rally.jpg,2022-05-04T03:51:05Z,"If former President Donald Trumps continued clout over the Republican Party was on the line in Ohios highly contested and contentious GOP Senate primary, the former president easily passed the test.… [+7557 chars]",fox-news,Fox News
Fox News Staff,"Newt Gingrich says 'a hard line, pro-abortion extremism' lacks appeal to most Americans","Fox News contributor Newt Gingrich looked into a post-Roe v. Wade future Tuesday on ""Hannity.""",https://www.foxnews.com/media/newt-gingrich-hard-line-pro-abortion-extremism-lacks-appeal-most-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6514ada2-cc90-49ff-b070-02e64e69bcd3/4c963aeb-d89e-4071-a54c-19c0b62a5ede/1280x720/match/image.jpg,2022-05-04T03:39:08Z,"Fox News contributor Newt Gingrich showed how a ""pro-abortion extremism"" will harm the Democratic Party Tuesday on """"Hannity.""
GINGRICH: The fact is, inflation matters. Collapse at the border matter… [+1411 chars]",fox-news,Fox News
Yael Halon,"Graham rails against 'despicable, dangerous' and 'dumb' Supreme Court leak: 'Saddest day' in court's history","South Carolina Republican Senator Lindsey Graham railed against the person responsible for leaking the Supreme Court draft opinion suggesting the overturn of Roe v. Wade, calling the move “despicable, dangerous,"" and “dumb.”",https://www.foxnews.com/media/lindsey-graham-roe-v-wade-supreme-court-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/960a3ad1-60f3-49f0-a902-6fba412616b8/61a9fc89-ec82-4306-a6bb-b26b4fc105e8/1280x720/match/image.jpg,2022-05-04T03:07:16Z,"Sen. Lindsey Graham, R-S.C., railed against the person responsible for leaking the Supreme Court draft opinion suggesting the overturn of Roe v. Wade, calling the move ""despicable, dangerous,"" and ""d… [+2349 chars]",fox-news,Fox News
"Tyler Olson, Paul Steinhauser",AOC-backed Nina Turner loses Ohio House primary challenge to establishment candidate,"Rep. Shontel Brown won the primary to hold onto her seat, and is likely to win a full term in Congress in her safe blue district.",https://www.foxnews.com/politics/aoc-nina-turner-shontel-brown-ohio-primary,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233738449.jpg,2022-05-04T02:59:50Z,"Biden-endorsed Rep. Shontel Brown Tuesday fended off progressive primary challenger Nina Turner, who was supported by Rep. Alexandria Ocasio-Cortez. 
The Associated Press called the 11th District pr… [+1523 chars]",fox-news,Fox News
Tyler Olson,Vance calls for GOP unity after major comeback in Ohio Senate primary,"Ohio Republican Senate nominee J.D. Vance Tuesday called for unity in the Republican Party, praising each of his primary opponents in a speech to supporters.",https://www.foxnews.com/politics/vance-campaign-speech-republican-party-unity,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/JD-Vance-primary-night-victory-HQ.jpg,2022-05-04T02:53:50Z,"CINCINNATI Ohio GOP Senate nominee J.D. Vance asked for Republican unity in a speech to supporters following his comeback primary win Tuesday, as he prepares to take on Democratic nominee. 
Vance, w… [+3505 chars]",fox-news,Fox News
Tucker Carlson,Tucker: Roe is the most embarrassing court decision handed down in the last century,Fox News host Tucker Carlson gives his take on the Supreme Court possibly overturning Roe v. Wade following the leaked court document on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-roe-most-embarrassing-court-decision-handed-down-last-century,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8eceb198-382d-4b72-8e81-47f55e8fb560/6d83cf81-d9e7-43e1-a82b-b3cdabf4197a/1280x720/match/image.jpg,2022-05-04T02:44:52Z,"If you listen carefully to the leaders of the Democratic Party and we do   you would think America was built on a single court decision from 1973. 
The very same people who consider the Bill of Righ… [+17448 chars]",fox-news,Fox News
Joe Silverstein,"Billionaire investor Ray Dalio says China is a rising power, warns that inflation and debt will destroy US",Billionaire investor Ray Dalio predicted a new global order that has China ascending and the United States diminishing.,https://www.foxnews.com/media/billionaire-investor-ray-dalio-china-rising-power-warns-inflation-debt-destroy-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1183683228.jpg,2022-05-04T02:14:43Z,"Billionaire investor Ray Dalio predicted a new global order that has China ascending and the United States diminishing. 
Dalio appeared on the New York Times ""Sway"" podcast on Monday to discuss his … [+3676 chars]",fox-news,Fox News
Kristine Parks,NBC's Welker claims pro-choice supporters only support late-term abortion to save life of the mother,NBC News chief Washington correspondent Kristen Welker claimed that late-term abortion supporters only supported the act if the mother's life was at risk.,https://www.foxnews.com/media/nbc-correspondent-pro-choicers-only-support-late-term-abortion-save-life-mother,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Kristen-Welker.jpg,2022-05-04T02:05:15Z,"NBC News correspondent Kristen Welker argued Tuesday that pro-choice advocates only support late-term abortion to save the life of the mother. 
The ""MTP Daily"" guest anchor made this statement durin… [+3548 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Overturning Roe v. Wade does not ban abortion in all 50 states,"Fox News host Laura Ingraham exposed the left's anti-democratic bent Tuesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/ingraham-overturning-roe-v-wade-ban-abortion-all-50-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e6767f4-a19f-4044-9938-bc37fcc0149f/3c8215c9-6373-40e6-b248-540d07e946d7/1280x720/match/image.jpg,2022-05-04T05:48:58Z,"Fox News host Laura Ingraham reacted to the Supreme Court's potential overturning of Roe v. Wade in Tuesday's opening monologue of ""The Ingraham Angle.""
INGRAHAM: Overturning Roe - I'll say it slowl… [+1509 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The elites expect everyone to fall in line,"Greg Gutfeld rips on elitist hypocrisy displayed at the MET Gala on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-the-elites-expect-everyone-to-fall-in-line,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-05-04T05:43:41Z,"So that was a big night last night, right? Yeah. We're doing an hour on abortion.
I'm speaking of the Met Gala. 
At 37 grand per ticket and security to keep us dirty folk at a distance, masked phot… [+5417 chars]",fox-news,Fox News
Brie Stimson,Furious Elizabeth Warren rallies protesters outside Supreme Court: 'We are not going back!',Massachusetts Democrat Sen. Elizabeth Warren rallied pro-choice supporters outside of the U.S. Supreme Court on Tuesday hours after a Court draft opinion overturning Roe v. Wade was leaked.,https://www.foxnews.com/politics/furious-elizabeth-warren-rallies-protesters-outside-supreme-court-we-are-not-going-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/elizabeth-warren.jpg,2022-05-04T05:22:27Z,"A furious Sen. Elizabeth Warren, rallied pro-choice supporters outside the U.S. Supreme Court on Tuesday, giving an impassioned speech decrying what she called an ""extremist"" court. 
""I am angry,"" t… [+2716 chars]",fox-news,Fox News
Lawrence Richard,Los Angeles: At least 1 police officer injured during clash with abortion rights protesters,At least one police officer was injured during clashes with abortion rights protestors in downtown Los Angeles on Tuesday evening.,https://www.foxnews.com/politics/los-angeles-police-officer-injured-clash-abortion-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-04-at-12.39.57-AM-1.png,2022-05-04T05:16:05Z,"An abortion rights protest in downtown Los Angeles has escalated into a clash with law enforcement after officers were called to disperse the crowds, resulting in the injury of at least one officer.… [+3703 chars]",fox-news,Fox News
Tyler O'Neil,New Orleans steamboat the Natchez erupts in flames,"The S.S. Natchez, the last authentic steam-driven riverboat on the Mississippi, erupted into flames Tuesday night, sustaining non-extensive damage, a spokesperson for the New Orleans company that manages the boat confirmed to Fox News Digital.",https://www.foxnews.com/us/new-orleans-steamboat-the-natchez-erupts-in-flames,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/3natchez-5.4.22.jpg,2022-05-04T04:41:36Z,"The S.S. Natchez, the last authentic steam-driven riverboat on the Mississippi, erupted into flames Tuesday night, sustaining non-extensive damage, a spokesperson for the New Orleans company that man… [+2492 chars]",fox-news,Fox News
Lawrence Richard,Comedian Dave Chappelle attacked on stage while performing at Hollywood Bowl in Los Angeles,Comedian Dave Chappelle was attacked on stage at the Hollywood Bowl Tuesday evening by a man who tried to tackle him during his performance.,https://www.foxnews.com/entertainment/dave-chappelle-attacked-on-stage-hollywood-bowl-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/dave-chappelle.jpg,2022-05-04T07:32:57Z,Comedian Dave Chappelle was attacked during a show in Los Angeles Tuesday night after a man reportedly jumped on stage. The alleged attacker was injured in the attack and was carried away in an ambul… [+2419 chars],fox-news,Fox News
Howard Kurtz,Leaked draft on abortion sparks huge uproar over Supreme Court’s motives and credibility,"Perhaps the most devastating fallout from the leaked Supreme Court draft opinion, if this ruling comes to pass, would be an undermining of confidence in what is seen as an increasingly partisan Supreme Court.",https://www.foxnews.com/media/leaked-draft-abortion-sparks-huge-uproar-over-supreme-courts-motives-and-credibility,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22123112248337.jpg,2022-05-04T07:06:59Z,"Politico slapped the wrong headline on its huge exclusive about the Roe v. Wade and the highest court in the land:
""Supreme Court Has Voted to Overturn Abortion Rights, Draft Opinion Shows.""
Withou… [+6389 chars]",fox-news,Fox News
Brie Stimson,North Korea fires ballistic missile after making nuclear threats,"North Korea has fired a ballistic missile into the Sea of Japan, Japan’s Defense Ministry and South Korea’s military confirmed.",https://www.foxnews.com/world/north-korea-fires-ballistic-missile-nuclear-threats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22119069756273.jpg,2022-05-04T06:43:21Z,"North Korea fired a ballistic missile into the Sea of Japan Wednesday, according to reports. 
Japans Defense Ministry and South Koreas military confirmed the launches, South Koreas Yonhap news agenc… [+1422 chars]",fox-news,Fox News
Tyler O'Neil,"Air Force veteran wins primary, runs to become the only Black woman Republican in Congress","Jennifer-Ruth Green, an Air Force veteran, won the Republican primary in Indiana's 1st Congressional District Tuesday, entering a general election contest in which she is vying to become the only Black woman Republican in Congress.",https://www.foxnews.com/politics/air-force-veteran-black-woman-republican,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2354b232-Jennifer-Ruth-Green-2.jpg,2022-05-04T06:18:15Z,"Jennifer-Ruth Green, an Air Force veteran, won the Republican primary in Indiana's 1st Congressional District Tuesday, entering a general election contest in which she is vying to become the only Bla… [+4158 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz: Democrats are ""radical"" and ""extreme"" on abortion","Sen. Ted Cruz, R-Texas, thinks the Supreme Court leak will do lasting damage to the integrity of the court.",https://www.foxnews.com/media/ted-cruz-supreme-court-leak-is-the-most-egregious-breach-of-trust-in-the-history-of-the-nation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3eaa76d2-92ce-4343-abbb-21e85fe21616/6feb9cba-6954-417d-8082-9811ecb2ba94/1280x720/match/image.jpg,2022-05-04T06:06:29Z,"Sen. Ted Cruz, R-Texas, told ""The Ingraham Angle"" Tuesday that the multiyear campaign by Senate Democrats to ""delegitimize"" the Supreme Court will do lasting damage to the court's integrity.
TED CRU… [+1707 chars]",fox-news,Fox News
"Kelly Laco, Brooke Singman",2024 presidential contenders weigh in on how Supreme Court leak may impact midterm elections,"EXCLUSIVE: Potential 2024 presidential hopefuls are weighing in on whether the leaked Supreme Court draft opinion overturning Roe v. Wade will impact the November midterm elections, with some GOP leaders saying it will lead to a red wave, while others are ske…",https://www.foxnews.com/politics/2024-presidential-contenders-scotus-leak-may-impact-midterm-elections,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TTT-V2.png,2022-05-04T06:06:03Z,"EXCLUSIVE: Potential 2024 presidential hopefuls are weighing in on whether the leaked Supreme Court draft opinion overturning Roe v. Wade will impact the November midterm elections, with some GOP lea… [+9804 chars]",fox-news,Fox News
Lauryn Overhultz,Amber Heard v Johnny Depp: Experts weigh in after actress ditches PR firm days ahead of her testimony,Amber Heard ditched her PR company days before she was expected to take the stand in the ongoing defamation trial involving ex Johnny Depp. Brand and legal experts explained the move to Fox News Digital.,https://www.foxnews.com/entertainment/amber-heard-new-pr-publicist-shane-communications-johnny-depp-trial,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Amber_Heard_Trial.jpg,2022-05-04T06:05:09Z,"Amber Heard is expected to take the stand in the ongoing defamation trial involving Johnny Depp on Wednesday, just days after she ditched her original PR team.
Depp sued ex-wife Heard for $50 millio… [+6116 chars]",fox-news,Fox News
Audrey Conklin,"Nation's capital grapples with violence, juvenile crime as DC leaders look for answers","Crime has been rising in Washington, D.C., since the spring of 2020, as local officials continue to disagree over the root causes of the violence.",https://www.foxnews.com/us/continued-rise-dc-crime-leaders-answers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240242472.jpg,2022-05-04T06:03:21Z,"Crime has been rising in Washington, D.C., since the spring of 2020, as local officials continue to disagree over the root causes of the violence.
""You'll get a group of kids that steals a car at gu… [+13001 chars]",fox-news,Fox News
"Lisa Bennatan, Matt Leach, Isabelle McDonnell, Megan Myers, Jon Raasch, Teny Sahakian",Americans react to Supreme Court leak on Roe v. Wade draft decision,Americans nationwide voiced their opinions to Fox News on abortion rights after a draft decision overruling Roe v. Wade leaked from the Supreme Court.,https://www.foxnews.com/politics/americans-react-supreme-court-leak-roe-v-wade-draft-decision,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SCOTUS-ROE.png,2022-05-04T06:03:09Z,"Americans nationwide on both sides of the abortion debate spoke to Fox News after a draft ruling overturning Roe v. Wade was leaked.
""I think its insane,"" Rebecca, of Washington, D.C., said. ""I woke… [+2623 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner's Russia detention: What Bill Richardson's involvement could mean for WNBA star,Brittney Griner was arrested in February after Russian officials claimed a search of her luggage revealed vape cartridges containing oil derived from cannabis.,https://www.foxnews.com/sports/brittney-griner-russia-detention-bill-richardson-involvement-wnba,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner12.jpg,2022-05-04T06:01:26Z,"Bill Richardson, the former U.S. ambassador to the United Nations and former governor of New Mexico, will be working at the behest of Brittney Griners family to help secure her release, Fox News Digi… [+8335 chars]",fox-news,Fox News
Lauren DeBellis Appell,"From CRT to gender ideology education, the left keeps coming for our kids",The radical left has thrown down the gauntlet as their crusade to come for our kids has grown louder and they’ve declared our children communal property.,https://www.foxnews.com/opinion/crt-gender-ideology-education-left-kids-lauren-appell,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/walk-to-school-3-iStock.jpg,2022-05-04T06:00:50Z,"Former Secretary of State Hillary Clinton allowed several trees to be killed for her 1996 book, ""It Takes a Village"" so she could lecture parents on how we are ill-equipped to raise our kids without … [+5488 chars]",fox-news,Fox News
Brian Flood,Babylon Bee CEO baffled at liberal reaction to Elon Musk's Twitter takeover: ‘It's only good for democracy’,The Babylon Bee CEO Seth Dillon is baffled that liberal critics of Elon Musk’s potential Twitter takeover are essentially admitting they don’t want free speech on the platform.,https://www.foxnews.com/media/babylon-bee-ceo-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Twitter-Babylon-Bee.jpg,2022-05-04T06:00:12Z,"The Babylon Bee CEO Seth Dillon is baffled that liberal critics of Elon Musks potential Twitter takeover are essentially admitting they dont want free speech on the platform. 
""I think it's very tel… [+8337 chars]",fox-news,Fox News
