author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Betty White's assistant shares 'one of the last photos' taken of beloved star: 'Radiant and beautiful',"""Golden Girls"" star Betty White's former assistant shared ""one of the last photos"" of the TV icon. The picture was taken on Dec. 20, just days before White passed on Dec. 31.",https://www.foxnews.com/entertainment/betty-white-photo-days-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_3.jpg,2022-01-18T00:18:00Z,"Betty White's assistant is giving fans one last glimpse at the beloved star.
The comedy icon would have turned 100 on Monday. She tragically died on Dec. 31, 2021, before hitting the major milestone… [+731 chars]",fox-news,Fox News
Michael Lee,Hawaii weighs requiring booster for travelers to be considered 'fully vaccinated',"Hawaii may soon change its definition of fully vaccinated when it comes to domestic travel, requiring visitors to have received a COVID-19 booster shot to meet the threshold.",https://www.foxnews.com/politics/hawaii-weighs-requiring-booster-for-travelers-to-be-considered-fully-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196168413353.jpg,2022-01-18T00:02:50Z,"Hawaii may soon change its definition of fully vaccinated when it comes to domestic travel, requiring visitors to have received a COVID-19
 booster shot to meet the threshold.
Hawaii Gov. David Ige… [+1896 chars]",fox-news,Fox News
Ryan Gaydos,The Rock's T-Rex skull on 'ManningCast' raises questions over whether it's real historic fossil,Dwyane “The Rock” Johnson appeared on the “ManningCast” during the NFC wild-card playoff game between the Los Angeles Rams and Arizona Cardinals on Monday night.,https://www.foxnews.com/sports/the-rock-t-rex-skull-manningcast-questions-fossil,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Stan.jpg,2022-01-18T03:54:17Z,"Dwyane ""The Rock"" Johnson appeared on the ""ManningCast"" during the NFC wild-card playoff game between the Los Angeles Rams and Arizona Cardinals on Monday night.
""The most electrifying man in sports… [+2587 chars]",fox-news,Fox News
Charles Creitz,Leo Terrell blasts Democrats in '1965 time-warp' over racism claims in opposition to election law overhaul,"Civil rights attorney Leo Terrell ripped liberal Democrats for claiming critics of the election federalization bill, the John Lewis Voting Rights Act, are racist.",https://www.foxnews.com/media/democrats-voting-rights-racism-claims-warnock-leo-terrell-hannity,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/terrell.jpg,2022-01-18T03:45:56Z,"Civil rights attorney Leo Terrell ripped Democrats for continuing to promulgate claims that opponents to their election federalization legislation, the John Lewis Voting Rights Act, are rooted in rac… [+3235 chars]",fox-news,Fox News
Edmund DeMarche,"Cracker Barrel shooting: Suspected gunman killed by deputies, report says","The person authorities believe shot and killed a beloved Texas Cracker Barrel employee on Saturday was killed by deputies on Monday, a report said.",https://www.foxnews.com/us/cracker-barrel-shooting-suspected-gunman-killed-by-deputies-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cracker-Barrel.jpg,2022-01-18T03:38:00Z,"The person authorities believe shot and killed a beloved Texas Cracker Barrel employee on Saturday was killed by deputies on Monday, a report said.
Fox 26 Houston, citing the Harris County Sheriff E… [+1547 chars]",fox-news,Fox News
Ryan Gaydos,The Rock touts XFL's return with focus on the players,Dwayne “The Rock” Johnson on Monday touted the resurgence of the XFL during the NFC’s wild-card playoff game between the Los Angeles Rams and Arizona Cardinals.,https://www.foxnews.com/sports/the-rock-xfl-return-focus-oplayers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/XFL-Vipers.jpg,2022-01-18T03:18:41Z,"Dwayne ""The Rock"" Johnson on Monday touted the resurgence of the XFL during the NFCs wild-card playoff game between the Los Angeles Rams and Arizona Cardinals.
Johnson appeared on the ""ManningCast"" … [+2612 chars]",fox-news,Fox News
Louis Casiano,"Michigan judge berates cancer patient over blighted lawn, 'If I could give you jail time on this, I would’","A Michigan judge scolded a 72-year-old man battling cancer over his overgrown lawn, telling him he “should be ashamed"" of himself and that “If I could give you jail time on this, I would.""",https://www.foxnews.com/us/michigan-judge-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Zoom-hearing-lawn-care.jpg,2022-01-18T03:02:16Z,"A Michigan judge berated a 72-year-old man battling cancer over his blighted lawn, telling him he ""should be ashamed"" of himself and that ""If I could give you jail time on this, I would.""
Burhan Cho… [+1972 chars]",fox-news,Fox News
Associated Press,"Hawks rally to beat Bucks 121-114, snap 10-game home skid","Trae Young scored 30 points for the struggling Atlanta Hawks, who trailed for much of the game before rallying for a 121-114 victory over the Milwaukee Bucks on Monday night, snapping a 10-game home losing streak.",https://www.foxnews.com/sports/hawks-rally-to-beat-bucks-121-114-snap-10-game-home-skid,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22018004686787.jpg,2022-01-18T02:59:51Z,"Trae Young scored 30 points for the struggling Atlanta Hawks, who trailed for much of the game before rallying for a 121-114 victory over the Milwaukee Bucks on Monday night, snapping a 10-game home … [+2979 chars]",fox-news,Fox News
Jon Brown,Federal appeals court sends Texas abortion law case to Republican-majority state Supreme Court,"A federal appeals court on Monday punted a case about Texas' controversial abortion law to the state's majority-Republican Supreme Court, dealing another defeat to those opposed to the legislation that bans abortion after a fetal heartbeat is detected.",https://www.foxnews.com/us/federal-appeals-court-sends-texas-abortion-law-case-to-state-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-656427940.jpg,2022-01-18T02:59:05Z,"A federal appeals court on Monday punted a case about Texas' controversial abortion law to the state's majority-Republican Supreme Court, dealing another setback to those opposed to the legislation t… [+1619 chars]",fox-news,Fox News
Daniel Canova,Raiders fire GM Mike Mayock after 3 seasons,The Las Vegas Raiders fired general manager Mike Mayock on Monday.,https://www.foxnews.com/sports/raiders-fire-mike-mayock,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22017842333949.jpg,2022-01-18T02:53:18Z,"The Las Vegas Raiders fired general manager Mike Mayock on Monday.
Mayock, who spent three seasons with the organization, replaced Reggie McKenzie following the 2018 season. 
The Raiders will now b… [+2410 chars]",fox-news,Fox News
Charles Creitz,Celtics' Enes Kanter Freedom blasts Warriors' co-owner's 'disgusting' dig at Uyghur crisis,"Enes Kanter Freedom responded to a part-owner of the Golden State Warriors, after he dismissed the ongoing human rights abuses by the Chinese Communist Party against the Muslim-minority Uyghurs in Xinjiang Province.",https://www.foxnews.com/media/celtics-enes-kanter-freedom-blasts-warriors-chamath-palihapitiya-uyghur-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-956107320.jpg,2022-01-18T02:49:30Z,"Boston Celtics center and newly-sworn United States citizen Enes Kanter Freedom responded to a left-wing Silicon Valley billionaire who is a part owner of the Golden State Warriors, after he dismisse… [+3871 chars]",fox-news,Fox News
Jon Brown,Kamala Harris 'will not absolve' senators who oppose Biden agenda,Vice President Kamala Harris on Monday said she is “not going to absolve” senators who stand in the way of Democratic-led legislation aimed at overhauling the U.S. election system.,https://www.foxnews.com/politics/kamala-harris-says-will-not-absolve-senators-who-oppose-biden-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kamala-Harris-2.jpg,2022-01-18T02:46:12Z,"Vice President Kamala Harris on Monday said she is ""not going to absolve"" senators who stand in the way of Democratic-led legislation aimed at overhauling the U.S. election system.
Harris, who made … [+2874 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: More Americans are turning to the Republican Party to protect their rights,Arkansas Sen. Tom Cotton reacts to a recent poll that showed voters shifted party preference to favor the Republican Party in 2021 on 'Fox News Primetime.',https://www.foxnews.com/media/tom-cotton-americans-republican-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/edf78436-Capture.png,2022-01-18T02:30:18Z,"Arkansas Sen. Tom Cotton told ""Fox News Primetime"" Monday that the Democratic Party has seen a ""leftward lurch"" under President Biden as a recent poll shows more American voters are identifying as Re… [+1157 chars]",fox-news,Fox News
Ryan Gaydos,Peyton Manning caught in hot-mic moment during Rams-Cardinals playoff game,Peyton Manning suffered a cringy hot mic moment on ESPN’s “ManningCast” during NFC wild-card playoff game between the Los Angeles Rams and Arizona Cardinals on Monday night.,https://www.foxnews.com/sports/peyton-manning-hot-mic-moment-rams-cardinals-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odell-Beckham-Jr2.jpg,2022-01-18T02:28:34Z,"Peyton Manning suffered a cringy hot mic moment on ESPNs ""ManningCast"" during NFC wild-card playoff game between the Los Angeles Rams and Arizona Cardinals on Monday night.
Following Matthew Staffor… [+2199 chars]",fox-news,Fox News
Mariah Haas,"Christina Haack shuts down 'too fast, too soon’ criticism over relationship with fiancé Josh Hall","On Sunday, the HGTV personality took to Instagram to share a selfie of the couple enjoying some time on the beach.",https://www.foxnews.com/entertainment/christina-haack-shuts-down-criticism-relationship-fiance-josh-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christina-anstead-getty.jpg,2022-01-18T02:20:03Z,"Christina Haack has no time for negativity. The ""Christina on the Coast"" star is shutting down any criticism directed towards her and her fiancé Josh Hall's relationship.
On Sunday, the HGTV persona… [+2250 chars]",fox-news,Fox News
Michael Ruiz,"Chicago firefighters find baby abandoned in duffel bag in below-freezing snow, police say","Chicago firefighters found an abandoned baby boy dead in a duffel bag outside their firehouse Saturday, according to authorities.",https://www.foxnews.com/us/chicago-firefighters-baby-abandoned-duffel-bag,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-532415903.jpg,2022-01-18T02:16:43Z,"Chicago firefighters found an abandoned baby boy dead in a duffel bag outside their firehouse Saturday, according to authorities.
They had gone outside to shovel snow around 5 a.m. and found the bag… [+2279 chars]",fox-news,Fox News
Daniel Canova,49ers' Jimmy Garoppolo fires back at critics following win over Cowboys: 'Keep it coming',49ers quarterback Jimmy Garoppolo completed 16 of 25 passes for 172 passing yards with one interception in San Francisco’s 23-17 victory over the Dallas Cowboys in the wild-card round of the playoffs on Sunday evening.,https://www.foxnews.com/sports/49ers-jimmy-garoppolo-critics-win-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1365035508.jpg,2022-01-18T02:04:24Z,49ers quarterback Jimmy Garoppolo completed 16 of 25 passes for 172 passing yards with one interception in San Franciscos 23-17 victory over the Dallas Cowboys in the wild-card round of the playoffs … [+2872 chars],fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: It's a great time to be alive if you're criminally deranged,Greg Gutfeld reveals how liberal's soft-on-crime policies have lead to an uptick in violent offenses across the United States.,https://www.foxnews.com/opinion/greg-gutfeld-crime-criminally-deranged,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da0ad108-b8d2-4ca7-9ab5-a491b03563ba/e2e7ffb9-51ba-4375-ab4d-bb063bd95fb6/1280x720/match/image.jpg,2022-01-18T05:47:05Z,"Its a glorious day, if you haven't been murdered yet by a nut bag. 
It's true: We have an epidemic of crazy people what we used to call the criminally deranged or ""The Views"" audience. 
But they're… [+6574 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' JJ Watt critically sums up season: 'It was a massive failure',Arizona Cardinals defensive end J.J. Watt critically summed up his first season with the team following an NFC wild-card loss to the Los Angeles Rams on Monday night.,https://www.foxnews.com/sports/cardinals-jj-watt-sums-up-season,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/JJ-Watt2.jpg,2022-01-18T05:46:22Z,"Arizona Cardinals defensive end J.J. Watt critically summed up his first season with the team following an NFC wild-card loss to the Los Angeles Rams on Monday night.
Watt was activated off the inju… [+1757 chars]",fox-news,Fox News
Nate Day,Britney Spears' sister Jamie Lynn opens up about childhood: 'I was a prop',"Britney Spears' sister Jamie Lynn Spears said that she ""was a prop"" in her childhood.",https://www.foxnews.com/entertainment/britney-spears-sister-jamie-lynn-childhood,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jamie-lynn-britney-spears-split.jpg,2022-01-18T05:46:16Z,"Jamie Lynn Spears is opening up about her life including her relationship with her sister and growing up in her shadow.
The 30-year-old country singer and sister of Britney Spears appeared on the la… [+10156 chars]",fox-news,Fox News
Associated Press,"Brock Nelson, Casey Cizikas help Islanders hand Flyers 8th straight loss","Brock Nelson and Casey Cizikas scored less than three minutes apart in the second period and the New York Islanders beat Philadelphia 4-1 on Monday night, handing the Flyers their eighth straight loss.",https://www.foxnews.com/sports/brock-nelson-casey-cizikas-islanders-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Casey-Cizikas.jpg,2022-01-18T05:29:26Z,"Brock Nelson and Casey Cizikas scored less than three minutes apart in the second period and the New York Islanders beat Philadelphia 4-1 on Monday night, handing the Flyers their eighth straight los… [+4952 chars]",fox-news,Fox News
Associated Press,Luka Doncic's triple-double leads Mavericks past Thunder,"Luka Doncic had 20 points, 12 assists and 11 rebounds for his third triple-double in five games, and the surging Dallas Mavericks withstood a late run by the Oklahoma City Thunder to win 104-102 Monday night.",https://www.foxnews.com/sports/luka-doncic-triple-double-mavericks-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Luka-Doncic2.jpg,2022-01-18T05:21:47Z,"Luka Doncic had 20 points, 12 assists and 11 rebounds for his third triple-double in five games, and the surging Dallas Mavericks withstood a late run by the Oklahoma City Thunder to win 104-102 Mond… [+2085 chars]",fox-news,Fox News
Edmund DeMarche,"Sanders turns up heat on Manchin, Sinema with tweet on voting rights bills","Sen. Bernie Sanders, I-Vt., took to Twitter Monday to call out two colleagues by name in the Democrat effort to change the Senate’s filibuster rule to pass the party’s voting rights bills.",https://www.foxnews.com/politics/sanders-turns-up-heat-on-manchin-sinema-with-tweet-on-voting-rights-bills,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/sanders.jpg,2022-01-18T05:17:41Z,"Sen. Bernie Sanders, I-Vt., took to Twitter Monday to call out two colleagues by name in the Democrat effort to change the Senates filibuster rule to pass the partys voting rights bills.
Senate Repu… [+2112 chars]",fox-news,Fox News
Associated Press,Devin Booker's season-high 48 points helps Suns rally past Spurs,Devin Booker had a season-high 48 points and the Phoenix Suns dominated the fourth quarter to defeat the San Antonio Spurs 121-107 Monday night for their fourth straight victory.,https://www.foxnews.com/sports/devin-booker-48-points-suns-rally-past-spurs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Devin-Booker5.jpg,2022-01-18T05:16:39Z,"Devin Booker had a season-high 48 points and the Phoenix Suns dominated the fourth quarter to defeat the San Antonio Spurs 121-107 Monday night for their fourth straight victory.
Chris Paul added 15… [+2991 chars]",fox-news,Fox News
Associated Press,Garbiñe Muguruza is perfect 10 in Australian Open's 1st round,"Garbiñe Muguruza kept a perfect streak intact Tuesday at the Australian Open, winning her first-round match at the year’s first tennis Grand Slam event for the 10th straight time.",https://www.foxnews.com/sports/garbine-muguruza-australian-open-1st-round,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Garbine-Muguruza2.jpg,2022-01-18T05:09:56Z,"Garbiñe Muguruza kept a perfect streak intact Tuesday at the Australian Open, winning her first-round match at the years first tennis Grand Slam event for the 10th straight time.
Muguruza, who finis… [+2511 chars]",fox-news,Fox News
Charles Creitz,Ingraham encourages Americans to boycott watching Beijing Olympics over China's human rights violations,"In her “Ingraham Angle” commentary on Monday, host Laura Ingraham explained why Americans should shun the upcoming Beijing Olympics.",https://www.foxnews.com/media/laura-ingraham-beijing-olympics-boycott,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/0c398521-ingraham.jpg,2022-01-18T05:08:51Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham explained Americans should ignore coverage of the upcoming Beijing Olympics due to continued human rights abuses by the Chinese Commu… [+4750 chars]",fox-news,Fox News
Hannah Grossman,"Hannity: Even the media can't protect Biden now, nobody likes the president",Sean Hannity noted that many of President Biden's long-time supporters are now turning on the president in his opening monologue Monday.,https://www.foxnews.com/media/sean-hannity-media-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21253590962696.jpg,2022-01-18T04:59:27Z,"Sean Hannity said President Biden is liked by no one and that his administration's reputation cannot be salvaged by the mainstream media during his ""Hannity"" monologue Monday. 
""After a historically… [+2721 chars]",fox-news,Fox News
David Aaro,"Michael Phelps says controversy surrounding Lia Thomas is 'very complicated,' calls for level playing field","Michael Phelps reacted to the growing debate surrounding University of Pennsylvania transgender swimmer Lia Thomas last week, calling the issue ""very complicated,"" while noting that sports need an ""even playing field"" to be fair.",https://www.foxnews.com/sports/michael-phelps-controversy-surrounding-lia-thomas-very-complicated-level-playing-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Lia-Thomas-Michael-Phelps-Getty.jpg,2022-01-18T04:53:20Z,"Michael Phelps reacted to the growing debate surrounding University of Pennsylvania transgender swimmer Lia Thomas last week, calling the issue ""very complicated,"" while noting that sports need an ""e… [+2197 chars]",fox-news,Fox News
Kira Mautone,Travis Tritt details his journey to becoming a professional musician,Country musician Travis Tritt joined 'Tucker Carlson Today' to detail his journey into professional music.,https://www.foxnews.com/media/travis-tritt-professional-musician-tucker-carlson-today,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/98e8cdc4-48c3-4094-b7be-de3e0cbab2d6/b9a6aec3-c8a2-4845-b166-1518e208b0a1/1280x720/match/image.jpg,2022-01-18T04:48:47Z,"Grammy Award-winning country singer/songwriter Travis Tritt joined ""Tucker Carlson Today"" on Fox Nation to discuss his road to becoming a professional musician, vaccine mandates, and the impact COVID… [+2785 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Mainstream media is turning on Joe Biden,"Tucker Carlson uncovers why mainstream media is starting to turn on Joe Biden, after having supported him for his first year in office.",https://www.foxnews.com/opinion/tucker-carlson-mainstream-media-turning-on-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/384cccab-0128-4be1-8556-17ead64b75b1/303277aa-595a-41b3-9f3a-b23fd3d82135/1280x720/match/image.jpg,2022-01-18T04:33:50Z,For Joe Biden the past few months amounted to the greatest political disaster of his life. In his case thats not a small place to be. This is a man with three failed presidential campaigns on his res… [+12218 chars],fox-news,Fox News
Ryan Gaydos,"Rams clobber Cardinals in NFC wild-card game, rematch with Bucs awaits",The Los Angeles Rams breezed through the Arizona Cardinals in the NFC wild-card playoffs on Monday night 34-11 to move on to the divisional round next week.,https://www.foxnews.com/sports/rams-clobber-cardinals-nfc-wild-card-game-rematch-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Odell-Beckham-Jr3.jpg,2022-01-18T04:24:37Z,"The Los Angeles Rams breezed through the Arizona Cardinals in the NFC wild-card playoffs on Monday night 34-11 to move on to the divisional round next week.
Matthew Stafford picked up the first play… [+3120 chars]",fox-news,Fox News
Nate Day,"'Justice League' director Joss Whedon responds to Gal Gadot, Ray Fisher's claims of poor behavior","""Justice League"" director Joss Whedon has pushed back against claims of poor behavior made against him by the film's stars Gal Gadot and Ray Fisher.",https://www.foxnews.com/entertainment/justice-league-joss-whedon-responds-gal-gadot-ray-fisher-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gal-Gadot-Joss-Whedon-Ray-Fisher.jpg,2022-01-18T04:20:04Z,"Joss Whedon has responded to claims of poor behavior lobbied against him by several ""Justice League"" stars.
The filmmaker took over production of the 2017 superhero flick when director Zack Snyder h… [+3528 chars]",fox-news,Fox News
Jack Durschlag,Virginia's new AG wastes little time before announcing major investigations,,https://www.foxnews.com/us/virginias-new-ag-wastes-little-time-before-launching-major-investigations,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jason-miyares-va-ag.jpg,2022-01-18T07:44:43Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Virginia's new AG Jason Miyares announces major investigations within hours of taking officeVirginias n… [+6962 chars]",fox-news,Fox News
David Aaro,Large 'potentially hazardous' asteroid passing by Earth on Tuesday,"Astronomers are tracking a large and ""potentially hazardous"" asteroid that is set to make a relatively close pass by the Earth on Tuesday.",https://www.foxnews.com/science/massive-potentially-hazardous-asteroid-passing-earth-tuesday-how-track,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Asteroid-2021-KT1.jpeg,2022-01-18T07:28:25Z,"Astronomers are tracking a large and ""potentially hazardous"" asteroid that is set to make a relatively close pass by the Earth on Tuesday.
The asteroid, called 7482 (1994 PC1), is expected to fly by… [+1641 chars]",fox-news,Fox News
Edmund DeMarche,Alabama man accused of killing mom with sword nabbed after car chase: report,"An Alabama man who police say killed his mother with a sword and left his bedridden uncle in critical condition on Sunday was arrested after a car chase shortly after the incident, reports said.",https://www.foxnews.com/us/alabama-man-accused-of-killing-mom-with-sword-nabbed-after-car-chase-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Alabama-sword.jpg,2022-01-18T06:56:14Z,"An Alabama man who police say killed his mother with a sword and left his bedridden uncle in critical condition on Sunday was arrested after a car chase shortly after the incident, reports said.
Dam… [+998 chars]",fox-news,Fox News
David Aaro,"San Diego police seeking tips for missing woman, 19, who traveled to city to 'sleep on the beach'","Police on Monday evening asked the public for help in finding a missing at-risk woman, 19, who hasn't been heard from her family after traveling from New York to San Diego last week.",https://www.foxnews.com/us/san-diego-police-seeking-tips-missing-woman-19-traveled-city-sleep-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/San-Diego-Police-Department-Missing-Woman.jpg,2022-01-18T06:03:35Z,"Police on Monday evening asked the public for help in finding a missing at-risk woman, 19, who hasn't been heard from her family after traveling from New York to San Diego last week. 
Serena Stevens… [+1135 chars]",fox-news,Fox News
