author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,MSNBC's Joy Reid: Republicans against Jackson on the 'Dixiecrat side of history',MSNBC host Joy Reid suggested that Republicans who opposed Judge Ketanji Brown Jackson’s confirmation to the Supreme Court could end up compared with Dixiecrats in history.,https://www.foxnews.com/media/joy-reid-republicans-jackson-dixiecrat-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-Brown-Jackson-Supreme-Court-Confirmation-Hearing-2.jpg,2022-04-05T01:10:48Z,"MSNBCs Joy Reid compared Senate Republicans to past segregationist Dixiecrats for their opposition to Supreme Court nominee Judge Ketanji Brown Jackson.
On Monday, the Senate voted 53-47 to move for… [+2445 chars]",fox-news,Fox News
Janelle Ash,Kim Kardashian met Pete Davidson’s grandparents in recent Staten Island trip: report,New reports have surfaced that Kim Kardashian met Pete Davidson's grandparents during a recent trip to New York City.,https://www.foxnews.com/entertainment/kim-kardashian-met-pete-davidsons-grandparents-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Davidson.jpg,2022-04-05T00:59:04Z,"Kim Kardashian has reportedly been introduced to her new boyfriend, Pete Davidsons, grandparents. 
According to TMZ, Kardashian joined Davidson on a trip to New York City recently to see a movie set… [+2226 chars]",fox-news,Fox News
David Aaro,"Tiger Woods looked 'phenomenal' in practice round at Augusta, Fred Couples says","Golfer Fred Couples is optimistic about Tiger Woods competing in the 2022 Masters this week, saying he looked ""phenomenal"" during his practice round Monday.",https://www.foxnews.com/sports/tiger-woods-phenomenal-practice-round-augusta-fred-couples,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22094694734254.jpg,2022-04-05T00:34:18Z,"Golfer Fred Couples is optimistic about Tiger Woods competing in the 2022 Masters this week, saying he looked ""phenomenal"" during his practice round Monday. 
Woods has been the center of attention a… [+4278 chars]",fox-news,Fox News
Fox News Staff,How Biden could prevent another Russia-Ukraine type war with a Trump model of deterrence,"Hoover Institution senior fellow Victor Davis Hanson explains why he believes the Biden administration's foreign policy agenda has pushed Russia and China closer together on ""The Ben Domenech Podcast.""",https://www.foxnews.com/media/biden-russia-ukraine-war-trump-deterrence,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/xi-putin-cc.jpg,2022-04-05T00:33:38Z,Hoover Institution senior fellow Victor Davis Hanson explains how the Biden administration could have avoided the various quandaries it has encountered in its handling of Russia's invasion of Ukraine… [+4710 chars],fox-news,Fox News
Louis Casiano,"Georgia boy, 15, killed in 2019 hit-and-run identified",Investigators on Monday said they have identified an Atlanta-area teenager killed in a 2019 hit-and-run as he was walking alongside a quiet road.,https://www.foxnews.com/us/georgia-boy-killed-hit-run-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Autman.jpg,2022-04-05T00:30:00Z,"Investigators on Monday said they have identified an Atlanta-area teenager killed in a 2019 hit-and-run as he was walking alongside a quiet road.
The 15-year-old, identified as Dywimas Marquis Autma… [+2165 chars]",fox-news,Fox News
Fox News Staff,"Evidence of Russia's war crimes is 'devastating, disgusting and sickening': Kirby","Pentagon press secretary John Kirby calls war crimes in Ukraine ""disgusting"" and said Russia's foreign minister's denial was right out of their ""playbook"" on ""Your World.""",https://www.foxnews.com/media/kirby-russia-war-crimes-devastating-disgusting-sickening,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/John-KIrby-on-Your-World.jpg,2022-04-05T00:18:20Z,"Pentagon press secretary John Kirby said the evidence Russians were committing war crimes in Ukraine was ""devastating, disgusting and sickening"" on a ""Your World"" interview with host Neil Cavuto Mond… [+780 chars]",fox-news,Fox News
Jon Brown,"Satellite imagery shows bodies laid in Bucha streets for weeks, contradicting Russian claims","High-resolution satellite imagery from Maxar Technologies collected over Bucha, Ukraine, corroborates recent social media videos and photos that show bodies lying out in the streets for weeks.",https://www.foxnews.com/world/satellite-imagery-shows-bodies-laid-in-bucha-streets-for-weeks-contradicting-russian-claims,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bucha.png,2022-04-05T00:01:31Z,"High-resolution satellite imagery from Maxar Technologies collected over Bucha, Ukraine, corroborates recent social media videos and photos that show bodies lying out in the streets for weeks.
The i… [+2057 chars]",fox-news,Fox News
Hannah Grossman,Miranda Devine: Biden administration sending migrant flights to cities near you,New York Post columnist Miranda Devine discusses her recent reporting on Biden administration sending migrants around the country on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/devine-biden-sending-migrant-flights-cities,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Video-47.jpg,2022-04-05T03:51:56Z,"Miranda Devine revealed that the Biden administration is likely sending illegal migrants into cities around the country, including charter flights to Westchester County Airport in New York. 
Devine … [+1404 chars]",fox-news,Fox News
Lawrence Richard,"Connecticut politician says several bullets stuck his home, police are investigating","Police are investigating a shooting incident in Connecticut Monday evening after several bullets struck the home of a state senator, Gary Winfield.",https://www.foxnews.com/us/connecticut-politician-victim-shooting-incident-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-police-lights.jpg,2022-04-05T03:50:30Z,"Police are investigating a shooting incident in Connecticut Monday evening after several bullets struck the home of a state senator, officials said.
Connecticut state Senator Gary Winfield said in a… [+1162 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Elon Musk restoring free speech to Twitter would be a threat to the people in charge,Fox News host Tucker Carlson weighs in on Big Tech censorship on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-carlson-elon-musk-free-speech-twitter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9f9cd74-d950-4cba-a5bc-f169931406cc/e8d423f6-721d-4d22-b70a-f2e1c730a4f1/1280x720/match/image.jpg,2022-04-05T03:45:50Z,"It's a good day in America, maybe a rare, good day. We're going to celebrate no matter what. Here's the context for why it's goodcensorship. Censorship is essentially the hallmark of neoliberalism. H… [+18714 chars]",fox-news,Fox News
Ryan Gaydos,Kansas outlasts North Carolina in epic thriller to win men's college basketball national title,Kansas and North Carolina were both looking to add another national championship to their historic programs.,https://www.foxnews.com/sports/kansas-north-carolina-ncaa-mens-basketball-national-championship,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Armando-Bacot-David-McCormack.2jpg.jpg,2022-04-05T03:41:22Z,"Kansas defeated North Carolina on Monday night to win the mens college basketball national championship in an epic thriller 72-69.
North Carolina guard Caleb Love got a chance to tie the game with 4… [+838 chars]",fox-news,Fox News
Tyler O'Neil,"Russian forces in Ukraine committed atrocities beyond even the Nazis, Zelenskyy says",Ukrainian President Volodymyr Zelenskyy claimed that Russian forces in Ukraine committed atrocities beyond even the Nazis in the 1940s.,https://www.foxnews.com/world/russian-forces-in-ukraine-committed-atrocities-beyond-even-the-nazis-zelenskyy-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22094545988048.jpg,2022-04-05T03:22:07Z,"Ukrainian President Volodymyr Zelenskyy claimed that Russian forces in Ukraine committed atrocities beyond even the Nazis in the 1940s. 
He made the claim after Russian forces pulled out of many tow… [+5015 chars]",fox-news,Fox News
Charles Creitz,Glenn Greenwald calls out media for trying to 'rewrite history' on Hunter Biden scandal,"Independent journalist Glenn Greenwald called out the media for lying about the authenticity of the Hunter Biden laptop because they were worried accurate reporting would ""hurt Joe Biden.""",https://www.foxnews.com/media/glenn-greenwald-media-rewrite-history-hunter-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bidens-laundry-list-of-failures-Steve-Hilton.jpg,2022-04-05T03:16:04Z,"Independent journalist Glenn Greenwald called out the media and Democrats for failing to take the Hunter Biden laptop story seriously when it was first reported, saying they are now attempting to ""re… [+1801 chars]",fox-news,Fox News
Fox News Staff,Dana Loesch reveals why Joe Biden isn't campaigning for Democrats: 'He's toxic',"Dana Loesch explains to ""Jesse Watters Primetime'""how Biden is failing to win voter support as the ""star"" of the Democratic party.",https://www.foxnews.com/media/dana-loesch-joe-biden-campaigning-democrats-toxic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4022730d-a1d1-4035-a12c-6d2141c569dd/1ce38baf-4eb6-4148-9ae6-71eceb9d76e6/1280x720/match/image.jpg,2022-04-05T02:20:08Z,Syndicated radio host Dana Loesch said Biden has done such a poor job of drumming up voter supper that the Democrats are calling in former President Obama and Hilary Clinton for midterm election advi… [+1454 chars],fox-news,Fox News
Joseph Wulfsohn,NBC's Chuck Todd: 'I don't buy' that Trump will run in 2024,"The ""Meet the Press"" moderator suspected that the former president will not throw his hat in the ring once again.",https://www.foxnews.com/media/nbc-chuck-todd-trump-2024,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Chuck-Todd.jpg,2022-04-05T02:07:46Z,"NBC anchor Chuck Todd suggested that former President Trump will not seek another run for the White House.
During a panel discussion on Sunday's ""Meet the Press,"" Democratic pollster Cornell Belcher… [+1981 chars]",fox-news,Fox News
Associated Press,"Tommy Davis, 2-time NL batting champion with Dodgers, dead at 83","Davis died Sunday night in Phoenix, the Dodgers announced Monday without providing a cause. They were informed of his death by his daughter, Morgana.",https://www.foxnews.com/sports/tommy-davis-dodgers-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tommy-Davis.jpg,2022-04-05T02:04:41Z,"Tommy Davis, a two-time National League batting champion who won three World Series titles with the Los Angeles Dodgers, has died. He was 83.
He died Sunday night in Phoenix, the Dodgers announced M… [+2887 chars]",fox-news,Fox News
Charles Creitz,Newt Gingrich explains why Democrats won't move to the center before midterm elections,Gingrich said modern liberalism is akin to a 'secular religion' where Democrats 'don't have any room to negotiate.',https://www.foxnews.com/media/newt-gingrich-democrats-move-to-the-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Newt-Gingrich.jpg,2022-04-05T05:46:34Z,"Contemporary liberalism is akin to a ""secular religion,"" that the left sees as ""divinely inspired by their on brains,"" former House Speaker Newt Gingrich told Fox News Monday.
On ""The Ingraham Angle… [+1066 chars]",fox-news,Fox News
Hannah Grossman,Texas mayor: I am forced to use local taxpayer dollars to deal with Biden's border crisis,Texas Mayor Don McLaughlin blasted the Biden administration for creating a humanitarian and public safety crisis due to its immigration policies.,https://www.foxnews.com/media/texas-mayor-taxpayer-dollars-biden-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e8c7748-4499-421f-8127-677d02717869/a6a5e36c-8349-4ca8-bbed-967ef21dc4f3/1280x720/match/image.jpg,2022-04-05T05:15:10Z,"A Texas mayor said that cities dealing with a migrant surge are sometimes forced to use their own funds to mitigate the crisis.
""We're being forced on with a public safety problem here, a public hea… [+1989 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham: Democrats believe conservatives are bigger threat to America that worlds dictators,"Laura Ingraham highlighted Andrew Sullivan, who she said Jon Stewart 'annihilated' for 'insisting that the story of America is not one of irredeemable evil.'",https://www.foxnews.com/media/laura-ingraham-democrats-threat-dictators,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8000d833-bb03-41c5-9cd7-dfd41e049b3a/8b5822cf-3b96-43f8-a576-2c73073063c9/1280x720/match/image.jpg,2022-04-05T05:09:37Z,"Laura Ingraham discussed how Democrats view conservatives Tuesday on The Ingraham Angle.
LAURA INGRAHAM: Now, liberals today think that Americans, especially White Americans, are pretty much the wor… [+1003 chars]",fox-news,Fox News
Yael Halon,Putin prepared to do 'all kinds of dangerous things' if he feels he's running out of options: Rubio,Russian President Vladimir Putin could seek escalatory measures to reassert his strength on the global stage as Ukrainian forces continue to fight against the Russians.,https://www.foxnews.com/media/marco-rubio-putin-dangerous-things-options,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rubio-Biden.jpg,2022-04-05T04:57:01Z,"Florida Sen. Marco Rubio warned Monday that Russian President Vladimir Putin
 could seek escalatory measures to reassert his strength on the global stage as Ukrainian forces continue to put up a fig… [+1952 chars]",fox-news,Fox News
Fox News Staff,Ted Cruz reveals the five lies the White House has told about inflation,"Sen. Ted Cruz said the White House has told five lies about inflation, from denying its existence to blaming Vladimir Putin.",https://www.foxnews.com/media/ted-cruz-biden-inflation-lies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e00d339e-1251-407c-aa37-30a58acc64b7/8c11ab17-6efc-4fd9-af84-a22e595a27b5/1280x720/match/image.jpg,2022-04-05T04:49:16Z,"Senator Ted Cruz, R-Texas, told ""Hannity"" Monday that Biden's White House has told five lies about inflation, from denying its existence to blaming Russian President Vladimir Putin. 
TED CRUZ: The W… [+963 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: Biden, NATO need to prove they want Ukraine to defeat Russia","Sean Hannity said NATO needs to do more to support Ukraine, and criticizes Joe Biden for ""rarely"" making good decisions.",https://www.foxnews.com/media/sean-hannity-biden-nato-prove-ukraine-defeat-russia,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57ee0056-f972-471d-bee3-31c78c85631f/901777be-55c7-4656-a2e6-ee78379957ce/1280x720/match/image.jpg,2022-04-05T04:43:05Z,"Sean Hannity discussed the ways NATO countries can support Ukraine without putting American troops on the ground, and criticized Joe Biden for ""rarely"" making good decisions.
SEAN HANNITY: We're wit… [+1293 chars]",fox-news,Fox News
Charles Creitz,"Viktor Orban's victory in Hungary an 'example' for the Western world, legal philosopher says",Dutch commentator and legal philosopher Eva Vlaardingerbroek highlighted the reelection of Hungarian President Viktor Organ as an example of a choice the rest of the Western world must make.,https://www.foxnews.com/media/orban-victory-hungary-example-western-world,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Viktor-Orban.jpg,2022-04-05T04:24:53Z,"Dutch commentator and legal philosopher Eva Vlaardingerbroek said Hungarian President Viktor Orban's reelection Sunday serves as an ""example"" for the Western world that leaders can ""embrace national … [+1708 chars]",fox-news,Fox News
Julius Young,"‘Wheel of Fortune’ co-host Vanna White mourns loss of father in social media post: ‘Lived a full, happy life’","“It is with great sadness that I tell you my 96 year old dad passed away peacefully this morning,” Wheel of Fortune star Vanna White wrote on Twitter. “He lived a full and happy life and will be remembered as one of the kindest and most wonderful human beings…",https://www.foxnews.com/entertainment/wheel-of-fortune-co-host-vanna-white-mourns-father-social-media-post,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Vanna-White-Wheel-of-Fortune_Getty.jpg,2022-04-05T04:21:09Z,"Vanna White is lamenting the loss of her father, Herbert White Jr., who died on April 1 at the age of 96, she revealed.
""It is with great sadness that I tell you my 96 year old dad passed away peace… [+2087 chars]",fox-news,Fox News
Ryan Gaydos,North Carolina's Armando Bacot in league of his own with NCAA tournament performance,Armando Bacot made history in the first half of the college basketball national championship against Kansas.,https://www.foxnews.com/sports/north-carolina-armando-bacot-ncaa-tournament-performance,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Armando-Bacot3.jpg,2022-04-05T04:12:18Z,"North Carolina forward Armando Bacot made history in the first half of the college basketball national championship against Kansas on Monday night.
Bacot became the first player in mens basketball h… [+2160 chars]",fox-news,Fox News
Yael Halon,"Palm Springs moves to pay transgender, non-binary residents: Jason Rantz","Palm Springs, California is moving to develop a guaranteed income program that would pay transgender and non-binary residents up to $900 a month.",https://www.foxnews.com/media/palm-springs-transgender-residents-pay-jason-rantz,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/rainbowcrosswalk.jpg,2022-04-05T04:00:30Z,"Seattle radio host Jason Rantz denounced a movement in Palm Springs, California to develop a guaranteed income program that would pay transgender and non-binary residents up to $900 a month, Monday o… [+1776 chars]",fox-news,Fox News
Tyler O'Neil,"'Silent majority' of Disney workers are speaking up against company's stance on Florida law, cast member says","Jose Castillo, a current Walt Disney Company employee who is running for Congress in Florida as a Republican, told Fox News Digital that a rising cohort of his fellow Disney ""cast members"" are speaking out against the company's decision to vocally oppose the …",https://www.foxnews.com/politics/pressure-mounting-inside-disney-against-lgbt-stance,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,2022-04-05T07:36:39Z,"Jose Castillo, a current Walt Disney Company
 employee who is running for Congress in Florida as a Republican, told Fox News Digital that a rising cohort of his fellow Disney ""cast members"" are spea… [+4068 chars]",fox-news,Fox News
Howard Kurtz,A most damaging leak: Biden wants Trump prosecuted,"After four years of slamming Donald Trump for politicizing the Justice Department, the media are taking a very different approach to Joe Biden and his AG, Merrick Garland.",https://www.foxnews.com/media/most-damaging-leak-biden-wants-trump-prosecuted,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-04-05T07:03:24Z,"When an attorney general of your party wont bring charges against someone you like, he is serving the cause of justice and refusing to kowtow to the mob.
When an attorney general of the other party … [+5226 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods at the Masters: Remembering the golf legend's feats at Augusta,Tiger Woods started his Masters career out as an amateur and has won five times since his 1995 debut. It is unclear at the moment if he will play in 2022.,https://www.foxnews.com/sports/tiger-woods-the-masters-remembering-golf-legend-feats-augusta,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods17.jpg,2022-04-05T06:17:01Z,"Tiger Woods could very well be playing at The Masters this week as speculation has ramped up about his status for the tournament following his appearance at Augusta National.
Woods has only played i… [+4899 chars]",fox-news,Fox News
Peter Aitken,"Biden's nuclear deal adds 'legitimacy' to Iran's activities, may provide Russia sanction relief: Diplomats",Russian Foreign Minister Sergei Lavrov in early March insisted that nuclear talks with Iran could not continue until the U.S. assured that sanctions would not extend to trade between Moscow and Tehran.,https://www.foxnews.com/world/bidens-nuclear-legitimacy-iran-russia-relief-diplomats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ebrahim-Raisi.jpg,2022-04-05T06:12:24Z,"The Biden administrations attempt to thrash out a new Iran nuclear deal threatens
 to provide ""legitimacy"" to Irans nuclear activity and a backdoor for Russia to avoid the harshest effects of sancti… [+3288 chars]",fox-news,Fox News
Eli Steele,Professor Robert Kaufman: The China-Russia pact echoes the Nazi-Soviet pact,Professor Robert Kaufman of Pepperdine University’s School of Public Policy weighed in on the implications of a pact between Russia and China as the war in Ukraine wages on.,https://www.foxnews.com/opinion/professor-robert-kaufman-the-china-russia-pact-echoes-the-nazi-soviet-pact,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kaufman-on-Feb-4th-Pact.jpg,2022-04-05T06:09:25Z,"MALIBU, Calif. As the Russia-Ukraine war wages on, we asked Professor Robert Kaufman of Pepperdine Universitys School of Public Policy for his in-depth views. Kaufman specializes in American foreign … [+9658 chars]",fox-news,Fox News
"Cameron Cawthorne, Joe Schoffstall","Ron Klain solicited money from Hunter Biden for VP residence in 2012, emails show: 'Keep this low low key'","Klain, who had left his chief of staff position in then-Vice President Biden's office a year earlier but was the foundation's chairman at the time of the emails, told Hunter that he needed to ""tackle a piece of unpleasant business"" and needed Hunter's help.",https://www.foxnews.com/politics/ron-klain-solicited-money-hunter-biden-emails-vp-residence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Klain-Hunter-Biden.jpg,2022-04-05T06:07:56Z,"FIRST ON FOX: President Biden's White House chief of staff Ron Klain reached out to Hunter Biden in September 2012 for help in raising $20,000 for the Vice Presidents Residence Foundation (VPRF), tel… [+5607 chars]",fox-news,Fox News
Tyler O'Neil,Colorado Gov. Polis signs bill creating 'fundamental right' to abortion; denying any right for the unborn,"Gov. Jared Polis, D-Colo., signed into law a bill creating a “fundamental right” to abortion, contraception, and other forms of “reproductive health-care rights,"" while explicitly denying any right to a fetus. The bill explicitly addresses the Supreme Court's…",https://www.foxnews.com/politics/colorado-gov-polis-signs-bill-creating-fundamental-right-to-abortion-denying-any-right-for-the-unborn,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Polis-Colorado-AP-1.jpg,2022-04-05T06:05:11Z,"Gov. Jared Polis, D-Colo., signed into law a bill creating a ""fundamental right"" to abortion, contraception, and other forms of ""reproductive health-care rights,"" while explicitly denying any right t… [+3580 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Don't buy media's contrition over the Hunter Biden story,Greg Gutfeld said the media wouldn't admit to wrongdoing unless they are planning something worse.,https://www.foxnews.com/opinion/greg-gutfeld-media-contrition-hunter-biden-story,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cfcdfa7-c4d3-468a-b92c-a2d0ac0bb8cf/9b1347cf-7e85-415c-a00c-986851bd58a7/1280x720/match/image.jpg,2022-04-05T06:04:59Z,"What happens when someone admits to wrongdoing years after the wrongdoing has been committed? 
For me, it was getting the Menudo tattoo removed. 
But I wonder, does a confession happen because the … [+6377 chars]",fox-news,Fox News
Nikolas Lanum,"MSNBC, CNN, celebrities slam GOP and DeSantis over Florida law: 'Nazi pig'","CNN, MSNBC, PBS and ABC, as well as number of celebrities voiced their opposition to Florida's new Parental Rights Law by slamming conservatives and Governor Ron DeSantis.",https://www.foxnews.com/media/msnbc-cnn-celebrities-gop-desantis-florida-law-gay-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/desantis-msnbc.png,2022-04-05T06:00:51Z,"Liberal media outlets, including CNN, MSNBC, PBS and ABC, as well as various celebrities, took to the airwaves to criticize Floridas Parental Rights Law, slamming conservatives and Florida Governor R… [+5515 chars]",fox-news,Fox News
