author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Incumbent GOP governor rolls to primary victory after keeping Trump at a distance,"Kelly Ayotte cruised past Republican primary challengers, setting up a high-stakes New Hampshire governor's race against Democrat Cinde Warmington.",https://www.foxnews.com/politics/incumbent-gop-governor-rolls-primary-victory-keeping-trump-distance,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Former-New-Hampshire-Sen.-Kelly-Ayotte.jpg,2026-09-09T00:14:00Z,"First-term Republican Governor Kelly Ayotte easily handled her primary opponents Tuesday, setting up a high-stakes general election battle against Democratic gubernatorial nominee Cinde Warmington, w… [+2511 chars]",fox-news,Fox News
,Ex-GOP senator clears hurdle in crucial comeback bid as Republicans try to flip key Senate seat,"John E. Sununu defeated Scott Brown for the GOP Senate nomination in New Hampshire, a key race that could determine Republican majority control.",https://www.foxnews.com/politics/ex-gop-senator-clears-hurdle-crucial-comeback-bid-republicans-try-flip-key-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/john-e-sununu-rye-n.h.-sept-15-2025.jpg,2026-09-09T00:08:03Z,"Former Sen. John E. Sununu on Tuesday won the GOP Senate nomination in swing state New Hampshire, in a race that may determine if Republicans keep control of the chamber in the midterm elections.
Su… [+3464 chars]",fox-news,Fox News
,NFL legend Edgerrin James seeks support for son Jizzle amid unspecified substance abuse battle,"Edgerrin James urged fans not to give his son Jizzle James money or valuables, saying the college basketball transfer is battling a substance abuse issue.",https://www.foxnews.com/outkick-sports/nfl-legend-edgerrin-james-seeks-support-son-jizzle-amid-unspecified-substance-abuse-battle,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Jizzle-James-Cincinnati-Bearcats.jpg,2026-09-09T00:02:03Z,"This story may contain details that are disturbing.If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 988.
Pro Football Hall of Fame… [+2705 chars]",fox-news,Fox News
,"LSU leaves former pro-athletes off final roster, one night before SEC takes Lane Kiffin and Tigers to court",The LSU Tigers finalized their 105-player roster without former Ole Miss players Dae'Quan Wright and Zxavian Harris amid the ongoing SEC lawsuit.,https://www.foxnews.com/outkick-sports/lsu-leaves-former-pro-athletes-off-final-roster-one-night-before-sec-takes-lane-kiffin-tigers-court,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/lane-kiffin-pointing.jpg,2026-09-09T03:01:20Z,"One night before the SEC is scheduled to ask a federal judge in Alabama for a temporary restraining order, LSU has finalized its roster for the upcoming season.
After nearly three weeks of court app… [+5504 chars]",fox-news,Fox News
,"LIV Golf files for bankruptcy after Saudi fund pulls support, leaving players owed millions in unpaid money",LIV Golf filed for Chapter 11 bankruptcy in New Jersey after Saudi Arabia's Public Investment Fund halted funding to focus on domestic projects.,https://www.foxnews.com/outkick-sports/liv-golf-files-bankruptcy-saudi-fund-pulls-support-leaving-players-owed-millions-unpaid-money,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/liv-golf-logo-maridoe-golf-club.jpg,2026-09-09T03:00:26Z,"LIV Golf filed for Chapter 11 bankruptcy protection in New Jersey, putting its current business model on hold after five years of operations. The filing follows the early conclusion of its 2026 seaso… [+2049 chars]",fox-news,Fox News
,Aaron Judge held hitless in long-awaited return to New York Yankees lineup from rib fracture,"Aaron Judge went 0-for-3 with two strikeouts in his long-awaited Yankees return, but Heliot Ramos launched a three-run homer to steal the show.",https://www.foxnews.com/outkick-sports/aaron-judge-held-hitless-long-awaited-return-new-york-yankees-lineup-rib-fracture,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/aaron-judge-return-new-york-city-1.jpg,2026-09-09T02:35:21Z,"New York Yankees fans spent the last three months convincing themselves that Aaron Judge riding in like the White Knight was going to fix every single problem in the Bronx.
Well, the Captain finally… [+2108 chars]",fox-news,Fox News
,LA Times sports editor says that college football schedules need to change due to 'climate change',Texas Longhorns fans fled to the concourse seeking shade as extreme heat sparked debate over college football scheduling in early September.,https://www.foxnews.com/outkick-sports/la-times-sports-editor-says-college-football-schedules-need-change-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/texas-longhorns-texas-state-bobcats-kickoff-imagn-images.jpg,2026-09-09T02:10:20Z,"Out of the many storylines surrounding the first week and a half of college football season, one of the most unexpected was, of all things, weather.
It started when the USC Trojans hosted San Jose S… [+3816 chars]",fox-news,Fox News
,Senator's daughter wins Democratic nod in closely watched race to replace outgoing Dem incumbent,"Stefany Shaheen defeated Maura Sullivan and a crowded Democratic field in the NH primary to replace Chris Pappas, who is pursuing a Senate bid.",https://www.foxnews.com/politics/senators-daughter-wins-democratic-nod-closely-watched-race-replace-outgoing-dem,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/stefany-shaheen.jpg,2026-09-09T04:53:46Z,"Stefany Shaheen, the daughter of retiring Sen. Jeanne Shaheen, won a Democratic primary early Wednesday morning in New Hampshires 1st Congressional District a high-profile race thats attracted a crow… [+3107 chars]",fox-news,Fox News
,State of play: Retiring Dem senator’s daughter holds slight lead in closely watched race,Stefany Shaheen and Maura Sullivan remain locked in a too-close-to-call New Hampshire primary as Chris Pappas vacates the seat for a Senate bid.,https://www.foxnews.com/politics/retiring-dem-senators-daughter-holds-slight-lead-closely-watched-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Shaheen-and-sullivan-too-close-to-call.jpg,2026-09-09T04:22:29Z,"Two candidates Stefany Shaheen, the daughter of retiring Sen. Jeanne Shaheen, D-N.H., and Maura Sullivan, an Obama-era official remained locked in a Democratic primary race early Wednesday morning in… [+3596 chars]",fox-news,Fox News
,Data shows Amazon jet’s key braking systems did not deploy during deadly Miami crash: NTSB,"The NTSB said the cargo jet’s wheel brakes were applied, but its speed brakes and thrust reversers did not deploy, according to available data.",https://www.foxnews.com/us/data-shows-amazon-jets-key-braking-systems-did-not-deploy-deadly-miami-crash-ntsb,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/miami-plane-crash-amazon-03.jpg,2026-09-09T04:07:13Z,"Authorities on Tuesday said key braking systems did not deploy during Sundays deadly plane crash after an Amazon cargo jet overran the runway at Miami International Airport and struck two vehicles, k… [+2300 chars]",fox-news,Fox News
Gabrielle Brothers,"#888 – Cold As Ice: Southern Extremes, Popular Pets & High-Altitude Capitals","In today’s episode of The Quiz, we’re testing your knowledge on everything from frozen polar frontiers to distant cosmic phenomena. Can you answer these? Polar Regions: At the very bottom of the globe lies a frozen, ice-covered continent. Do you know the name…",https://radio.foxnews.com/2026/09/09/888-cold-as-ice-southern-extremes-popular-pets-high-altitude-capitals/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-09-09T07:00:43Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from frozen polar frontiers to distant cosmic phenomena. Can you answer these?
<ul><li>Polar Regions: At the very bottom of… [+522 chars]",fox-news,Fox News
,Appeals court upholds order blocking IRS from sharing taxpayer data with ICE,"A federal appeals court upheld an injunction blocking the IRS from sharing taxpayer information with ICE, ruling the policy violated tax confidentiality laws.",https://www.foxnews.com/politics/appeals-court-upholds-order-blocking-irs-sharing-taxpayer-data-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/irs-building.jpg,2026-09-09T06:45:32Z,"A federal appeals court on Tuesday upheld an injunction blocking the Internal Revenue Service from sharing personal information such as the addresses of taxpayers with immigration authorities, ruling… [+3149 chars]",fox-news,Fox News
Fox News,Drug developed for lung disease may slow biological aging in surprising ‘bonus’,"Researchers caution that findings are preliminary, with more research needed.",https://www.foxnews.com/health/drug-developed-lung-disease-may-slow-biological-aging-surprising-bonus#&#038;_intcmp=fnc_health_section-front_main-content_spotlight-collection_1_1_thumbnail,https://nypost.com/wp-content/uploads/sites/2/2026/09/140268421.jpg?quality=75&strip=all&w=1200,2026-09-09T09:27:00Z,"A drug being developed to treat a serious lung disease may also help to slow the aging process, researchers say.
In a small clinical study, patients who took rentosertib developed by Insilico Medici… [+5081 chars]",fox-news,Fox News
,Connecticut council member sounds alarm after city opens law enforcement jobs to noncitizens,"Danbury City Council voted 18-2 to let lawful permanent residents and DACA recipients join its police force, sparking a fierce citizenship debate.",https://www.foxnews.com/media/connecticut-council-member-sounds-alarm-after-city-opens-law-enforcement-jobs-noncitizens,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/danbury-city-hall-exterior.jpg,2026-09-09T09:00:45Z,"A Connecticut city opened its police force to lawful permanent residents and DACA recipients following an 18-2 city council vote, drawing pushback from one member who opposed the change.
""I don't th… [+3027 chars]",fox-news,Fox News
,"Record gas prices squeeze Americans as summer travel season ends, midterms loom and Iran war wages on","Gas prices hit a record $4.15 per gallon over Labor Day weekend, shattering the previous high and posing a significant political test for Trump.",https://www.foxnews.com/politics/record-gas-prices-squeeze-americans-summer-travel-season-ends-midterms-loom-iran-war-wages,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/summer-gas-prices.png,2026-09-09T09:00:22Z,"As the summer travel season came to a close, Americans faced the most expensive Labor Day at the pump on record, extending the squeeze on household budgets for millions who hit the road over the holi… [+3060 chars]",fox-news,Fox News
,Can the 'best showman in politics' deliver again? GOP bets on Trump at historic midterm convention,"Donald Trump headlines the first-ever GOP midterm convention in Dallas, aiming to energize low-propensity MAGA voters ahead of key 2026 races.",https://www.foxnews.com/politics/best-showman-politics-deliver-gop-bets-trump-historic-midterm-convention,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/2026-gop-dallas-convention-001.jpg,2026-09-09T09:00:02Z,"DALLAS The stakes couldnt be much higher for President Donald Trump and Republicans.
With less than two months until the midterm elections and early voting just weeks away Trump and the GOP descend … [+5753 chars]",fox-news,Fox News
,Traffic drama threatens to end Dem governor's tenure as voters head to polls in Rhode Island,Democratic Gov. Dan McKee could become the first elected governor in 12 years to lose renomination as Rhode Island's primary centers on a bridge crisis.,https://www.foxnews.com/politics/traffic-drama-threatens-end-dem-governor-tenure-voters-head-polls-rhode-island,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/Dan-McKee.jpg,2026-09-09T09:00:01Z,Democratic Gov. Dan McKee of Rhode Island is fighting for his political life in the smallest U.S. state's primary elections on Wednesday as he faces potential downfall stemming from the nearly three-… [+3243 chars],fox-news,Fox News
,WILLIAM BENNETT: We must listen to the Founding Fathers and reject antisemitism,FBI figures show anti-Jewish hate crimes now comprise 63% of all religion-based hate crimes as the radical socialist left fuels anti-Zionism.,https://www.foxnews.com/opinion/william-bennett-listen-founding-fathers-reject-antisemitism,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/temple-israel-aftermath-06.jpg,2026-09-09T09:00:00Z,"After the 9/11 attacks 25 years ago, many Israelis declared, ""We are all Americans now."" As I wrote at the time, they had it backward: Americans had become Israelis. We had experienced the horror of … [+5337 chars]",fox-news,Fox News
,LIZ PEEK: We cannot let the left rewrite what happened on 9/11,"As the United States marks 25 years since 9/11, Ilhan Omar's dismissive remarks and leftist curricula threaten to erase the truth about Ground Zero.",https://www.foxnews.com/opinion/liz-peek-cannot-let-left-rewrite-happened-911,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/first-responders-9-11-wtc.jpg,2026-09-09T08:50:52Z,"As we approach the 25th anniversary of 9/11, there are many in our country who want us to pretend that the greatest attack on the United States since Pearl Harbor never happened. They want us to look… [+7051 chars]",fox-news,Fox News
,"WWE star Cody Rhodes announces his dog, Pharaoh, has died in heartbreaking post: 'He was a good boy'","Cody Rhodes shared an emotional tribute to his husky Pharaoh, recalling the dog's bond with daughter Liberty and iconic moments with WWE fans.",https://www.foxnews.com/outkick-sports/cody-rhodes-announces-dog-pharaoh-died-heartbreaking-post-good-boy,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/cody-rhodes-enters-ring-oakland-arena.jpg,2026-09-09T11:46:55Z,"WWE star Cody Rhodes announced Tuesday his beloved dog, Pharaoh, had died.
Rhodes put out a heartbreaking post on social media, featuring photos of him, his wife Brandi and their children with their… [+2803 chars]",fox-news,Fox News
,New York Jets owner Woody Johnson to be honored at Tunnel to Towers gala for decade-long partnership,New York Jets owner Woody Johnson is being honored at Tunnel to Towers' 2026 gala for his more than decade-long partnership with the organization.,https://www.foxnews.com/media/new-york-jets-owner-woody-johnson-honored-tunnel-towers-gala-decade-long-partnership,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/woody-johnson-owner-new-york-jets.jpg,2026-09-09T11:30:58Z,"FIRST ON FOX New York Jets owner Woody Johnson is being honored at Tunnel to Towers' annual gala being held later this year for his decade-long partnership with the organization.
Tunnel to Towers, f… [+2162 chars]",fox-news,Fox News
,Supreme Court chief justice praises outgoing Smithsonian leader who was under pressure from Trump admin,John Roberts praised Lonnie Bunch's Smithsonian leadership as the secretary retired amid mounting Trump administration pressure over museum exhibits.,https://www.foxnews.com/politics/supreme-court-chief-justice-praises-outgoing-smithsonian-leader-pressure-trump-admin,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/lonnie-bunch-attends-an-event.jpg,2026-09-09T11:30:39Z,"Supreme Court Chief Justice John Roberts praised the outgoing head of the Smithsonian Institution on Tuesday after the official came under fire from President Donald Trump's administration.
Smithson… [+2852 chars]",fox-news,Fox News
,"From intelligence sharing to missile defense, how Israel's partnership protects American security","Joint strikes on Iran, intelligence sharing and missile defense reveal why vilifying Israel in 2026 could prove self-defeating for the U.S.",https://www.foxnews.com/opinion/from-intelligence-sharing-missile-defense-how-israels-partnership-protects-american-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-netanyahu.png,2026-09-09T11:30:22Z,"The anti-Israel sentiment that has been gathering momentum in the U.S. since Oct. 7, 2023, is nationally self-sabotaging. Americans should understand the ties between the U.S. and Israel are mutually… [+6868 chars]",fox-news,Fox News
,"All Elite Wrestling to hold special 'Rebel Heart' episode to benefit Tanea Brooks, who is battling ALS","AEW's ""Rebel Heart"" edition of ""Dynamite"" features a stacked card with Will Ospreay, Darby Allin, and Kyle Fletcher to honor Tanea Brooks' ALS fight.",https://www.foxnews.com/outkick-sports/all-elite-wrestling-hold-special-rebel-heart-episode-benefit-tanea-brooks-battling-als,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/tanea-brooks-bench-warmers-holiday-party-toy-drive.jpg,2026-09-09T11:26:34Z,"All Elite Wrestling (AEW) will hold a special edition of ""Dynamite"" on Wednesday to benefit pro wrestler Tanea Brooks, known as Rebel, who is battling ALS.
""Rebel Heart"" will take place at the Akins… [+2642 chars]",fox-news,Fox News
,Ben Shelton takes down Carlos Alcaraz to earn the biggest win of his career in latest US Open match ever,"Ben Shelton defeated Carlos Alcaraz in a five-set thriller at Arthur Ashe Stadium, snapping the Spaniard's 18-match Grand Slam winning streak.",https://www.foxnews.com/outkick-sports/ben-shelton-takes-down-carlos-alcaraz-earn-biggest-win-career-latest-us-open-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/ben-shelton-alcaraz-featured.jpg,2026-09-09T11:17:07Z,"It may have happened during a quarter-final match, and it may have taken place while most of the country was asleep, but Ben Shelton officially became the face of American men's tennis on Wednesday m… [+2285 chars]",fox-news,Fox News
Fox News,Woman wrongfully jailed after police use Flock camera to connect her to fatal crash | Fox News Video,"Lindsey Isaacs spent 13 days in jail after license plate reader data wrongfully linking her to a crash that killed 3 people. Prosecutors dropped all charges after investigators identified another suspect. (Kurt ""CyberGuy"" Knutsson)",https://www.foxnews.com/video/6404768316112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b997a501-8b04-429b-a79e-2c7d6524e1ce/06be064f-6bf3-4e55-9051-b481c84cf68c/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-09-09T11:07:54Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Weight regain after obesity drugs tied to higher odds of suicidal thoughts in observational study,"Weight-loss drug users who regained weight had 4.2 times higher odds of suicidal ideation, according to a study analyzing data from over 27,000 adults.",https://www.foxnews.com/health/weight-regain-obesity-drugs-tied-higher-odds-suicidal-thoughts-observational-study,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/mature-sad-woman.jpg,2026-09-09T11:00:31Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Adults who reported using pr… [+6617 chars]",fox-news,Fox News
,Flight 93 hero's dad warns 'enemies from within' aim to destroy America at the ballot box,"Todd Beamer's father compared the Michigan Senate race to defending America on 9/11, backing Mike Rogers over Abdul El-Sayed in a fiery appeal.",https://www.foxnews.com/media/flight-93-heros-dad-warns-enemies-within-aim-destroy-america-ballot-box,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/david-beamer-september-11-fox-news.png,2026-09-09T11:00:23Z,"David Beamer, the father of 9/11 Flight 93 hero Todd Beamer, called on Michigan to ""vote American this time,"" warning that he believes Democratic socialists pose an existential threat to the nation.… [+3714 chars]",fox-news,Fox News
,Washington father sues school district for denying religious opt-out for 5th grader from LGBTQ instruction,Alliance Defending Freedom sued Lake Washington School District after a father says his son learned about gender-change surgery during Pride Month.,https://www.foxnews.com/media/washington-father-sues-school-district-denying-religious-opt-out-5th-grader-lgbtq-instruction,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/linda-mcmahon-says-federal-tax-credit-scholarship-helps-parents-flee-failing-schools.jpeg,2026-09-09T11:00:07Z,EXCLUSIVE A Washington father is suing his sons public school district after he said his 10-year-old was taught about gender surgery during a Pride Month lesson despite the Christian parent previousl… [+4494 chars],fox-news,Fox News
,"BROOKE ROLLINS, MONICA CROWLEY: America’s family farms have kept us strong for 250 years","Round Swamp Farm in East Hampton, N.Y., traces back to John Lester 300 years ago and now anchors the new American Family Farm Legacy 250 Program.",https://www.foxnews.com/opinion/brooke-rollins-monica-crowley-americas-family-farms-kept-us-strong-250-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-farmers-affordability-fox-news.jpg,2026-09-09T11:00:03Z,"Half a century before America declared independence, John Lester broke soil on a 150-acre plot of land in East Hampton, New York. Little did he know, the next 300 years would see nine generations of … [+4711 chars]",fox-news,Fox News
,GOP puts Trump ‘on the ballot’ with historic midterm convention and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/gop-puts-trump-on-ballot-historic-midterm-convention-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/president-donald-trump-august-21-2026.jpg,2026-09-09T10:32:28Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. GOP bets on Trump at historic midterm convention
2.Lindsay… [+3191 chars]",fox-news,Fox News
,Michael Rapaport tells Craig Carton that his support for Israel has cost him work in Hollywood,"Michael Rapaport says his pro-Israel stance has led to show cancellations, studio ghosting and threats against comedy club staff who dared book him.",https://www.foxnews.com/outkick-culture/michael-rapaport-tells-craig-carton-support-israel-cost-him-work-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/michael-rapaport-usa-today-legends-party-fox-news_.jpg,2026-09-09T10:17:33Z,"In case you thought ""cancel culture"" was a thing of the past, there's one position that can immediately lead to immense blowback and financial harm in the modern world: supporting Israel.
The entert… [+3739 chars]",fox-news,Fox News
,US sinks another 'floating refueling station' linked to 'narco-terrorist' group,"The United States military on Sept. 8 sank another vessel that it described as a ""floating refueling station"" involved with the Los Choneros.",https://www.foxnews.com/world/us-military-sinks-narco-refueling-station-los-choneros,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/los-choneros-strike.gif,2026-09-09T10:05:19Z,"U.S. Southern Command (SOUTHCOM) announced on Tuesday that the U.S. sank another vessel characterized as a ""floating refueling station"" linked to drug trafficking efforts.
""On September 8, under the… [+1820 chars]",fox-news,Fox News
,Republicans head to Dallas with one mission: Defy history and win big,"Trump will headline the first-ever Republican Convention in Dallas, where the party plans to showcase tax cuts, border security, and its 2026 agenda.",https://www.foxnews.com/opinion/republicans-head-dallas-one-mission-defy-history-win-big,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/dallas-convention-sign.jpg,2026-09-09T10:00:49Z,"Dallas is about to become the center of the political universe.
Republicans from across America are heading to the great state of Texas for the first-ever Republican Convention. We have one mission:… [+4758 chars]",fox-news,Fox News
,George Bush welcomes top officials to his home state for 9/11 remembrance on 25th anniversary of attacks,George W. Bush and Condoleezza Rice will share their reflections on 9/11's legacy at a Dallas event ahead of the 25th anniversary of the attacks.,https://www.foxnews.com/politics/george-bush-welcomes-top-officials-home-state-911-remembrance-25th-anniversary-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/09/george-w-bush-rose-garden-commander-chief-trophy.jpg,2026-09-09T10:00:48Z,"DALLAS George W. Bush was president during the Sept. 11, 2001 terror attacks, and he is marking the 25th anniversary of the day that changed America forever by hosting a solemn remembrance event in h… [+2624 chars]",fox-news,Fox News
,"A year after Charlie Kirk's murder, some comics are calling out jokes about his death","After initial grief following Charlie Kirk’s murder, less than a year later and the mainstream comedy world would resort to treating the event as material for a comedy roast.",https://www.foxnews.com/media/year-after-charlie-kirks-murder-some-comics-calling-out-jokes-about-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/charlie-kirk-utah-valley-university-fox-news-001.jpeg,2026-09-09T10:00:34Z,"As the one-year mark since the murder of Charlie Kirk approaches this week, some comedians are calling out fellow comics for their jokes and reactions following the assassination of the conservative … [+6313 chars]",fox-news,Fox News
