author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Top 5 quarterback performances of Week 1: Kyler Murray dazzles for Cardinals,Week 1 of the 2021 NFL season is in the books.,https://www.foxnews.com/sports/top-5-quarterback-performances-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyler-Murray2.jpg,2021-09-15T00:46:53Z,"Week 1 of the 2021 NFL season is in the books.
Quarterback play was at an all-time high. Tampa Bay Buccaneers signal-caller Tom Brady completed 32 of 50 passes for 379 passing yards with four touchd… [+4284 chars]",fox-news,Fox News
Associated Press,"Pac-12 has 3 undefeated teams, lowest among Power 5 leagues","For their 2-0 start, Chip Kelly and the UCLA Bruins will appear on “prime time” this weekend.",https://www.foxnews.com/sports/pac-12-has-3-undefeated-teams-lowest-among-power-5-leagues,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1188336378.jpg,2021-09-15T00:38:13Z,"For their 2-0 start, Chip Kelly and the UCLA Bruins will appear on ""prime time"" this weekend.
""In the Philippines,"" the Bruins coach cracked about a 10:45 p.m. Eastern kickoff Saturday against Fresn… [+4602 chars]",fox-news,Fox News
Louis Casiano,Los Angeles bars protests at homes after anti-vaccine rally supporters show up at officials’ residences,"Los Angeles city leaders approved an ordinance Tuesday that would bar protests within 300 feet of the residence belonging to the person being targeted, a move that came following months of demonstrations outside the homes of public and elected officials.",https://www.foxnews.com/us/los-angeles-protests-private-residences-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Virus-Outbreak-Protest.jpg,2021-09-15T00:16:09Z,"Los Angeles city leaders approved an ordinance Tuesday that would bar protests within 300 feet of the residence belonging to the person being targeted, a move that came following months of demonstrat… [+2372 chars]",fox-news,Fox News
Michael Ruiz,"Missing Gabby Petito's family calls out fiancé, demands Laundrie reveal where he last saw her","The family of missing New York woman Gabby Petito issued a scathing statement Tuesday night calling on her fiancé, Brian Laundrie, to tell them where he last saw her.",https://www.foxnews.com/us/missing-gabby-petito-family-statement-laundrie,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gabby-Pettito-fiance.jpg,2021-09-15T00:09:07Z,"The family of missingNew York woman Gabby Petito issued a scathing statement Tuesday night calling on her fiancé, Brian Laundrie, to tell them where he last saw her in Wyoming.
Petito, 22, and Laund… [+4219 chars]",fox-news,Fox News
Lauryn Overhultz,Jana Kramer and Jay Cutler photographed together for first time during night out,Jana Kramer and Jay Cutler posed for a photo during a recent night out together. The two are rumored to be dating.,https://www.foxnews.com/entertainment/jana-kramer-jay-cutler-first-photo-dating,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jana_Kramer_Jay_Cutler.jpg,2021-09-15T00:07:43Z,"Jana Kramer and Jay Cutler posed for their first public photo during a recent date night. 
Kramer, 37, and Cutler, 38, attended the opening of The Twelve Thirty Club rooftop in Nashville on Wednesda… [+1119 chars]",fox-news,Fox News
Michael Lee,Biden says climate change causing severe weather is 'no longer subject to debate',Biden said that climate change being behind natural disasters was 'no longer subject to debate',https://www.foxnews.com/politics/biden-says-climate-change-causing-severe-weather-is-no-longer-subject-to-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-09-15T00:04:36Z,"President Biden said that severe weather and wildfires that the country has seen in recent weeks is caused by man-made climate change, arguing that the point is settled.
""We know what the driver is,… [+2891 chars]",fox-news,Fox News
Daniel Canova,Zlatan Ibrahimovic fires back at LeBron James: 'Sports and politics are 2 different categories',"AC Milan striker Zlatan Ibrahimovic and Los Angeles Lakers superstar LeBron James have a difference of opinion when talking about sports and politics. The Swedish soccer star said that sports unite, while politics separate people.",https://www.foxnews.com/sports/zlatan-ibrahimovic-fires-back-lebron-james-sports-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/lebron-Zlatan-Ibrahimovic.jpg,2021-09-15T00:04:21Z,"AC Milan striker Zlatan Ibrahimovic and Los Angeles Lakers superstar LeBron James have a difference of opinion when talking about sports and politics. The Swedish soccer star said that sports unite, … [+1612 chars]",fox-news,Fox News
Nate Day,Britney Spears in no rush to wed Sam Asghari after ‘overdue’ engagement: report,"Britney Spears and Sam Asghari recently announced their engagement online, but they reportedly aren’t in a hurry to tie the knot.",https://www.foxnews.com/entertainment/britney-spears-no-rush-wed-sam-asghari,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sam_Asghari_Britney_Spears_Getty_Images.jpg,2021-09-15T03:52:13Z,"Britney Spears is happy with her relationship.
The 39-year-old popstar announced her engagement to actor Sam Asghari just days ago, calling it ""overdue"" on Instagram. The two met in 2016 on the set … [+2543 chars]",fox-news,Fox News
Angelica Stabile,"Candace Owens backs Nicki Minaj for standing up to liberal media, politics: She’s ‘not playing that game’",Candace Owens joins 'Tucker Carlson Tonight' to share her support for rapper Nicki Minaj who stood up to MSNBC's Joy Reid after backing freedom of choice in being vaccinated.,https://www.foxnews.com/media/candace-owens-nicki-minaj-standing-up-media-politics,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image-8.jpg,2021-09-15T03:47:59Z,"International rap star Nicki Minaj went head to head with MSNBC host Joy Reid in a Twitter feud Monday after defending the right for people to choose whether to be vaccinated against coronavirus.
""C… [+2363 chars]",fox-news,Fox News
Yael Halon,Hannity: Milley should be 'tried for treason' if bombshell report proves to be true,"U.S. Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, should be tried for ""treason"" if a report claiming that he went behind former President Donald Trump's back to call Chinese officials proves to be true, Fox News host Sean Hannity said Tuesday…",https://www.foxnews.com/media/hannity-milley-treason-bombshell-report-true,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25ac27ff-ee1d-446c-b166-67bbe72dbcd8/ebe57860-422a-4ded-87a5-5208ae6f489c/1280x720/match/image.jpg,2021-09-15T03:46:35Z,"U.S. Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, should be tried for ""treason"" if a report claiming that he went behind former President Donald Trump's back to call Chinese official… [+2027 chars]",fox-news,Fox News
Fox News Staff,Sen. Risch: Biden administration is 'delusional' on Afghanistan and 'out of step with the American people',Senator James Risch weighed in on Blinken's testimony on Afghanistan on ‘Special Report’,https://www.foxnews.com/media/gop-lawmaker-shreds-afghanistan-exit-strategy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa7e0fab-bc54-4e5b-892e-06e03cd2db8e/bb698a99-bcb9-44de-aa5b-0e430a340f93/1280x720/match/image.jpg,2021-09-15T03:40:09Z,"Senator James Risch weighed in on Secretary of State Antony Blinken's testimony on Afghanistan on Special Report, and reacted to President Biden's sound being cut off when asked questions from the me… [+1435 chars]",fox-news,Fox News
"Paul Steinhauser, Ian Bishop",The No's have it - Gov. Gavin Newsom survives in California recall election,"Democratic Gov. Gavin Newsom of California survives a recall election, as the AP projects that a majority of Golden State voters cast 'no' ballots.",https://www.foxnews.com/politics/the-nos-have-it-gov-gavin-newsom-survives-in-california-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Newsom-on-recall-election-day.jpg,2021-09-15T03:30:11Z,"HOLD---TO BE USED IF AP PROJECTS NEWSOM WINS
NOT SURE WHAT VIDEO TO PUT UP THERE AS EVERYTHING EXISTING WILL BE DATED.
California Gov. Gavin Newsom will keep his job steering the nation's most popu… [+6396 chars]",fox-news,Fox News
Nate Day,Norm Macdonald: A look at the 'SNL' comedian's funniest late-night moments -- and more,"Late ""Norm"" star Norm Macdonald's funniest moments on ""Saturday Night Live"" and late-night shows.",https://www.foxnews.com/entertainment/norm-macdonald-snl-late-night-funniest-moments,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Norm-Macdonald-weekend-update.jpg,2021-09-15T03:26:16Z,"The death of a prominent celebrity almost always sparks nostalgia about their greatest moments.
Comedian Norm Macdonald is no exception. Since his passing Tuesday at age 61 after a private battle wi… [+4611 chars]",fox-news,Fox News
Michael Ruiz,Alex Murdaugh shooting: South Carolina police say attack on lawyer was botched hit in life insurance plot,"South Carolina police have arrested a man who allegedly conspired with Alex Murdaugh, a high-profile attorney whose wife and son were murdered in a double shooting in June, to shoot and kill him in a plot to garner millions in life insurance payouts to his so…",https://www.foxnews.com/us/murdaugh-mystery-south-carolina-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/alex-murdaugh.jpg,2021-09-15T03:23:50Z,"South Carolina police have arrested a man who allegedly conspired with Alex Murdaugh, a high-profile attorney whose wife and son were murdered in a double shooting in June, to shoot and kill him in a… [+3374 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Mark Milley committed treason, and others were implicated","Tucker Carlson discusses reports that Gen. Mark Milley, chairman of the Joint Chiefs of Staff colluded with the Chinese military.",https://www.foxnews.com/opinion/tucker-carlson-mark-milley-committed-treason,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/762604e2-0270-4516-9e09-9cc0d14437b9/1967e53f-fe98-4818-928d-3fca9b1fdf1c/1280x720/match/image.jpg,2021-09-15T03:22:05Z,"Theres something about the term ""deep state"" that sounds paranoid, even nutty. As of just a few years ago, you mostly heard the phrase from relics on the far-left, the kind of people who lecture you … [+6910 chars]",fox-news,Fox News
David Aaro,"Daughter of Brandon Short, former NFL, Penn State star, killed in Pennsylvania shooting: reports","The daughter of former NFL and Penn State linebacker Brandon Short was shot and killed in Pennsylvania on Monday, according to reports.",https://www.foxnews.com/sports/daughter-karli-brandon-short-nfl-penn-state-pennsylvania-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-120975904.jpg,2021-09-15T03:09:06Z,"The daughter of former NFL and Penn State linebacker Brandon Short was shot and killed in Pennsylvania on Monday, according to reports. 
Police said the victim, identified as Karli Short, 26, was fo… [+2379 chars]",fox-news,Fox News
Paul Steinhauser,California's Newsom recall election results to start rolling in as polls close,"The polls have just closed in the California recall election of embattled first term Democratic Gov. Gavin Newsom, and we’re awaiting the first results from the Secretary of State’s office.",https://www.foxnews.com/politics/californias-recall-election-results-to-start-rolling-in-as-polls-close,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gavin-Newsom-on-recall-election-day.jpg,2021-09-15T03:00:12Z,"The polls have just closed in the California recall election of embattled first-term Democratic Gov. Gavin Newsom, and were awaiting first results. 
Newsom, who was overwhelmingly elected governor i… [+6662 chars]",fox-news,Fox News
Brie Stimson,Los Angeles earthquake measured at 3.0,"A 3.0 magnitude earthquake rattled the Los Angeles area Tuesday evening, according to the U.S. Geological Survey.",https://www.foxnews.com/science/los-angeles-earthquake-measured-at-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/la-earthquake.jpg,2021-09-15T02:58:27Z,"A 3.0 magnitude earthquake rattled the Los Angeles area Tuesday evening, according to the U.S. Geological Survey. 
The quake, centered in Sylmar in northern Los Angeles Countys San Fernando Valley, … [+440 chars]",fox-news,Fox News
Charles Creitz,Larry Elder remains hopeful in California: 'The lines are long; that's good news for our side',"California Republican gubernatorial candidate Larry Elder told ""Hannity"" on Tuesday that lines at polling places are long which is a good sign.",https://www.foxnews.com/media/larry-elder-hopeful-california-long-lines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26e664fa-8707-4b9e-9557-7d1b90cede2e/69cfdc9f-80a4-4d7f-9c98-a2e61276963a/1280x720/match/image.jpg,2021-09-15T02:57:47Z,"California Republican gubernatorial front-runner Larry Eldersaid Tuesday lines at the polls are long, which he sees as a good sign for his campaign, as he seeks to unseat Gov. Gavin Newsom in a two-q… [+1615 chars]",fox-news,Fox News
Jon Brown,Loudoun County school board votes to guarantee employee free speech rights,"The Loudoun County, Virginia school board voted Tuesday to adopt revisions to the code of professional conduct for staff.",https://www.foxnews.com/politics/loudoun-county-school-board-votes-to-adopt-new-professional-conduct-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Loudoun-County2.jpg,2021-09-15T02:55:30Z,"The Loudoun County, Virginia school board voted Tuesday to revise their professional conduct policy to explicitly address the First Amendment rights of employees.
The revised policy follows an Aug. … [+2061 chars]",fox-news,Fox News
Lindsay Kornick,Michigan gubernatorial candidate James Craig responds to protesters: 'They want to silence me',"Former Detroit police chief and current Michigan gubernatorial candidate James Craig told ""Tucker Carlson Tonight"" that protesters want to silence him because they were unsuccessful in inciting riots last year in Detroit.",https://www.foxnews.com/media/michigan-candidate-james-craig-protesters-they-want-to-silence-me,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/James-Craig.png,2021-09-15T02:43:32Z,"Former Detroit police chief James Craig appeared on ""Tucker Carlson Tonight"" to discuss his campaign for Michigan governor.
On Tuesday, Craig announced his candidacy for governor of Michigan. Howeve… [+2093 chars]",fox-news,Fox News
Yael Halon,Dr Makary: CDC guidance on Chickenpox vaccine exposes agency's contradictory COVID messaging,"Dr. Marty Makary on Tuesday accused the Centers for Disease Control and Prevention of ""cherry-picking"" data and manipulating public health guidance surrounding vaccines and natural immunity to support a political narrative.",https://www.foxnews.com/media/dr-makary-cdc-guidance-chickenpox-vaccine-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b9d8293-aeeb-47f7-8cf5-d3bcdcaae370/551a94a0-773e-41e5-aa6e-1d98d2ee2d98/1280x720/match/image.jpg,2021-09-15T02:07:56Z,"Dr. Marty Makary on Tuesday accused the Centers for Disease Control and Prevention of ""cherry-picking"" data and manipulating public health guidance surrounding vaccines and natural immunity to suppor… [+2165 chars]",fox-news,Fox News
Charles Creitz,"Mark Milley's alleged China call 'violated the law', retired colonel says; 'He has no statutory authority'","Retired Army colonel Douglas Macgregor told ""Tucker Carlson Tonight"" that if allegations Joint Chiefs of Staff Chair Mark Milley assured China he would warn them if Trump were to launch a military strike, it would be a violation of the law.",https://www.foxnews.com/media/mark-milleys-alleged-china-call-violated-the-law-he-has-no-statutory-authority-in-military-ops,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Video-2021-09-14T205019.977.jpg,2021-09-15T02:03:43Z,"If the allegations made by Washington Post journalists Bob Woodward and Robert Costa about Joint Chiefs of Staff Chairman Mark Milley assuring China they would be forewarned, should then-President Tr… [+4861 chars]",fox-news,Fox News
Paul Best,Florida sheriff praises K9s shot during arrest: took bullets meant for deputies,"Volusia County Sheriff Mike Chitwood is praising two police K-9s who were shot by an alleged armed carjacking suspect in the early hours of Saturday morning, saying that they took bullets for their handlers and potentially saved their lives.",https://www.foxnews.com/us/florida-sheriff-praises-k9s-shot-during-arrest-there-is-no-doubt-k9s-took-bullets-meant-for-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/K9.jpg,2021-09-15T05:40:34Z,"A top Florida lawman praised two K-9 officers shot by a carjacking suspect over the weekend and said they may have taken the bullets intended for their handlers. 
""There is no doubt that K-9 Ax and … [+1603 chars]",fox-news,Fox News
Brie Stimson,4 Minnesota adults found dead inside SUV in Wisconsin cornfield: 'It's highly unusual',"A manhunt for suspects was underway in Wisconsin this week after four adults from neighboring Minnesota were found dead inside an SUV in a cornfield over the weekend, according to reports.",https://www.foxnews.com/us/minnesota-dead-suv-wisconsin-cornfield-mystery-highly-unusual-dunn-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/dunn-county-sheriff-vehicle.jpg,2021-09-15T05:33:01Z,"A manhunt for suspects was underway in Wisconsin this week after four adults from neighboring Minnesota were found dead inside an SUV in a cornfield over the weekend, according to reports. 
None of … [+2269 chars]",fox-news,Fox News
Yael Halon,Ingraham: Milley's secret calls with Chinese 'a lot closer to an insurrection than anything we've seen',"Laura Ingraham opened Tuesday's ""Ingraham Angle"" blasting Joint Chiefs of Staff Chairman Mark Milley for his 'insurrection' against President Trump following a bombshell report from the Washington Post's Bob Woodward and Robert Costa.",https://www.foxnews.com/media/ingraham-milley-secret-calls-chinese-insurrection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/51424ea8-e784-4b28-b9d2-6b1378054311/5a6d00c1-c90b-437b-83b8-1429cad17774/1280x720/match/image.jpg,2021-09-15T04:58:39Z,"As Democrats erupted over what they termed the January 6th Capitol ""insurrection,"" Chairman of the Joint Chiefs of Staff Gen. Mark Milley was quietly orchestrating a plan of a similar nature without … [+2066 chars]",fox-news,Fox News
Dom Calicchio,North Korea fires at least one projectile Wednesday after weekend's tests: reports,"North Korea reportedly fired at least one projectile into the East Sea on Wednesday, several days after it reportedly tested newly developed long-range missiles, according reports.",https://www.foxnews.com/world/north-korea-projectile-east-sea-weekend-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/north-korea-launch-2.jpg,2021-09-15T04:53:33Z,"North Korea reportedly fired at least one projectile into the East Sea on Wednesday, several days after it reportedly tested newly developed long-range missiles, according reports.
South Koreas Yonh… [+2417 chars]",fox-news,Fox News
Dom Calicchio,North Korea fires 2 ballistic missiles; Japan's Suga rips test as 'absolutely outrageous',"North Korea reportedly fired two ballistic missiles off its east coast Wednesday, in the direction of Japan, prompting Japan's prime minister to denounce the action as “absolutely outrageous,” according to reports.",https://www.foxnews.com/world/north-korea-ballistic-missiles-east-sea-weekend-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/north-korea-launch-2.jpg,2021-09-15T04:53:33Z,"North Korea reportedly fired two ballistic missiles off its east coast Wednesday, in the direction of Japan, prompting Japan's prime minister to denounce the action as ""absolutely outrageous,"" accord… [+3435 chars]",fox-news,Fox News
Associated Press,COVID-19 mandate: New York judge temporarily blocks medical worker directive,"A federal judge temporarily blocked the state of New York on Tuesday from forcing medical workers to be vaccinated after a group of health care workers sued, saying their Constitutional rights were violated because the state's mandate disallowed religious exe…",https://www.foxnews.com/health/judge-blocks-medical-worker-vaccine-mandate-in-ny-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/covid-shot-utica-new-york-judge-ruling.jpg,2021-09-15T04:52:10Z,"UTICA, N.Y. A federal judge temporarily blocked the state of New York on Tuesday from forcing medical workers to be vaccinated after a group of health care workers sued, saying their Constitutional r… [+3612 chars]",fox-news,Fox News
Charles Creitz,Mark Levin blasts WaPo's Woodward & Costa: What journalists 'sit on this story'?,"""Life, Liberty & Levin"" host Mark Levin called out Washington Post journalists Bob Woodward and Robert Costa on ""Hannity"" for sitting on their story that Gen. Mark Milley assured China he would warn Beijing of any potential U.S. military strikes.",https://www.foxnews.com/media/mark-levin-woodward-costa-sit-on-this-story,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01deb765-f290-4afd-ba31-f3fd21bcc11e/3c270aec-cf17-4b75-98c8-121919b1eb03/1280x720/match/image.jpg,2021-09-15T04:30:05Z,"Former Reagan Justice Department Chief of Staff Mark Levin called out Washington Post journalists Bob Woodward and Robert Costa, saying that if their allegations about Joint Chiefs of Staff Chairman … [+4289 chars]",fox-news,Fox News
Brie Stimson,Louisiana: Human remains found inside alligator suspected of killing man in Ida floodwaters,"A 12-foot, 500-pound alligator captured and killed by Louisiana officials after being suspected of fatally attacking a 71-year-old man in the aftermath of Hurricane Ida was found to have human remains inside its stomach.",https://www.foxnews.com/us/human-remains-found-inside-louisiana-alligator-suspected-of-killing-man-in-ida-floodwaters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-969290608.jpg,2021-09-15T07:58:06Z,"A 12-foot, 500-pound alligator captured and killed by Louisiana officials this week after being suspected of fatally attacking a 71-year-old man in the aftermath of Hurricane Ida was found to have hu… [+1502 chars]",fox-news,Fox News
Howard Kurtz,"Vaccine mandates are popular, even as Nicki Minaj and others take shots at the shots",Nicki Minaj warned her 22 million followers that the coronavirus vaccine had an adverse effect on her cousin's friend — which drew backlash from media personalities and others.,https://www.foxnews.com/media/vaccine-mandates-nicki-minaj-take-shots,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.jpg,2021-09-15T07:26:09Z,"Since the coronavirus is a deadly serious subject, its tempting to lead this piece with the storm of controversy surrounding Nicki Minaj.
But that would be well all right, gotta get them in the tent… [+4696 chars]",fox-news,Fox News
Charles Creitz,"Steve Hilton: Regardless of Newsom victory, anti-Sacramento establishment movement will build in coming months","California resident and “Next Revolution” host Steve Hilton says despite tonight's California recall election results, a movement has been born that will build in the future.",https://www.foxnews.com/media/steve-hilton-newsom-anti-establishment-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2-UP-split-thumb-2.-NEWSOM.png,2021-09-15T06:45:50Z,"California resident and ""Next Revolution"" host Steve Hilton predicted that even though the Associated Press projects Democratic Gov. Gavin Newsom will retain the governorship, thereby rendering an ef… [+2600 chars]",fox-news,Fox News
Brie Stimson,Texas abortion law: Biden's DOJ asks judge to intervene,The U.S. Department of Justice late Tuesday asked a federal judge in Texas to temporarily halt the controversial new state law that bans abortions after about six weeks.,https://www.foxnews.com/politics/doj-asks-judge-to-halt-texas-abortion-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21252736112931.jpg,2021-09-15T06:37:30Z,"The U.S. Department of Justice late Tuesday asked a federal judge in Texas to temporarily halt the controversial new state law that bans abortions after about six weeks. 
The emergency motion seeks … [+2769 chars]",fox-news,Fox News
David Aaro,Mike Piazza's video pitch for Larry Elder fails to sway California voters to oust Newsom in recall election,"Baseball Hall of Famer Mike Piazza went to bat for California Republican Larry Elder on Tuesday, urging voters to oust first-term Democratic Gov. Gavin Newsom in the state's recall election – but it didn't work.",https://www.foxnews.com/sports/mike-piazza-video-larry-elder-california-voters-newsom-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-585463742.jpg,2021-09-15T06:13:32Z,"Baseball Hall of Famer Mike Piazza went to bat for California Republican Larry Elder on Tuesday, urging voters to oust first-term Democratic Gov. Gavin Newsom in the state's recall election but it di… [+2796 chars]",fox-news,Fox News
