author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matt Finn, Fox News Staff",Mastermind of 'Varsity Blues' college admission scandal Rick Singer breaks silence in first interview,"Rick Singer, the man behind the ""Varsity Blues"" college admissions scandal, sat for his first-ever interview with Matt Finn of Fox News.",https://www.foxnews.com/us/mastermind-varsity-blues-college-admission-scandal-rick-singer-breaks-silence-first-interview,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/rick-singer-interview-2.jpg,2024-10-18T02:40:38Z,"EXCLUSIVE ""Everything that the FBI and U.S. attorney and everybody else in the world says I did? I did it,"" 64-year-old Rick Singer told Fox News in his first-ever interview about his sensational ""Va… [+7992 chars]",fox-news,Fox News
Stepheny Price,Walz says 90-year-old mom lives off social security check during North Carolina rally,"During his first of two campaign stops in North Carolina, Minnesota Governor Tim Walz claimed that his mother has to depend on her social security checks each month to survive.",https://www.foxnews.com/politics/walz-says-90-year-old-mom-lives-off-social-security-check-during-north-carolina-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tim-walz.png,2024-10-18T02:29:37Z,"On the first day of early voting in North Carolina, Democratic vice presidential candidate Tim Walz hit the campaign trail in Durham on Thursday evening, making a personal revelation about his mother… [+3136 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Kamala's faltering candidacy threatens the end of the Obama-Biden era,Fox News host Jesse Watters took a look at how concerns are growing among prominent Democrats about Vice President Kamala Harris' viability as a presidential candidate.,https://www.foxnews.com/media/jesse-watters-kamalas-faltering-candidacy-threatens-end-obama-biden-era,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6881a45b-4886-463c-b0c4-b0ab8f0d39f0/e6342a97-cd87-4c33-802b-96d6f5f28449/1280x720/match/image.jpg,2024-10-18T02:23:31Z,"Fox News host Jesse Watters took a look at how concerns are growing among prominent Democrats about Vice President Kamala Harris' viability as a presidential candidate.
JESSE WATTERS: Okay. But in t… [+1111 chars]",fox-news,Fox News
Greg Wehner,"Florida human trafficking sting nabs 157 people, including 25 illegal immigrants",Polk County Sheriff Grady Judd said some of the illegal immigrants arrested in the sting allegedly received benefits from the federal government when they entered the country.,https://www.foxnews.com/us/florida-human-trafficking-sting-nabs-157-people-including-25-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/judd.jpg,2024-10-18T02:02:38Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5356 chars]",fox-news,Fox News
Ryan Morik,Sean Payton's Broncos take advantage of depleted Saints roster in head coach's return to New Orleans,"The Denver Broncos took advantage of a New Orleans Saints team that was without their starting QB and top two receivers, dominating them on the road.",https://www.foxnews.com/sports/sean-paytons-broncos-take-advantage-depleted-saints-roster-head-coachs-return-new-orleans,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/broncos-td.jpg,2024-10-18T05:28:27Z,"Sometimes, you just have to go out and take the opportunities handed to you, and that's exactly what the Denver Broncos did on Thursday night in Louisiana.
The Broncos made the best of the injury-ri… [+1907 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Man impersonating as officer forces way into Orlando hotel room, robs woman at gunpoint: police","A man wearing a fake police badge entered a hotel in Orlando, Florida and forced entry into her room, robbing her at gunpoint, police said.",https://www.foxnews.com/us/man-impersonating-officer-forces-way-orlando-hotel-room-robs-woman-gunpoint-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/thumb.png,2024-10-18T04:24:59Z,"A man wearing a fake badge forced his way into a womans hotel room in Orlando, Florida and robbed her at gunpoint, police said.
According to a release from the Orlando Police Department, authorities… [+1846 chars]",fox-news,Fox News
Emma Colton,Critics drag Harris for 'cringe' pre-recorded video aired during Catholic charity dinner,"Vice President Kamala Harris skipped the Al Smith dinner in New York on Thursday, appearing virtually in a pre-recorded video with Molly Shannon instead.",https://www.foxnews.com/politics/critics-drag-harris-cringe-pre-recorded-video-aired-during-catholic-charity-dinner,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/kamalaharris45.png,2024-10-18T04:07:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4838 chars]",fox-news,Fox News
"Brian Flood, David Rutz",89 days: Kamala Harris has yet to do formal press conference since emerging as Democratic nominee,Vice President Kamala Harris hasn’t held a formal press conference with reporters since she became the presumptive and now official Democratic nominee.,https://www.foxnews.com/media/89-days-kamala-harris-has-yet-do-formal-press-conference-since-emerging-democratic-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/826037fe-kamala-harris.jpg,2024-10-18T04:00:19Z,"Vice President Kamala Harris has gone 89 days as the presumptive, and now, official Democratic nominee for president without holding an official press conference. 
Trump has held six news conference… [+2739 chars]",fox-news,Fox News
Kiara Jones,The Quiz #237 – Keep Your Cards Close,"Question: What does FEMA stand for? Play. Share. Listen with Co-Host of The Big Money show on FOX Business, Brian Brenberg.   How many cards are there in a standard deck? 52 40 54 66 What river flows through the Grand Canyon? Arkansas River Rio Grande The Col…",https://radio.foxnews.com/2024/10/18/the-quiz-237-keep-your-cards-close/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2024-10-18T07:00:06Z,"Question: What does FEMA stand for?
Play. Share. Listen with Co-Host of The Big Money show on FOX Business, Brian Brenberg.
What river flows through the Grand Canyon?
<ul><li>Arkansas River</li><l… [+629 chars]",fox-news,Fox News
Ryan Morik,"Dodgers dominate Mets again, take commanding 3-1 lead in NLCS",The Los Angeles Dodgers are one win away from getting back to the World Series after yet another dominant performance over the New York Mets.,https://www.foxnews.com/sports/dodgers-dominate-mets-again-take-commanding-3-1-lead-nlcs,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ohtani-betts.jpg,2024-10-18T06:59:30Z,"The Los Angeles Dodgers are showing why they have been the World Series favorites all year.
They put up yet another dominant performance over the New York Mets in Game 4 of the NLCS on Thursday, rol… [+2453 chars]",fox-news,Fox News
Christina Shaw,Minnesota cop banned as a substitute teacher after allegedly reenacting George Floyd murder in classroom,A Minnesota police officer who also works as a substitute teacher has been banned from teaching after reportedly reenacting the the death of George Floyd in the classroom.,https://www.foxnews.com/us/minnesota-cop-banned-substitute-teacher-after-allegedly-reenacting-george-floyd-murder-classroom,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/409770181_730887222418959_7490318586481952976_n-e1729225244242.jpg,2024-10-18T06:15:52Z,A Minnesota police officer who also works as a substitute teacher has been banned from teaching in the South Washington School District after reportedly using a student to reenact the events leading … [+2460 chars],fox-news,Fox News
Christina Shaw,Maine State Police's Lewiston after-action report points out flaws in deadly shooting,The Maine State Police announced that an independent review of the Lewiston mass shooting after-action report was completed by the New England State Police Administrators Conference.,https://www.foxnews.com/us/maine-state-polices-lewiston-after-action-report-points-out-flaws-deadly-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Robert-Card-Maine-Manhunt_03.jpg,2024-10-18T09:35:01Z,"d
The Maine State Police announced that an independent review of its Lewiston mass shooting after-action report has been completed by the New England State Police Administrators Conference.
The sho… [+1751 chars]",fox-news,Fox News
Brittany Kasko,"Don't have time to eat healthy foods? Yes, you do, celebrity chef insists","Celebrity chef Robert Irvine shared no-nonsense ways to buy, prepare and eat healthy foods at home — and why it's important to make time for meal prep on weekends no matter what.",https://www.foxnews.com/food-drink/dont-have-time-eat-healthy-foods-yes-you-do-celebrity-chef,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/630d6e6d-split.png,2024-10-18T09:20:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2971 chars]",fox-news,Fox News
Kip Tom,I’m a farmer – and know Kamala Harris would be a disaster for American agriculture,"From trade to taxes, the policies of former President Trump supported U.S. agriculture, making it easier for us to make a living raising products that feed the world.",https://www.foxnews.com/opinion/im-farmer-know-kamala-harris-would-disaster-american-agriculture,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2165594227.jpg,2024-10-18T09:00:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5576 chars]",fox-news,Fox News
Paul Steinhauser,Crunch time: Harris to team up with Barack and Michelle Obama next week in key battlegrounds,"As the 2024 election showdown between Vice President Kamala Harris and former President Trump reaches the home stretch, Harris is teaming up with Barack and Michelle Obama in key battleground states",https://www.foxnews.com/politics/crunch-time-harris-team-up-barack-michelle-obama-next-week-key-battlegrounds,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/barack-michelle-obama.jpg,2024-10-18T09:00:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3513 chars]",fox-news,Fox News
Anders Hagstrom,"Louisiana, Hawaii, Washington launch early voting","Louisiana, Hawaii and Washington begin early voting on Friday, joining the vast majority of U.S. states in kicking off the 2024 election.",https://www.foxnews.com/politics/early-voting-begins-louisiana-hawaii-washington,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-628939594.jpg,2024-10-18T09:00:17Z,"With 18 days left before Nov. 5, Louisiana, Hawaii and Washington each kicked off the 2024 election Friday, and residents in those states can now begin early voting. 
Here is everything you need to … [+2871 chars]",fox-news,Fox News
"Brian Flood, Alba Cuebas-Fantauzzi",WATCH: FCC commissioner explains if CBS could be in hot water over controversial ’60 Minutes’ edit,"FCC commissioner Nathan Simington explained if CBS could be in hot water over the now-infamous ""60 Minutes"" interview with Vice President Kamala Harris.",https://www.foxnews.com/media/fcc-commissioner-explains-cbs-could-hot-water-over-controversial-60-minutes-edit,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/whitakerharris.jpg,2024-10-18T09:00:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6683 chars]",fox-news,Fox News
Melissa Rudy,Family selling dream home to fund life-saving treatment for 5-year-old daughter,"Tallulah Moon, 5, has SPG56, a degenerative brain disease that is caused by a rare gene mutation. Now, the family is selling their dream home to raise money for their her life-saving therapy.",https://www.foxnews.com/health/family-selling-dream-home-fund-life-saving-treatment-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/tallulah-moon-split.jpg,2024-10-18T08:30:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7761 chars]",fox-news,Fox News
Elizabeth Stanton,One Direction’s Liam Payne joins long list of musicians who died young amid addiction battles,"Liam Payne's tragic and sudden death is still under investigation, but the One Direction singer spoke in the past on his on mental and addiction issues.",https://www.foxnews.com/entertainment/one-directions-liam-payne-joins-long-list-musicians-who-died-young-amid-addiction-battles,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/liampaynekurtcobainelvispresleyjimihendrix.jpg,2024-10-18T08:08:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+14107 chars]",fox-news,Fox News
Adam Shaw,Haitian migration roils town in key battleground state with signs of pro-Trump support on the rise,The town of Charleroi has come under scrutiny after President Trump pointed to an influx of Haitian immigration into the small town in the battleground state.,https://www.foxnews.com/politics/haitian-migration-roils-town-battleground-state-signs-pro-trump-support-rise,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-charleroi.jpg,2024-10-18T08:00:51Z,"CHARLEROI, PA., A small Pennsylvania town has been thrown into a national conversation about immigration into the U.S, after former President Trump pointed to it as a victim of mass Haitian migration… [+6401 chars]",fox-news,Fox News
Michael Dorgan,"State troopers, NYPD descend on AOC's 'Red Light' neighborhood to clamp down on rampant prostitution, crime","New York state troopers were deployed to help the NYPD tackle rampant crime and prostitution in a Queens neighborhood, part of which is represented by Alexandria Ocasio-Cortez.",https://www.foxnews.com/us/state-troopers-nypd-descend-aoc-red-light-neighborhood-clamp-down-rampant-prostitution-crime,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/aoc-crime-sex-workers.jpg,2024-10-18T08:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7337 chars]",fox-news,Fox News
Julia Johnson,Hard-line GOP effort to decentralize Senate leader authority dashed by McConnell ally,GOP senators are feuding by way of conference-wide communications advocating for or against drastic reforms to the Senate Republican Party.,https://www.foxnews.com/politics/hardline-gop-effort-decentralize-senate-leader-authority-dashed-mcconnell-ally,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/lee-tillis-mcconnell.jpg,2024-10-18T08:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6301 chars]",fox-news,Fox News
Elizabeth Stanton,Jelly Roll plans to seek forgiveness from victims of armed robbery: 'No logic to what I did',Jelly Roll is hoping the victims of an armed robbery he committed as a teen will forgive him as he reflects on his past in jails and his rise to stardom.,https://www.foxnews.com/entertainment/jelly-roll-plans-ask-forgiveness-from-victims-armed-robbery-no-logic-what-i-did,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/jellyroll2.jpg,2024-10-18T08:00:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7469 chars]",fox-news,Fox News
Mollie Markowitz,Missing Texas real estate agent’s husband kept in jail with high bond as family rips his lack of cooperation,"As authorities continue searching a landfill for missing mom Suzanne Simpson, one expert believes husband Brad Simpson is being held on an unusually high bond",https://www.foxnews.com/us/missing-texas-real-estate-agents-husband-kept-jail-high-bond-family-rips-lack-cooperation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/the-simpsons.jpg,2024-10-18T08:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6460 chars]",fox-news,Fox News
"Michael Ruiz, Mollie Markowitz",Teacher's unlikely 'suicide' ruling called out as web sleuths dig into surveillance video,"True-crime web sleuths have refocused their attention on surveillance video from the night of Ellen Greenberg's violent death in 2011, which was ruled a suicide.",https://www.foxnews.com/us/teachers-unlikely-suicide-ruling-called-out-web-sleuths-dig-surveillance-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Ellen-Greenberg-in-kitchen.jpg,2024-10-18T08:00:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8093 chars]",fox-news,Fox News
Andrew Miller,GOP challenger in key House race blasts Dem opponent's explanation on ethics complaint: 'Not satisfied',Fox News Digital spoke to GOP candidate Orlando Sonza after his third and final debate with Democrat Rep. Greg Landsman in a race that could have big implications in November.,https://www.foxnews.com/politics/gop-challenger-in-key-house-race-blasts-dem-opponents-explanation-on-ethics-complaint-not-satisfied,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/file-40.png,2024-10-18T08:00:09Z,CINCINNATI GOP House candidate Orlando Sonza is blasting his Democrat opponent's response to an ethics complaint related to reporting stock trades that he said is not enough to quell voter concerns o… [+4693 chars],fox-news,Fox News
Bailee Hill,Barber shop voters in swing state torn on 2024 race as Harris struggles with Black males: 'Coin flip',Voters in a Detroit barbershop who are split between Vice President Kamala Harris and former President Donald Trump spoke with Fox News' Lawrence Jones about the election.,https://www.foxnews.com/media/barber-shop-voters-swing-state-torn-2024-race-harris-struggles-black-males-coin-flip,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/video-46.jpg,2024-10-18T08:00:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4905 chars]",fox-news,Fox News
Alex Nitzberg,Sen. John Fetterman proclaims unflinching support for Israel: 'Will not waver',Democratic Sen. John Fetterman of Pennsylvania continues to proclaim his unflinching support for Israel. The U.S. ally killed Hamas leader Yahya Sinwar.,https://www.foxnews.com/politics/sen-john-fetterman-proclaims-unflinching-support-israel-will-not-waver,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/israel-john-fetterman.jpg,2024-10-18T11:45:30Z,"Pro-Israel Sen. John Fetterman (D-Pa.) resolutely declared his unflinching support for the U.S. ally after Israeli forces killed Hamas leader Yahya Sinwar.
""I want to salute Israel and celebrate the… [+1828 chars]",fox-news,Fox News
Ryan Gaydos,San Jose State women's volleyball's trans player raises eyebrows with brutal spike vs New Mexico,San Jose State's Blaire Fleming raised eyebrows on Thursday night over a spike that nailed a New Mexico Lobos player and caused her to fall to the ground.,https://www.foxnews.com/sports/san-jose-state-womens-volleyballs-trans-player-raises-eyebrows-brutal-spike-vs-new-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/FSU1.jpg,2024-10-18T11:43:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2472 chars]",fox-news,Fox News
Ryan Gaydos,Saints face ridicule for bizarre decisions before halftime: 'Seems like they want to get their coach fired',"The New Orleans Saints were criticized for their decision-making during their 33-19 loss to the Denver Broncos on Thursday night, pointing to play calls before halftime.",https://www.foxnews.com/sports/saints-face-ridicule-bizarre-decisions-before-halftime-seems-like-want-get-coach-fired,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/saints-fan.jpg,2024-10-18T11:16:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2466 chars]",fox-news,Fox News
"Greg Norman, Trey Yingst","Hamas admits 'painful, distressing' losses after Israeli video shows terrorist Sinwar moments before his death","Hamas is admitting to suffering ""very painful and distressing"" losses following the killing of leader Yahya Sinwar as IDF footage reveals his final moments.",https://www.foxnews.com/world/hamas-admits-painful-distressing-losses-after-israeli-video-shows-terrorist-sinwar-moments-before-his-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/yahya-sinwar-drone-1.jpg,2024-10-18T11:14:25Z,"Hamas on Friday is admitting to suffering ""very painful and distressing"" losses following the killing of its leader Yahya Sinwar as the Israeli military has released new drone video capturing the fin… [+2334 chars]",fox-news,Fox News
Haley Chi-sing,'Rot and decay': Rep Hank Johnson argues SCOTUS term limits are path forward for removing 'corrupt' justices,"Georgia Democrat Rep. Hank Johnson wants term limits for U.S. Supreme Court justices, saying such reforms are necessary to eliminate the possibility of ""long-term rot and decay.""",https://www.foxnews.com/politics/rot-decay-rep-hank-johnson-argues-scotus-term-limits-path-forward-removing-corrupt-justices,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/johnson-supreme-court.jpg,2024-10-18T11:00:02Z,"Georgia Democrat Rep. Hank Johnson, a strong proponent of Supreme Court reform, says term limits for the justices is a way to eliminate ""the possibility of long-term rot and decay"" that he argues is … [+3429 chars]",fox-news,Fox News
Fox News Staff,Fox News ‘Antisemitism Exposed’ Newsletter: Anti-Jewish rhetoric hits fever pitch in key battleground state,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.",https://www.foxnews.com/us/fox-news-antisemitism-exposed-newsletter-anti-jewish-rhetoric-hits-fever-pitch-key-battleground-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2165899627-scaled.jpg,2024-10-18T10:57:03Z,"Fox News' ""Antisemitism Exposed"" newsletter brings you stories on the rising anti-Jewish prejudice across the U.S. and the world.
TOP 3:- Anti-Israel rhetoric intensifies in critical battleground ci… [+3589 chars]",fox-news,Fox News
Fox News,Trump jokes about Harris’ absence at Al Smith Dinner as VP sends pre-recorded video and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-jokes-about-harris-absence-al-smith-dinner-vp-sends-pre-recorded-video-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/trump-nyc-dinner.jpg,2024-10-18T10:48:11Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
ONGOING FALLOUT - FOX News Sunday's Shannon Bream joins The Fox News R… [+3502 chars]",fox-news,Fox News
