author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,Social media roasts late night shows' 'Climate Night' event,"Late night comedians Seth Meyers, Jimmy Fallon, James Corden, Stephen Colbert, Jimmy Kimmel, Trevor Noah, and Samantha Bee are coming together Wednesday for a “climate night” special.",https://www.foxnews.com/media/social-media-roasts-late-night-shows-climate-night-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LateNightHosts1.jpg,2021-09-23T00:55:08Z,"Late night comedians Seth Meyers, Jimmy Fallon, James Corden, Stephen Colbert, Jimmy Kimmel, Trevor Noah, and Samantha Bee are coming together Wednesday for a ""climate night"" special. The late night … [+1473 chars]",fox-news,Fox News
Lauryn Overhultz,Jennifer Aniston reveals the text messages she received following David Schwimmer dating rumors,"Jennifer Aniston recalled finding out that people thought she was dating David Schwimmer in a recent interview. The stars were rumored to be dating after they confessed to having feelings for each other while filming ""Friends.""",https://www.foxnews.com/entertainment/jennifer-aniston-david-schwimmer-dating-rumor-text-messages,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David_Schwimmer_Jennifer_Aniston.jpg,2021-09-23T00:48:48Z,"Jennifer Aniston revealed she received multiple texts about the rumors that she was dating David Schwimmer following the premiere of the ""Friends"" reunion earlier this year.
In May, Aniston, 52, and… [+2191 chars]",fox-news,Fox News
Daniel Canova,Top 5 quarterback performances of Week 2: Ravens' Lamar Jackson does it all in win vs. Chiefs,Another week of NFL football meant another week of top quarterback performances.,https://www.foxnews.com/sports/top-5-quarterback-performances-of-week-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lamar-Jackson2.jpg,2021-09-23T00:38:27Z,"Another week of NFL football meant another week of top quarterback performances.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Carolina Panthers quarterback Sam Darnold threw for 305 yards and… [+4274 chars]",fox-news,Fox News
Associated Press,NHL finds no evidence Evander Kane gambled on games,The NHL found no evidence that San Jose Sharks forward Evander Kane bet on NHL games or tried to throw games after investigating allegations made by his estranged wife.,https://www.foxnews.com/sports/nhl-finds-no-evidence-evander-kane-gambled-on-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265837777572.jpg,2021-09-23T00:17:08Z,"The NHL found no evidence that San Jose Sharks forward Evander Kane bet on NHL games or tried to throw games after investigating allegations made by his estranged wife.
Anna Kane alleged in an Insta… [+2618 chars]",fox-news,Fox News
Andrew Miller,Two Afghan refugees at Fort McCoy facing charges of sex crimes against a minor and domestic abuse,Two Afghan refugees have been federally indicted for crimes allegedly committed during their stay at Wisconsin’s Fort McCoy.,https://www.foxnews.com/politics/two-afghan-refugees-at-fort-mccoy-facing-charges-of-sex-crimes-against-a-minor-and-domestic-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/refugee-mugs-1632345241.jpg,2021-09-23T00:11:11Z,"Two Afghan refugees have been federally indicted for crimes allegedly committed during their stay at Wisconsins Fort McCoy.
Bahrullah Noori, a 20-year-old Afghan evacuee, is being charged with attem… [+1116 chars]",fox-news,Fox News
Jon Brown,Justice Department launches program to help police respond to mass violence,The Department of Justice announced a new program to offer consultations for law enforcement whose communities are exposed to mass violence.,https://www.foxnews.com/politics/department-of-justice-launches-program-to-help-police-respond-to-mass-violence,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323059849.jpg,2021-09-23T00:01:08Z,"The Department of Justice announced Wednesday that it will start offering help to law enforcement leaders whose communities experience incidents of mass violence.
The assistance, called the Mass Vio… [+1869 chars]",fox-news,Fox News
Fox News Staff,Victor Davis Hanson on US attitude on illegal immigrants: We prefer them over our own citizens,"Victor Davis Hanson joined ""Fox News Primetime"" on Wednesday to weigh in on Chicago welcoming immigrant children.",https://www.foxnews.com/media/victor-davis-hanson-us-attitude-illegal-immigrants,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c313253f-5de5-4f50-9537-8aecb060846c/b15e4ac3-34a4-4e20-89f2-64ea61d80727/1280x720/match/image.jpg,2021-09-23T03:57:43Z,"Author and historian Victor Davis Hanson joined ""Fox News Primetime"" on Wednesday and weighed in on Chicago welcoming illegal immigrant children as the children already live there are suffering.
VIC… [+884 chars]",fox-news,Fox News
Dom Calicchio,"Fort Campbell, Kentucky, soldier’s body recovered after diver training incident","The body of a U.S. Army soldier stationed at Fort Campbell, Kentucky, was recovered Wednesday, one day after he did not resurface during a diver training exercise, according to reports.",https://www.foxnews.com/us/fort-campbell-kentucky-soldier-body-diver-training-incident,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/fort_campbell.jpg,2021-09-23T03:24:39Z,"The body of a U.S. Army soldier stationed at Fort Campbell, Kentucky, was recovered Wednesday, one day after he did not resurface during a diver training exercise, according to reports.
The soldier … [+910 chars]",fox-news,Fox News
Angelica Stabile,Public school students being ‘abused’ by critical race theory education: Carol Swain,Former university professor Carol Swain and North Carolina Lt. Gov. Mark Robinson tell 'Fox News Primetime' they refuse to give up the fight against CRT in America's public schools.,https://www.foxnews.com/media/public-school-students-abused-critical-race-theory-education-carol-swain,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Public-school-students-abused-by-critical-race-theory-Swain.jpg,2021-09-23T03:11:19Z,"Critical race theory has infiltrated Americas public school system, forcing parents to re-place their kids in private institutions which former university professor Carol Swain described as a form of… [+1691 chars]",fox-news,Fox News
Fox News Staff,Pete Hegseth: Government is an 'extension of the cartel pipeline' amid worsening border crisis,"Pete Hegseth criticized Biden for his failed policies at the southern border Wednesday on ""Fox News Primetime.""",https://www.foxnews.com/media/pete-hegseth-government-extension-cartel-pipeline-amid-worsening-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3d967d2-1843-453c-b5d3-22bbac6e811a/9c67393c-fdc9-4ada-a500-b96bea458433/1280x720/match/image.jpg,2021-09-23T02:38:53Z,"Fox News host Pete Hegseth ripped into Biden Wednesday night as the administration continues to fail in securing the nation's southern border, saying the government has become an ""extension of the ca… [+1316 chars]",fox-news,Fox News
Thomas Barrabi,Flight with dozens of unaccompanied Afghan minors arrives in Chicago,"A flight carrying about 75 unaccompanied Afghan children who fled the country during the U.S. withdrawal arrived in Chicago on Wednesday, according to city officials and local media reports.",https://www.foxnews.com/us/flight-unaccompanied-afghan-minors-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/afghan-evac-thumb.png,2021-09-23T02:11:44Z,"A flight carrying about 75 unaccompanied Afghan children who fled the country during the U.S. withdrawal arrived in Chicago on Wednesday, according to city officials and local media reports.
The Dep… [+1167 chars]",fox-news,Fox News
Louis Casiano,Congressional bipartisan police reform talks sparked by George Floyd’s death collapse without a deal,Bipartisan talks to enact police reform measures following the loudest calls for such legislation after the death of George Floyd collapsed Wednesday.,https://www.foxnews.com/us/police-reform-george-floyd-collapse,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265745643140.jpg,2021-09-23T02:01:09Z,"Bipartisan talks to enact police reform measures at the federal level following the loudest calls for such legislation after the death of George Floyd collapsed Wednesday, lawmakers said.
Sen. Cory … [+4361 chars]",fox-news,Fox News
Jon Brown,NYC Mayor de Blasio teacher vaccination mandate allowed by judge to proceed,A New York state judge lifted a temporary injunction against mandating COVID-19 vaccinations for teachers in New York City.,https://www.foxnews.com/us/judge-allows-nyc-to-mandate-vaccinations-for-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/COVID-Vaccine-New-York-City-Reward.jpg,2021-09-23T02:00:08Z,"A New York state judge ruled Wednesday to lift a temporary injunction against mandating COVID-19 vaccinations for teachers in New York City.
New York State Supreme Court Justice Laurence Love vacate… [+1868 chars]",fox-news,Fox News
Fox News Staff,"Ted Cruz: Biden admin told Haitians ‘you can stay here,’ and they spread the word to family, friends","U.S. Sen. Ted Cruz, R-Texas, appeared on Fox News’ ""The Ingraham Angle"" on Wednesday night, where he responded to host Laura Ingraham’s assertion that ""sheer lawlessness"" had developed in Del Rio, Texas.",https://www.foxnews.com/media/ted-cruz-biden-admin-haiti-del-rio-texas-bridge-ingraham-angle,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CRUZ-TUES.jpg,2021-09-23T05:50:56Z,"U.S. Sen. Ted Cruz, R-Texas, appeared on Fox News ""The Ingraham Angle"" on Wednesday night, where he responded to host Laura Ingrahams assertion that ""sheer lawlessness"" had developed in Del Rio, Texa… [+1501 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Joe Biden revealed why he supports illegal immigration in 2015, he wants to change the country",Tucker Carlson reacts to footage of Joe Biden in 2015 explaining the purpose behind illegal immigration.,https://www.foxnews.com/opinion/tucker-carlson-joe-biden-revealed-why-supports-illegal-immigration-2015-change-the-country,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c4efa27-2f64-46e8-a92f-2b20966f2b42/5fb69c81-793f-4e2f-bce3-8b0bbffb4aa3/1280x720/match/image.jpg,2021-09-23T05:49:40Z,"Youve got to ask yourself, as you watch the historic tragedy that is Joe Bidens immigration policy, whats the point of this? Nothing about it is an accident, obviously. It is intentional. Biden did i… [+10013 chars]",fox-news,Fox News
Brie Stimson,Amnesiac woman found bloodied and with no ID in Croatia was once a Hollywood jewelry designer,"An amnesiac woman who was found bloodied and disoriented on a remote part of Croatia earlier this month was identified this week as a former Los Angeles jewelry designer whose pieces were worn by the rich and famous, according to reports.",https://www.foxnews.com/world/amnesiac-woman-found-bloodied-and-with-no-id-in-croatia-was-once-a-hollywood-jewelry-designer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264468004795.jpg,2021-09-23T05:29:18Z,An amnesiac woman who was found bloodied and disoriented on a remote island off Croatia earlier this month was identified this week as a former Los Angeles jewelry designer whose pieces were worn by … [+2196 chars],fox-news,Fox News
Joshua Dudzik,"Hannity torches Biden's push to turn the page on Afghanistan crisis as Americans, allies remain trapped","Sean Hannity ripped President Biden on ""Hannity"" on Wednesday for the president's ""insulting"" attempt to ""turn the page"" on the Afghanistan crisis.",https://www.foxnews.com/media/hannity-biden-turn-page-afghanistan-americans-trapped,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6461460a-cb37-4d14-92a2-748593894851/1a58aad3-d175-496a-867a-628f7de8055e/1280x720/match/image.jpg,2021-09-23T05:28:36Z,"Fox News host Sean Hannity torched President Biden on Wednesday's ""Hannity"" over the president's ""insulting"" claims that he's ""turned the page"" on the crisis in Afghanistan as Americans and allies re… [+3006 chars]",fox-news,Fox News
Charles Creitz,Ingraham: How Biden and Kerry's refusal to confront China are a symptom of being 'bought and paid for',"Laura Ingraham opened her ""Ingraham Angle"" Wednesday exposing how members of ""team Biden"" are making money off China.",https://www.foxnews.com/media/ingraham-biden-kerry-refusal-confront-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/790b14d1-6581-43b7-9099-828b19e82269/4e6b96d4-112c-409d-b0fc-ebef7c6d5811/1280x720/match/image.jpg,2021-09-23T05:04:38Z,"In her ""Ingraham Angle"" monologue on Wednesday, host Laura Ingraham explained how the financial entanglements between the Biden and Heinz-Kerry families and China help explain why the United States c… [+4434 chars]",fox-news,Fox News
David Aaro,"Baltimore hits 250 homicides for 2021, with 25 in September","Baltimore has already reached 250 homicides so far in 2021, as violence continues to surge in the city's streets, according to a report.",https://www.foxnews.com/us/baltimore-250-homicides-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Baltimore-Police.jpg,2021-09-23T04:42:30Z,"Baltimore has reached 250 homicides so far in 2021, as violence continues to surge in the city's streets, according to a report. 
Of those homicides, at least 25 have occurred this month, including … [+3822 chars]",fox-news,Fox News
Fox News Staff,Senator John Kennedy blasts Biden administration's handling of the border crisis,Senator John Kennedy joined ‘Hannity’ to discuss the Biden administration’s handling of the crisis at the southern border.,https://www.foxnews.com/media/senator-john-kennedy-biden-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e4ee289-0c1a-435d-959c-11902b4a4bac/1252df4b-67c0-4fd0-b4b1-982c8b44dbec/1280x720/match/image.jpg,2021-09-23T04:37:10Z,"Senator John Kennedy joined ""Hannity"" on Wednesday blasting the Biden administrations ""incompetence"" in its handling of the crisis at the southern border.  
JOHN KENNEDY: Sean, I cant think of a sin… [+1370 chars]",fox-news,Fox News
Michael Quinlan,"Army vet tells harrowing story of trip to Del Rio, Texas: ‘It was the biggest Biden rally I’ve ever been to’","Army veteran John Rourke joined ""Tucker Carlson Tonight"" on Wednesday to describe what he saw in Del Rio, Texas as illegal immigrants are amassing by the thousands.",https://www.foxnews.com/media/army-vet-del-rio-texas-biggest-biden-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/441fe5f6-8a5e-46b8-805e-7b87764fcfed/e7fd4044-a8c8-4150-8b9f-86e8e0bc3afa/1280x720/match/image.jpg,2021-09-23T04:24:10Z,"Army veteran John Rourke of the Great American Cleanup joined ""Tucker Carlson Tonight"" Wednesday to reveal what inspired him to fly a group of veterans and active duty staff to Del Rio, Texas to help… [+2051 chars]",fox-news,Fox News
Dom Calicchio,Louisiana convicted killer Kenneth Gleason dead in apparent prison-cell hanging: report,"A newly arriving inmate at the Louisiana State Penitentiary in Angola was found dead in his cell early Wednesday, after apparently committing suicide by hanging, according to a report.",https://www.foxnews.com/us/louisiana-killer-kenneth-gleason-dead-prison-cell-hanging,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gleason.jpeg,2021-09-23T04:13:07Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
A newly arriving inmate at the Louisiana State Penitentiar… [+1370 chars]",fox-news,Fox News
Fox News Staff,Tucker Carlson exposes real estate companies 'wrecking' America,'Tucker Carlson Tonight' host discusses the implications of Gavin Newsom's attempt at fixing the housing crisis in California,https://www.foxnews.com/media/tucker-carlson-real-estate-companies-wrecking-america,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e3e18b5-e55e-493b-8938-42ac2b995591/94eb381d-0209-494b-a85c-a06dc2e9ec02/1280x720/match/image.jpg,2021-09-23T04:08:15Z,"Fox News host Tucker Carlson said, ""Gavin Newsom is turning the state of California into a swamp"" on ""Tucker Carlson Tonight.""
TUCKER CARLSON: In addition to all the other problems that California h… [+2956 chars]",fox-news,Fox News
Brie Stimson,Gabby Petito's stepfather lays a stone cross at spot where her remains were found,Gabby Petito's stepfather on Tuesday visited the Wyoming site where her body was found by investigators last weekend and marked it with a cross made out of stone.,https://www.foxnews.com/us/gabby-petitos-stepfather-lays-a-stone-cross-at-spot-where-her-remains-were-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rock-cross-petito-wyoming.jpg,2021-09-23T04:01:17Z,"Gabby Petito's stepfather on Tuesday visited the Wyoming site where her body was found by investigators last weekend and marked it with a cross made out of stone. 
Petito's body was discovered on Su… [+1323 chars]",fox-news,Fox News
Brie Stimson,"Matthew McConaughey still 'measuring' Texas gubernatorial run; polling well against Abbott, O'Rourke","Actor Matthew McConaughey said this week he is still “measuring” a potential gubernatorial run in Texas next year, according to reports.",https://www.foxnews.com/politics/matthew-mcconaughey-still-measuring-texas-gubernatorial-run-polling-well-against-abbott-orourke,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-09-23T07:45:40Z,"Actor Matthew McConaughey said this week he is still ""measuring"" a potential gubernatorial run in Texas next year, according to reports. 
""Look, its going to be in some capacity. I just Im more of a… [+1616 chars]",fox-news,Fox News
Associated Press,Florida janitor sentenced to 60 years for hiding camera in girls’ restroom,A former janitor at a Florida high school has been sentenced to 60 years in prison for hiding a camera in a girls’ restroom.,https://www.foxnews.com/us/florida-janitor-sentenced-to-60-years-for-hiding-camera-in-girls-restroom,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/download.jpg,2021-09-23T07:40:45Z,"A former janitor at a Florida high school has been sentenced to 60 years in prison for hiding a camera in a girls restroom.
Derremy Jerrell Walker, 31, was sentenced Tuesday in Orlando federal court… [+899 chars]",fox-news,Fox News
Edmund DeMarche,COVID-19: Man accused of repeatedly punching nurse in face for giving wife vaccine,"A Canadian nurse suffered significant facial injuries after she was attacked by a man upset that she had administered a COVID-19 vaccine to his wife, reports said.",https://www.foxnews.com/world/covid-19-man-accused-of-repeatedly-punching-nurse-in-face-for-giving-wife-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,2021-09-23T07:07:50Z,"A Canadian nurse suffered significant facial injuries after she was allegedly attacked by a man upset that she had administered a COVID-19 vaccine to his wife, reports said.
Reuters reported that th… [+978 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: The media will bury the border crisis like the Hunter laptop until they can impugn America again,"It's so cute to see these dopes who painted Trump as a Russian spy, while burying Biden’s connections to China - get mad at the dope they elected.",https://www.foxnews.com/opinion/greg-gutfeld-the-media-will-bury-the-border-crisis-like-the-hunter-laptop-until-they-can-impugn-america-again,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/34e48313-266a-4ff4-8c46-c902bde96330/f405b861-e29d-4fa3-90dc-400990073e2c/1280x720/match/image.jpg,2021-09-23T07:02:05Z,"So, Politico published quite the bombshell Turns out the emails from Hunter Biden's laptop were authenticated. Yeah, imagine that. Authenticating things we already knew to be true! 
What are you gon… [+6235 chars]",fox-news,Fox News
David Aaro,"Massachusetts woman stabbed medical worker outside hospital in 'unprovoked' attack, authorities say","A Massachusetts woman was arrested Wednesday after allegedly stabbing a medical worker several times outside a hospital in Taunton Tuesday in ""an unprovoked attack,"" according to authorities.",https://www.foxnews.com/us/massachusetts-woman-stabbed-medical-worker-hospital-unprovoked-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Taunton-POLICE-DEPT-SPLIT.jpg,2021-09-23T06:46:03Z,"A Massachusetts woman was arrested Wednesday, accused of stabbing a medical worker multiple times outside a hospital a day earlier in ""an unprovoked attack,"" according to authorities.
The suspect, V… [+2590 chars]",fox-news,Fox News
David Aaro,"Gavin Newsom signs abortion protection bills, declares California 'reproductive freedom state'",California Gov. Gavin Newsom on Wednesday signed into law two bills intended to protect the privacy of abortion providers and patients.,https://www.foxnews.com/politics/gavin-newsom-abortion-bills-california-reproductive-freedom-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265801761963.jpg,2021-09-23T06:24:01Z,"California Gov. Gavin Newsom on Wednesday signed into law two bills intended to protect the privacy of abortion providers and patients.
The move comes in the wake of Texas' new abortion law, which b… [+4295 chars]",fox-news,Fox News
Edmund DeMarche,"Texas HS cheerleader suffers serious injuries in tumbling accident, report says","A 16-year-old Texas cheerleader had a “freak tumbling accident” Monday night that resulted in a spinal cord injury, and a family friend said the medical prognosis—although early—has left her supporters praying for a miracle, according to a report.",https://www.foxnews.com/us/texas-hs-cheerleader-suffers-serious-injuries-in-tumbling-accident-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CheerleadTHUMB.jpg,2021-09-23T06:23:16Z,"A 16-year-old Texas cheerleader had a ""freak tumbling accident"" Monday that resulted in a serious spinal cord injury and a family friend said the medical prognosis has left her supporters praying for… [+780 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","NBA odds: Golden State Warriors, Portland Trail Blazers among favorites to land Ben Simmons","Ben Simmons has reportedly said he wants to play ""anywhere"" but Philadelphia next season, so let’s take a look at some of the potential landing spots.",https://www.foxnews.com/sports/nba-odds-golden-state-warriors-portland-trail-blazers-among-favorites-to-land-ben-simmons,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-nba-odds-golden-state-warriors.jpg,2021-09-23T06:23:10Z,"It looks like Ben Simmons' frustration with Philadelphia
s management has fractured their relationship beyond repair.
Tuesday, ESPNs Adrian Wojnarowski reported that Simmons doesnt plan to show up … [+2240 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Heisman odds: Matt Corral new favorite to win, but is he best bet?","With Week 3 of college football officially in the books, we can start to set aside the contenders from the pretenders, especially when it comes to Heisman trophy candidates.",https://www.foxnews.com/sports/heisman-odds-matt-corral-new-favorite-to-win-but-is-he-best-bet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-heisman-odds.jpg,2021-09-23T06:13:39Z,"With Week 3 of college football
 officially in the books, we can start to set aside the contenders from the pretenders, especially when it comes to Heisman trophy candidates.
The first few weeks ha… [+4231 chars]",fox-news,Fox News
Brie Stimson,"Texas boy, 2, fatally shoots himself after finding relative's gun: cops","A 2-year-old Texas boy died Wednesday after he accidentally shot himself in the head with a gun owned by a family member, police in Waco reportedly said.",https://www.foxnews.com/us/boy-2-fatally-shoots-himself-in-head-after-finding-relatives-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/waco-police.jpg,2021-09-23T06:08:39Z,"A 2-year-old Texas boy died Wednesday after he accidentally shot himself in the head with a gun owned by a family member, police in Waco reportedly said. 
The boy was taken to a hospital Wednesday e… [+682 chars]",fox-news,Fox News
