author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Operation Gridlock': Michiganders protest Whitmer's COVID-19 restrictions,Watch as demonstrators come out in force to protest measures put in place by Michigan's Democratic governor to stop the spread of coronavirus; Mike Tobin reports.,http://video.foxnews.com/v/6149777993001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/df8a77d5-2756-4f65-a9c6-051025b87677/6b3b34b9-8674-4b1a-935f-8f33ef8482e8/1280x720/match/image.jpg,2020-04-16T00:57:32Z,,fox-news,Fox News
"Nick Givas, Rich Edson","China may be conducting secret nuclear tests, State Department warns","The State Department is concerned China may be conducting small nuclear tests in secret, possibly violating an international agreement banning such tests, Fox News confirmed Wednesday.",https://www.foxnews.com/politics/china-small-nuclear-tests-secret-state-department,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/13_AP19274277583049.jpg,2020-04-16T00:54:45Z,"The State Department is concerned China may be conducting small nuclear tests in secret, possibly violating an international agreement banning such tests, Fox News confirmed Wednesday.
A new State Department report on compliance with arms control, nonprolife… [+2279 chars]",fox-news,Fox News
Nate Day,"LeAnn Rimes discusses fighting depression, anxiety: 'I had so much underlying grief'",LeAnn Rimes is opening up about her mental health.,https://www.foxnews.com/entertainment/leann-rimes-depression-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/leann-rimes-getty.jpg,2020-04-16T00:47:32Z,"LeAnn Rimes is opening up about her mental health.
The country star, 37, recently spoke with People magazine about her afflictions -- which she once treated with a stay in a mental health facility.
""At first I didn’t want to face my pain, because I thought … [+2182 chars]",fox-news,Fox News
Nate Day,"Julianne Hough, husband Brooks Laich social-distancing apart, report says","Julianne Hough and Brooks Laich are social-distancing during the coronavirus pandemic, just not with one another, according to a new report.",https://www.foxnews.com/entertainment/julianne-hough-brooks-laich-social-distancing-apart,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/julianne-husband-getty.jpg,2020-04-16T00:42:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Julianne Hough and Brooks Laich are social-distancing during the coronavirus pandemic, just not with one another, according to a new report.
The couple, who are in… [+2151 chars]",fox-news,Fox News
Morgan Phillips,4 Michigan sheriffs say they won't strictly enforce Whitmer's stay-at-home order,Sheriffs from four different Michigan counties said Wednesday they will not strictly enforce Gov. Gretchen Whitmer’s social-distancing restrictions that critics say have gone too far.,https://www.foxnews.com/us/michigan-sheriffs-wont-strictly-enforce-stay-at-home-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/gov-whitmer-1-AP.jpg,2020-04-16T00:39:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sheriffs from four different Michigan counties said Wednesday they will not strictly enforce Gov. Gretchen Whitmer’s social-distancing restrictions that critics say … [+2993 chars]",fox-news,Fox News
Charles Creitz,Pompeo rips China in response to Wuhan lab report: Beijing 'needs to come clean and needs to be accountable',"Secretary of State Mike Pompeo repeated his call Wednesday for the Chinese government to ""open up"" and share the full story of how the coronavirus pandemic began in the city of Wuhan.",https://www.foxnews.com/media/pompeo-rips-china-come-clean-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-9-1.jpg,2020-04-16T00:33:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Secretary of State Mike Pompeo repeated his call Wednesday for the Chinese government to ""open up"" and share the full story of how the coronavirus pandemic began in … [+2467 chars]",fox-news,Fox News
Daniel Canova,"Mike Haynes, NFL Hall of Famer, on how coronavirus changed his daily routine","Just like everyone else across the United States, Pro Football Hall of Famer Mike Haynes is dealing with the effects of the coronavirus pandemic.",https://www.foxnews.com/sports/mike-haynes-nfl-hall-of-famer-on-how-coronavirus-has-changed-his-daily-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Haynes-REUTERS-1.jpg,2020-04-16T00:24:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Quarantine Routineis a regular feature that asks political, business, sports and entertainment power brokers how their daily lives have changed -- and how they're s… [+5571 chars]",fox-news,Fox News
,'Operation Gridlock': Michiganders protest Whitmer's COVID-19 restrictions,Watch as demonstrators come out in force to protest measures put in place by Michigan's Democratic governor to stop the spread of coronavirus; Mike Tobin reports.,http://video.foxnews.com/v/6149753770001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e16494f-b903-43ad-a1c4-1a1c6957facb/70986133-f2f5-4f11-adcc-bf353a9fcd21/1280x720/match/image.jpg,2020-04-16T00:19:55Z,,fox-news,Fox News
Victor Garcia,Cruz slams China as 'a threat to national security and global health',"Sen. Ted Cruz, R-Texas, called Wednesday for China to be held accountable for its role in the coronavirus pandemic, telling ""The Story with Martha MacCallum"" the virus could have been contained as a ""regional outbreak"" had Beijing's Communist government acted…",https://www.foxnews.com/media/cruz-china-threat-national-security-global-health,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-10-1.jpg,2020-04-16T00:09:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Ted Cruz, R-Texas, called Wednesday for China to be held accountable for its role in the coronavirus pandemic, telling ""The Story with Martha MacCallum"" the vir… [+2254 chars]",fox-news,Fox News
Nate Day,'Saved by the Bell' reboot trailer reunites original cast members,"""Saved by the Bell"" is back.",https://www.foxnews.com/entertainment/saved-by-the-bell-reboot-trailer-original-cast-members,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Saved-by-the-bell-cast-1.jpg,2020-04-16T03:54:40Z,"""Saved by the Bell"" is back.
The popular 1990s high school-set sitcom has gotten the reboot treatment by NBC's upcoming streaming service Peacock, which released the reboot's first teaser trailer on Wednesday.
'SAVED BY THE BELL' STAR TIFFANI THIESSEN EXPLA… [+1515 chars]",fox-news,Fox News
Charles Creitz,Hawley bill would allow Americans affected by virus to sue China: 'The kind of accountability we need',"Senator Josh Hawley, R-Mo., said Wednesday he is drafting a bill that would set up an international commission to find the truth about the origins of coronavirus while setting up a mechanism for affected Americans to sue the Chinese government for pandemic-re…",https://www.foxnews.com/media/hawley-bill-americans-sue-china-coronavirus-accountability,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-15T230650.982.jpg,2020-04-16T03:38:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Josh Hawley, R-Mo., told ""The Ingraham Angle"" Wednesday he is drafting a bill that would set up an international fact-finding commission regarding the origins o… [+2099 chars]",fox-news,Fox News
Daniel Canova,Hall of Famer Mike Haynes on Marcus Allen's Super Bowl run: 'Something you couldn't believe',Raiders legendary cornerback Mike Hayes recalls arguably the greatest run in Super Bowl history as if it were yesterday.,https://www.foxnews.com/sports/hall-of-famer-mike-haynes-on-marcus-allens-super-bowl-run-something-you-couldnt-believe,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Haynes-REUTERS-2.jpg,2020-04-16T03:32:01Z,"Raiders legendary cornerback Mike Haynes recalls arguably the greatest run in Super Bowl history as if it were yesterday.
It came from fellow Hall of Famer and teammate Marcus Allen.
In Super Bowl XVIII against the Washington Redskins, Allen, who carried th… [+2035 chars]",fox-news,Fox News
Dom Calicchio,Maine toilet paper mill explosion draws tweet from Stephen King,A massive explosion at a paper mill in Maine on Wednesday afternoon caught the attention of horror author and native Mainer Stephen King.,https://www.foxnews.com/us/maine-toilet-paper-mill-explosion-draws-tweet-from-stephen-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091439531340.jpg,2020-04-16T03:29:31Z,"A massive explosion at a paper mill in Maine, which sent a huge plume of thick, black smoke into the air, was caught on video Wednesday afternoon.
No injuries were reported but much of the building was destroyed, according to reports.
“I’m just so happy tha… [+1601 chars]",fox-news,Fox News
Nate Day,"Britney Spears dances to ex Justin Timberlake's 'Filthy,' calls breakup 'one of the world's biggest'",Britney Spears is putting the past behind her.,https://www.foxnews.com/entertainment/britney-spears-dances-justin-timberlake-filthy-one-of-the-worlds-biggest-breakups,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Britney-Spears-Justin-Timberlake.jpg,2020-04-16T03:28:25Z,"Britney Spears is putting the past behind her.
the 38-year-old songstress shared a video on Instagram on Wednesday, showing herself dancing to the song ""Filthy"" by her ex, Justin Timberlake.
In the video, Spears breaks out in some of her signature moves whi… [+1296 chars]",fox-news,Fox News
Carolyn Thompson,Students could take SAT at home in fall if schools remain closed,"A home version of the SAT college entrance exam is being prepared in case schools remain closed into the fall, College Board officials said Wednesday as they announced the cancellation of June testing.",https://www.foxnews.com/us/students-could-take-sat-at-home-in-fall-if-schools-remain-closed,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/SATSAT-cropped-1114pm.jpg,2020-04-16T03:23:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A home version of the SAT college entrance exam is being prepared in case schools remain closed into the fall, College Board officials said Wednesday as they announc… [+2656 chars]",fox-news,Fox News
Dom Calicchio,Maine paper mill explosion draws tweet from Stephen King - Fox News,Maine paper mill explosion draws tweet from Stephen King Fox News Watch: Massive Explosion At Paper Mill In Maine | NBC News NOW NBC News Insane video captures massive paper mill explosion in Maine New York Post 'Nothing short of a miracle': No one injured in…,https://www.foxnews.com/us/maine-paper-mill-explosion-draws-tweet-from-stephen-king,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091439531340.jpg,2020-04-16T03:14:31Z,"A massive explosion at a paper mill in Maine, which sent a huge plume of thick, black smoke into the air, was caught on video Wednesday afternoon.
No injuries were reported but much of the building was destroyed, according to reports.
“I’m just so happy tha… [+1737 chars]",fox-news,Fox News
Victor Garcia,Cotton says China's leadership 'must be made to pay the price' if coronavirus came from Wuhan lab,"Sen. Tom Cotton, R-Ark., told ""Hannity"" Wednesday that China's leadership ""must be made to pay the price"" if it is determined that the coronavirus pandemic originated in a Wuhan laboratory.",https://www.foxnews.com/media/cotton-china-leadership-pay-the-price-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/9b48f753-image-14.jpg,2020-04-16T03:13:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Tom Cotton, R-Ark., told ""Hannity"" Wednesday that China's leadership ""must be made to pay the price"" if it is determined that the coronavirus pandemic originate… [+2050 chars]",fox-news,Fox News
Victor Garcia,Gordon Chang: Coronavirus shows elites 'have been getting it wrong for a long time' about China,"Foreign affairs expert Gordon Chang told ""Tucker Carlson Tonight"" Wednesday that it is ""probable"" that the coronavirus pandemic originated in a laboratory in Wuhan, China, not in one of the city's wet markets.",https://www.foxnews.com/media/gordon-chang-coroanvirus-elites-getting-china-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/c567560d-image-13.jpg,2020-04-16T02:39:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Foreign affairs expert Gordon Chang told ""Tucker Carlson Tonight"" Wednesday that it is ""probable"" that the coronavirus pandemic originated in a laboratory in Wuhan, … [+1924 chars]",fox-news,Fox News
Daniel Canova,Raiders legend Mike Haynes on franchise's move to Las Vegas: 'It's going to be great',Pro Football Hall of Famer Mike Haynes was a key piece for the Los Angeles Raiders when the franchise won Super Bowl XVIII over the Washington Redskins back in 1984.,https://www.foxnews.com/sports/raiders-legend-mike-haynes-on-franchise-move-to-las-vegas-its-going-to-be-great,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Haynes-Getty-3.jpg,2020-04-16T02:31:42Z,"Pro Football Hall of Famer Mike Haynes was a key player for the Los Angeles Raiders when the franchise won Super Bowl XVIII over the Washington Redskins back in 1984.
Now, no longer in Los Angeles or Oakland, the Raiders have embraced Las Vegas as their home… [+2553 chars]",fox-news,Fox News
Frank Miles,Gig economy: What to know about temporary jobs during coronavirus,Here are some things to know about applying for gig jobs during the pandemic.,https://www.foxnews.com/us/gig-economy-temporary-jobs-during-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/88865afd-473b-4760-9f63-8d5e0247b927/7757ba0f-f0cd-4531-b22b-112c347bed36/1280x720/match/image.jpg,2020-04-16T02:22:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As 16.8 million Americans have filed for unemployment aid in just the past three weeks, the gig economy has gone to the country’s forefront.
The leap in U.S. unempl… [+3395 chars]",fox-news,Fox News
Michael Ruiz,Winn-Dixie surprises health professionals by paying for their groceries during coronavirus,The parent company of Winn-Dixie surprised health care workers and first responders at several of its supermarket chains this week by paying for their groceries at the register as a thank you for their front-line work during the coronavirus crisis.,https://www.foxnews.com/lifestyle/winn-dixie-surprises-health-professionals-paying-groceries-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/grocery.jpg,2020-04-16T02:21:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The parent company of Winn-Dixie surprised health care workers and first responders at several of its supermarket chains this week by paying for their groceries at t… [+2428 chars]",fox-news,Fox News
Frank Miles,"2 Wuhan whistleblowers missing months after helping expose coronavirus outbreak, activists say","Amid tightening controls on information in China, two citizen journalists reporting on the coronavirus pandemic in Wuhan disappeared in February, according to a report, and months later, activists say the whistleblowers are still missing. Armed with smart pho…",https://www.foxnews.com/world/wuhan-whistleblowers-missing-exposing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chen-Qiushi-YOUTUBE.jpg,2020-04-16T02:16:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid tightening controls on information in China, two citizen journalists reporting on the coronavirus pandemic in Wuhan disappeared in February, according to a repo… [+4530 chars]",fox-news,Fox News
Charles Creitz,Tucker confronts NJ gov over lockdown measures: 'I wasn't thinking of the Bill of Rights when we did this',"Tucker Carlson pressed Democratic New Jersey Gov. Phil Murphy Wednesday on the scientific rationale and constitutional fitness of Murphy's executive measures in response to the coronavirus pandemic, which have essentially locked down most of the Garden State.",https://www.foxnews.com/media/tucker-carlson-phil-murphy-bill-of-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Video-2020-04-15T211120.646.jpg,2020-04-16T02:11:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Tucker Carlson pressed Democratic New Jersey Gov. Phil Murphy Wednesday on the scientific rationale and constitutional fitness of Murphy's executive measures in resp… [+3900 chars]",fox-news,Fox News
Daniel Canova,Hall of Famer Mike Haynes to NFL Draft prospect Jeff Okudah: 'Ask questions',Hall of Famer Mike Haynes had his “Welcome to the NFL” moment his first day on the job.,https://www.foxnews.com/sports/hall-of-famer-mike-haynes-nfl-draft-prospect-jeff-okudah,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Haynes-Getty-2.jpg,2020-04-16T02:08:36Z,"Pro Football Hall of Famer Mike Haynes had his “Welcome to the NFL” moment his first day on the job.
During his first NFL training camp session with the New England Patriots in 1976, wide receivers were lining up against cornerbacks, and they were running a … [+3242 chars]",fox-news,Fox News
Nate Day,Prince Harry talks 'family time' amid quarantine,Prince Harry is spending some quality time with his family during the coronavirus quarantine.,https://www.foxnews.com/entertainment/prince-harry-family-time-coronavirus-quarantine,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/prince-harry-meghan-markle-archie.jpg,2020-04-16T02:01:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Prince Harry is spending some quality time with his family during the coronavirus quarantine.
Harry, 35, recently participated in a video call with several U.K. pa… [+3068 chars]",fox-news,Fox News
David Aaro,Rams Brian Allen first NFL player to test positive for coronavirus,"Los Angeles Rams center, Brian Allen, is now the first known NFL player to test positive for the coronavirus, according to a team official on Wednesday.",https://www.foxnews.com/sports/rams-brian-allen-first-nfl-player-test-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20107179654010.jpg,2020-04-16T05:55:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Los Angeles Rams center, Brian Allen, is now the first active NFL player to test positive for the coronavirus, according to a report on Wednesday.
The 24-year-old s… [+3475 chars]",fox-news,Fox News
Jack Durschlag,Coronavirus stimulus checks reportedly get sent to dead people,"Stimulus checks the federal government promised millions of Americans during the economic downturn caused by the coronavirus pandemic began arriving Wednesday – including some for people who are no longer living, multiple reports said.",https://www.foxnews.com/us/dead-people-are-getting-stimulus-checks-and-their-relatives-have-no-idea-what-to-do-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/stimuluschecks-cropped1211am.jpg,2020-04-16T05:41:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Stimulus checks the government promised to millions of Americans during the economic downturn caused by the coronavirus pandemic began arriving Wednesday – including… [+2443 chars]",fox-news,Fox News
Brie Stimson,"Russian jet flies within 25 feet of US spy plane in 'unsafe' maneuver, US military says","A Russian jet flew within 25 feet of a U.S. spy plane during an “unsafe” high-speed, inverted maneuver over the Mediterranean Sea Wednesday, a statement from the U.S. Navy said.",https://www.foxnews.com/world/russia-jet-flies-within-25-feet-of-us-spy-plane-in-unsafe-maneuver-us-military-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/posedian.jpg,2020-04-16T05:11:53Z,"A Russian jet flew within 25 feet of a U.S. spy plane during an “unsafe” high-speed, inverted maneuver over the Mediterranean Sea Wednesday, a statement from the U.S. Navy said.
“While the Russian aircraft was operating in international airspace, this intera… [+921 chars]",fox-news,Fox News
"Nick Givas, Bret Baier",Timeline of China's possible coronavirus cover up,There is an increasing belief that the novel coronavirus (COVID-19) originated in the Wuhan Lab -- not as a bioweapon -- but as China's effort to find and deal with viruses to enhance its own international optics. After standards were disregarded and the viru…,https://www.foxnews.com/world/timeline-of-chinas-coronavirus-coverup,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18081364426235.jpg,2020-04-16T04:48:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There is an increasing belief that the novel coronavirus (COVID-19) originated in a lab in Wuhan, China -- not as a bioweapon -- but as part of Beijing's effort to i… [+5977 chars]",fox-news,Fox News
Brie Stimson,"LA mayor says large sporting events, concerts may not be possible until 2021","Large sporting events or concerts may not be possible in the Los Angeles area for the rest of the year due to the coronavirus outbreak, the mayor of the nation's second-largest city said Wednesday.",https://www.foxnews.com/politics/la-mayor-says-large-sporting-events-concerts-may-not-be-possible-until-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/garcetti_1.jpg,2020-04-16T04:36:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Large sporting events or concerts may not be possible in the Los Angeles area for the rest of the year due to the coronavirus outbreak, the mayor of the nation's se… [+2421 chars]",fox-news,Fox News
David Aaro,"MLB pitcher Roy Halladay had drugs in system, was doing stunts at time of fatal plane crash: NTSB","Hall of Fame MLB pitcher Roy Halladay was doing acrobatics in his plane and had a dangerous mix of drugs in his system when the aircraft crashed into the Gulf of Mexico off the coast of Florida in 2017, killing him, the National Transportation Safety Board sa…",https://www.foxnews.com/sports/mlb-pitcher-roy-halladay-had-drugs-in-system-was-doing-stunts-at-time-of-fatal-plane-crash-ntsb,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Roy-Halladay-GettyImages-88046721.jpg,2020-04-16T04:12:17Z,"Hall of Fame MLB pitcher Roy Halladay was doing acrobatics in his plane and had a dangerous mix of drugs in his system when the aircraft crashed into the Gulf of Mexico off the coast of Florida in 2017, killing him, the National Transportation Safety Board sa… [+3863 chars]",fox-news,Fox News
Fox News,This Day in History: April 16,Martin Luther King Jr. writes his “Letter from Birmingham Jail”; Charlie Chaplin is born; Rap star Kendrick Lamar is awarded the Pulitzer for music.,https://www.foxnews.com/us/this-day-in-history-april-16,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/MLKBirmingham.jpg,2020-04-16T04:00:02Z,"On this day, April 16 ...
1963: Martin Luther King Jr. writes his “Letter from Birmingham Jail” in which he responds to a group of local clergymen who had criticized him for leading street protests, writing, “Injustice anywhere is a threat to justice everywh… [+1389 chars]",fox-news,Fox News
Associated Press,Iran parliament: Coronavirus deaths nearly double reported figures,"The death toll in Iran from the coronavirus pandemic is likely nearly double the officially reported figures, due to undercounting and because not everyone with breathing problems has been tested for the virus, a parliament report said.",https://www.foxnews.com/health/iran-parliament-coronavirus-deaths-nearly-double-reported-figures,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20100667651374.jpg,2020-04-16T07:47:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The death toll in Iran from the coronavirus pandemic is likely nearly double the officially reported figures, due to undercounting and because not everyone with brea… [+5803 chars]",fox-news,Fox News
Daniel Canova,Hall of Famer Mike Haynes on Patriots without Tom Brady,Pro Football Hall of Famer Mike Haynes believes the New England Patriots will be fine without quarterback Tom Brady.,https://www.foxnews.com/sports/hall-of-famer-mike-haynes-on-patriots-without-tom-brady-they-will-continue-to-be-great,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mike-Haynes-Getty-7.jpg,2020-04-16T07:44:22Z,"Pro Football Hall of Famer Mike Haynes believes the New England Patriots will be fine.
Even with the departure of arguably the greatest quarterback of all-time, Tom Brady, Haynes believes head coach Bill Belichick knows exactly what he is looking for, and he… [+1800 chars]",fox-news,Fox News
Jack Durschlag,US Navy claims Iran's Navy taunts ships in Persian Gulf,"Six US Navy vessels conducting drills with US Army Apache attack helicopters in international waters off Iran Wednesday were repeatedly harassed by 11 Iranian Islamic Revolutionary Guard Navy vessels, the US Navy’s 5th Fleet reported.",https://www.foxnews.com/world/us-navy-claims-irans-navy-taunts-us-ships-in-persian-gulf,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iranus-cropped-130am.jpg,2020-04-16T07:42:17Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Six US Navy warships conducting drills with US Army Apache attack helicopters in international waters off Iran Wednesday were repeatedly harassed by 11 Iranian Islam… [+1967 chars]",fox-news,Fox News
