author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Alleged criminal history of missing mom found after 24 years catches up with her,"Missing North Carolina woman found alive after 24 years reveals she left voluntarily due to alleged domestic issues, now faces charges from 2001.",https://www.foxnews.com/us/alleged-criminal-history-missing-mom-found-after-24-years-catches-up-her,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/michele-hundely-smith-split-fox-news-01.jpg,2026-02-27T00:02:07Z,"A North Carolina woman whose disappearance in 2001 and triggered a 24-year search is now facing criminal charges from the year she vanished.
Michelle Hundley Smith, now 63, was located Feb. 20 at an… [+3419 chars]",fox-news,Fox News
,Hillary Clinton comes out swinging after GOP grilled her during marathon Epstein deposition,Former Secretary of State Hillary Clinton spent roughly six hours in the Chappaqua Performing Arts Center for a deposition before the House Oversight Committee.,https://www.foxnews.com/politics/hillary-clinton-comes-out-swinging-after-gop-grilled-her-during-marathon-epstein-deposition,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hillary-clinton-chappaqua.jpg,2026-02-27T00:01:33Z,Former Secretary of State Hillary Clinton wasted no time criticizing Republicans after she ended a roughly six-hour grilling in the House Oversight Committee's Jeffrey Epstein probe on Thursday eveni… [+4195 chars],fox-news,Fox News
,"Cardi B endorses Jasmine Crockett for Texas Senate, declaring 'vote for my sister'",Rapper Cardi B posted an Instagram Story video on Thursday endorsing Texas Rep. Jasmine Crockett for the Democratic Senate primary and encouraging fans to vote.,https://www.foxnews.com/media/cardi-b-endorses-jasmine-crockett-texas-senate-declaring-vote-my-sister,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cardi-b-jasmine-crockett.jpg,2026-02-27T00:00:13Z,"Rapper Cardi B threw her support behind Rep. Jasmine Crockett, D-Texas, in an Instagram Story video posted Thursday morning.
""Listen up, yall, early primary voting is happening right now in Texas, a… [+2107 chars]",fox-news,Fox News
,Trump pushes Congress to pass SAVE Act during State of the Union; no meddling with tariffs,Republican divisions emerge over Trump's tariff policies as the president pushes Congress to pass the SAVE Act and restrict congressional stock trading.,https://www.foxnews.com/politics/trump-pushes-congress-pass-save-act-during-state-of-the-union-no-meddling-tariffs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/capitol-hill-washington-dc-president-donald-trump-state-of-the-union-005.jpg,2026-02-27T03:31:53Z,"State of the Union speeches are all about aspirations. It doesnt matter if youre Reagan. Clinton, Obama, the Bush tandem or Trump. Aspirations are the quintessence of State of the Union speeches. Wha… [+6665 chars]",fox-news,Fox News
,Trump pushes Congress to pass SAVE Act during State of the Union: 'So we'll see how it goes',Republican divisions emerge over Trump's tariff policies as the president pushes Congress to pass the SAVE Act and restrict congressional stock trading.,https://www.foxnews.com/politics/trump-pushes-congress-pass-save-act-state-of-the-union-see-how-it-goes,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/capitol-hill-washington-dc-president-donald-trump-state-of-the-union-005.jpg,2026-02-27T03:31:53Z,"State of the Union speeches are all about aspirations. It doesnt matter if youre Reagan. Clinton, Obama, the Bush tandem or Trump. Aspirations are the quintessence of State of the Union speeches. Wha… [+6665 chars]",fox-news,Fox News
,Sweden jams suspected Russian drone near French carrier as NATO war fears rise,"NATO Orion-26 exercises face security breach as Swedish forces disrupt suspected Russian drone near French flagship Charles de Gaulle docked in Malmö, SVT reports.",https://www.foxnews.com/world/sweden-jams-suspected-russian-drone-near-french-carrier-nato-war-fears-rise,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/charles-de-gaulle.jpg,2026-02-27T03:26:18Z,"The Swedish Armed Forces jammed a suspected Russian drone Feb. 25 as it approached a French nuclear-powered aircraft carrier while docked in Malmö during major NATO drills, according to reports.
The… [+2537 chars]",fox-news,Fox News
,Alleged Tren de Aragua criminal gang members charged in ATM robberies across New England,"Two alleged Tren de Aragua gang members were charged in an ATM jackpotting conspiracy across New England, accused of stealing cash using malware to target machines.",https://www.foxnews.com/us/alleged-tren-de-aragua-criminal-gang-members-charged-atm-robberies-across-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/atm-jackpot-scheme-boston-fbi-gang-member.png,2026-02-27T02:31:57Z,"Two alleged members of the Venezuelan-linked gang Tren De Aragua (TdA) were charged in an ATM jackpotting conspiracy that included robberies and attempted robberies across New England, according to f… [+2304 chars]",fox-news,Fox News
,'The Wire' actor Bobby J. Brown dies in tragic barn fire accident at age 62,"""The Wire"" actor Bobby J. Brown dies at 62 in barn fire accident. The beloved star who played Officer Bobby Brown succumbed to smoke inhalation Tuesday.",https://www.foxnews.com/entertainment/the-wire-actor-bobby-j-brown-dies-tragic-barn-fire-accident-age-62,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/the-wire-brown.jpg,2026-02-27T02:27:49Z,"""The Wire"" star Bobby J. Brown has died, Fox News Digital can confirm. He was 62.
Brown's talent agent, Dr. Albert Bramante, shared a statement following his client's sudden passing.
""Bobby J. Brow… [+1689 chars]",fox-news,Fox News
,Jasmine Crockett campaign reportedly kicked Atlantic writer out of rally for being a 'top-notch hater',"Atlantic journalist Elaine Godfrey wrote that she was reportedly removed from Texas Rep. Jasmine Crockett's Senate rally after being called a ""top-notch hater.""",https://www.foxnews.com/media/jasmine-crockett-campaign-reportedly-kicked-atlantic-writer-out-rally-being-top-notch-hater,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jasmine-crockett-january-2026.jpg,2026-02-27T02:20:31Z,"Atlantic staff writer Elaine Godfrey reported that she was ""thrown out"" of a rally for Rep. Jasmine Crockett, D-Texas, for being a ""top-notch hater"" according to Crockett's team.
""Right before armed… [+2639 chars]",fox-news,Fox News
,"Tour guide arrested after drawing stick figure on 4,000-year-old pyramid","Egyptian tour guide arrested after allegedly sketching on 4,000-year-old pyramid goes viral on social media. Video shows stick figure drawn on ancient monument.",https://www.foxnews.com/world/tour-guide-arrested-after-drawing-stick-figure-4000-year-old-pyramid,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/viral-video-shows-tour-guide-drawing-on-pyramid-before-arrest-3.jpg,2026-02-27T02:17:02Z,"An Egyptian tour guide was arrested after allegedly sketching a stick figure onto the side of the 4,000-year-oldPyramid of Unas while leading a group of tourists.
Video of the incident, which circul… [+2194 chars]",fox-news,Fox News
,Atlanta-area police blast parents over vodka martini packed in school lunch: 'That is NOT apple juice',"Atlanta-area police claim a child brought a vodka-based drink to school in a lunchbox, sparking a viral Facebook warning to parents about checking lunches.",https://www.foxnews.com/us/atlanta-area-police-blast-parents-over-vodka-martini-packed-school-lunch-that-not-apple-juice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/hp-lunchbox.png,2026-02-27T02:01:57Z,"An Atlanta-area police department issued a blunt notice to parents after officers claimed a child brought a vodka-based beverage to school tucked beside Doritos in a packed lunch.
The City of South … [+2000 chars]",fox-news,Fox News
,Federal prosecutor admits 'extraordinary' timing in Abrego Garcia smuggling case charges,"Federal prosecutor defends human smuggling charges against Salvadoran migrant two years after traffic stop, amid claims of vindictive prosecution.",https://www.foxnews.com/politics/federal-prosecutor-admits-extraordinary-timing-tennessee-migrant-smuggling-case-charges,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kilmar-abrego-garcia-arrives-at-federal-courthouse-.jpg,2026-02-27T04:14:25Z,"A federal prosecutor acknowledged Thursday that the decision to charge Salvadoran migrant Kilmar Abrego Garcia two years after a routine traffic stop was ""extraordinary,"" while defending the human sm… [+4315 chars]",fox-news,Fox News
,Child predator cleared for parole arrested after surprise warrant drops hours before prison release,"Convicted California child molester David Funston was arrested on new charges just before his scheduled parole release this week, state officials confirmed.",https://www.foxnews.com/us/child-predator-cleared-parole-arrested-after-surprise-warrant-drops-hours-before-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/funsten-mug-4.jpg,2026-02-27T04:07:31Z,"A convicted California child molester who was set to walk free this week was instead turned over to law enforcement after a new arrest warrant was issued in Placer County, state officials confirmed.… [+4225 chars]",fox-news,Fox News
,FAA restricts Texas airspace after Pentagon reportedly strikes down Customs and Border Protection drone,"Pentagon reportedly shot down U.S. Customs and Border Protection drone near Texas-Mexico border, prompting criticism and flight restrictions.",https://www.foxnews.com/politics/faa-restricts-texas-airspace-after-pentagon-system-shoots-down-customs-border-protection-drone,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/arizona-drone-law-southern-border_03.jpg,2026-02-27T07:05:06Z,"The Federal Aviation Administration (FAA) restricted flights Thursday near Fort Hancock, Texas, after a U.S. Customs and Border Protection (CBP) drone was reportedly shot down by a laser sytem operat… [+3144 chars]",fox-news,Fox News
,"FBI raid involving LA schools superintendent possibly tied to failed $6M AI deal, potential conflict",Federal agents raided the home and office of LAUSD superintendent Alberto Carvalho potentially in connection with a failed $6 million AI contract with AllHere.,https://www.foxnews.com/us/fbi-raid-involving-la-schools-superintendent-possibly-tied-failed-6m-ai-deal-potential-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/floridamaskmandates.jpg,2026-02-27T09:15:36Z,"The federal investigation into the Los Angeles Unified School District superintendent, whose home and school office were raided Wednesday, may be tied to a failed multimillion-dollar AI school contra… [+3364 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #694 – Down By The Sea,"According to Peter, Paul and Mary, what was the name of the ""magical dragon"" who ""lived by the sea""?

Play. Share. Listen with Host of Bar Rescue, Jon Taffer.",https://radio.foxnews.com/2026/02/27/the-quiz-694-down-by-the-sea/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7132aee5-the-quiz-monday.png,2026-02-27T08:00:49Z,"According to Peter, Paul and Mary, what was the name of the “magical dragon” who “lived by the sea”?
Play. Share. Listen with Host of Bar Rescue, Jon Taffer.",fox-news,Fox News
,Gavin Newsom says he fears JD Vance may be ‘a little more dangerous’ than Trump,"Governor Gavin Newsom called Vice President JD Vance a fraud and phony who transformed from Trump critic to ally, warning this is a sign of dangerous subtlety.",https://www.foxnews.com/media/gavin-newsom-says-he-fears-jd-vance-may-a-little-more-dangerous-than-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gavin-newsom-speech.jpg,2026-02-27T11:59:34Z,"California Gov. Gavin Newsom warned in a new interview that Vice President JD Vance may be even more ""dangerous"" as a political operator than President Donald Trump. 
In the interview, recorded prev… [+2055 chars]",fox-news,Fox News
,Bill Clinton faces high-stakes House grilling in Epstein probe and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/bill-clinton-faces-high-stakes-house-grilling-epstein-probe-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bill-hillary-clinton-white-house.png,2026-02-27T11:58:42Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Bill Clinton faces high-stakes House grilling in Epstein pr… [+3440 chars]",fox-news,Fox News
,"Zachary Levi reveals the epic battles, human flaws of King David in new Fox Nation series","Fox Nation's epic biblical docudrama ""David: King of Israel"" follows the legendary shepherd boy's rise to become one of history's most famous kings.",https://www.foxnews.com/media/zachary-levi-reveals-epic-battles-human-flaws-king-david-new-fox-nation-series,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/david-fox-nation-zachary-levi-fox-news.jpg,2026-02-27T11:13:00Z,"Fox Nations original series ""David: King of Israel"" takes viewers through the thrilling and deeply human journey of David, who became one of the best-known kings of Israel.
The epic biblical tale fo… [+2457 chars]",fox-news,Fox News
,Vance says 'no chance' US will get into prolonged Middle East war amid Iran tensions,"Vice President JD Vance told the Washington Post that ""there is no chance"" the U.S. will get into a protracted war in the Middle East as tensions rise with Iran.",https://www.foxnews.com/politics/vance-says-no-chance-us-get-prolonged-middle-east-war-amid-iran-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/vice-president-jd-vance-february-26-2026.jpg,2026-02-27T11:01:16Z,"As President Donald Trump pressures Iran to abandon its nuclear ambitions amid rising tensions, Vice President JD Vance told the Washington Post there is ""no chance"" the U.S. will enter a years-long … [+1646 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: February 27, 2026","The weekly Fox News Digital News Quiz tests reader knowledge of the biggest stories, including a men's U.S. hockey player receiving the Presidential Medal of Freedom.",https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-february-27-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/fox-news-quiz-photo-1.jpg,2026-02-27T11:00:47Z,"Test your news knowledge with this week's Fox News Digital News Quiz, in which a Team USA hockey player is receiving the Presidential Medal of Freedom, while a missing North Carolina mother explained… [+637 chars]",fox-news,Fox News
,Newsom staffer who told California reporter to 'f--- off' is raking in massive taxpayer-funded salary,State records show that the communications director for Gov. Gavin Newsom earns a hefty six-figure salary as critics slam him for telling a reporter to 'f--- off.',https://www.foxnews.com/politics/newsom-staffer-who-told-california-reporter-f-off-raking-massive-taxpayer-funded-salary,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/gavin-newsom-reveals-learning-disabilities.jpg,2026-02-27T11:00:31Z,"Isaac ""Izzy"" Gardon, a longtime Gavin Newsom staffer who made headlines earlier this week for telling a national reporter to ""f--- off"" after she pressed him on the California governor's reported dys… [+3650 chars]",fox-news,Fox News
,Mexico unrest sparks spring break shakeups at last minute as travelers scramble and pivot,Spring breakers change up their vacation plans as Mexico violence concerns continue. Travel advisors recommend Caribbean alternatives amid Puerto Vallarta security concerns.,https://www.foxnews.com/travel/mexico-unrest-sparks-spring-break-shakeups-last-minute-travelers-scramble-pivot,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/spring20break2018.jpg,2026-02-27T11:00:28Z,"As the cartel conflict in Mexico continues, and American tourists remain stranded in Mexico, spring breakers have been reconsidering their vacation destinations for the weeks ahead.
In the ""r/AllInc… [+3710 chars]",fox-news,Fox News
,Bill Clinton faces high-stakes House grilling in Epstein probe after Hillary blasts 'fishing expedition',House Oversight Republicans prepare to grill Bill Clinton in Chappaqua on Friday. Chairman James Comer expects the deposition to last longer than Hillary Clinton’s session.,https://www.foxnews.com/politics/bill-clinton-faces-high-stakes-house-grilling-epstein-probe-after-hillary-blasts-fishing-expedition,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-clinton-dealbook.jpg,2026-02-27T11:00:25Z,"Former President Bill Clinton will testify to the House Oversight Committee in a high-stakes deposition for the committee's probe into Jeffrey Epstein on Friday.
The closed-door meeting is expected … [+3106 chars]",fox-news,Fox News
,Sarah Ferguson could face police questioning as key witness if she returns to UK after Andrew arrest: experts,Royal experts say authorities would likely want to interview Sarah Ferguson as a witness upon her return to the UK after Andrew's arrest in Jeffrey Epstein-linked inquiry.,https://www.foxnews.com/entertainment/sarah-ferguson-could-face-police-questioning-key-witness-she-returns-uk-after-andrew-arrest-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sarah-ferguson-prince-andrew.jpg,2026-02-27T11:00:22Z,"Sarah Ferguson, the Duchess of York, could face renewed scrutiny when she returns to the United Kingdom following the arrest of her ex-husband, former Prince Andrew, according to royal experts. 
The… [+8400 chars]",fox-news,Fox News
,Savannah Guthrie’s $1M reward mirrors past kidnapping cases solved by cash,"High-profile kidnapping cases solved through hefty rewards explored, as Savannah Guthrie offers $1 million for her mother's recovery in new development.",https://www.foxnews.com/us/savannah-guthries-1m-reward-mirrors-past-kidnapping-cases-solved-cash,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-getty-sinatra.jpg,2026-02-27T11:00:13Z,"Several high-profile kidnapping cases have been solved with a hefty reward being offered, as Savannah Guthrie announced a $1 million reward for the recovery of her mother, Nancy Guthrie.
In an Insta… [+3633 chars]",fox-news,Fox News
,"Report exposes billions in uncovered fraud, waste as watchdog coalition offers support to Trump's crackdown","Conservative state officers pledge to join JD Vance's anti-fraud mission, claiming they've already protected $28 billion in taxpayer funds nationwide.",https://www.foxnews.com/politics/report-exposes-billions-in-uncovered-fraud-waste-as-watchdog-coalition-offers-support-to-trumps-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-vance.jpg,2026-02-27T11:00:13Z,"FIRST ON FOX: As the Trump administration appoints Vice President JD Vance to lead a nationwide ""War on Fraud,"" a coalition of conservative state financial officers says it has already uncovered and … [+3008 chars]",fox-news,Fox News
,'The Chosen’ fans reveal why the Jesus series is rewriting Hollywood rules,"Thousands gather at ""ChosenCon"" in Charlotte as fans celebrate the biblical drama and shared what makes it different than other faith-based shows.",https://www.foxnews.com/media/the-chosen-fans-reveal-why-jesus-series-rewriting-hollywood-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chosen-con-hollywood-mos1.gif,2026-02-27T11:00:06Z,"CHARLOTTE Fans of the hit biblical drama ""The Chosen"" will have to wait until the fall for the highly anticipated sixth season, but thousands of the shows most devoted followers didnt let that stop t… [+3671 chars]",fox-news,Fox News
,"DOJ sues 5 more states, demanding access to voter rolls: 'We will not be deterred'","The Department of Justice sued five additional states, requesting voter roll data as the Trump administration intensifies efforts to access election records.",https://www.foxnews.com/politics/doj-sues-5-more-states-demanding-access-voter-rolls-we-not-deterred,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-walking-with-pam-bondi.jpg,2026-02-27T10:19:24Z,"The Department of Justice on Thursday sued five additional states, requesting that their election data be shared with the Trump administration amid its push for access to voter rolls from states acro… [+4024 chars]",fox-news,Fox News
,"If Trump wants to smash Mexican cartels, he's got history and law on his side",President Trump has constitutional authority to strike drug cartels in Mexico under precedents set by Jefferson and Wilson against foreign threats.,https://www.foxnews.com/opinion/trump-wants-smash-mexican-cartels-hes-got-history-law-his-side,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mexico-cartel-violence.jpg,2026-02-27T10:00:22Z,"With Puerto Vallarta and the state of Jalisco under siege from the cartels, American policymakers need to know that President Donald Trump would be on strong legal ground if he chooses to hit the car… [+5678 chars]",fox-news,Fox News
,Schools blow $30 billion on laptops and tablets that wrecked Gen Z,"Government schools wasted $30 billion on educational technology in 2024, contributing to Gen Z students scoring lower than predecessors.",https://www.foxnews.com/opinion/schools-blow-30-billion-laptops-tablets-wrecked-gen-z,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-works-on-laptop.jpg,2026-02-27T10:00:21Z,Leave it to the government school monopoly to blow $30 billion of taxpayer money on laptops and tablets that were supposed to revolutionize learning but instead produced a generation of kids less cog… [+5877 chars],fox-news,Fox News
,"Workers say 'I like unions, I just don't like my union' — here's what they're discovering",Private sector union membership remains at a low 5.9% as union victories often turn out badly when major companies like UPS cut thousands of jobs.,https://www.foxnews.com/opinion/workers-say-i-like-unions-i-just-dont-like-my-union-heres-what-theyre-discovering,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/starbucks-protesters-in-seattle.jpg,2026-02-27T10:00:11Z,"""I like unions. I just dont like my union."" 
Time and time again, I hear this sentiment from employees nationwide. Most will express frustration with their union officials, whove disappointed or eve… [+6057 chars]",fox-news,Fox News
,"Corporate America is on the move, and these red states are cashing in",Red states are winning the corporate headquarters battle as Texas dominates relocations while California bleeds business losses in unprecedented shift.,https://www.foxnews.com/politics/red-states-keep-winning-over-corporations-fleeing-blue-strongholds-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/stock-exchange-texas-2.jpg,2026-02-27T10:00:10Z,"A wave of corporate relocations is reshaping the U.S. economy, and Texas is emerging as the clear winner.
According to a report by CBRE, one of the nations largest commercial real estate brokerage f… [+3663 chars]",fox-news,Fox News
,Anthony Richardson free to seek trade after injury setbacks amid Colts' shift to Daniel Jones,Anthony Richardson Sr. has been granted permission to seek a trade as the Colts move toward committing to Daniel Jones. He has one year left on his rookie deal.,https://www.foxnews.com/sports/anthony-richardson-free-seek-trade-after-injury-setbacks-amid-colts-shift-daniel-jones,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/anthony-richardson-sr-colts.jpg,2026-02-27T13:08:56Z,"Anthony Richardson Sr.'s future in Indianapolis faces more uncertainty than ever. 
The Indianapolis Colts granted Anthony Richardson, the team that used the fourth overall pick in the 2023 NFL Draft… [+1977 chars]",fox-news,Fox News
,'Scream 7' premiere targeted by anti-Israel protesters after actress dropped over controversial posts,"Anti-Israel protesters called for a boycott outside the ""Scream 7"" premiere after actress Melissa Barrera was allegedly dropped over controversial social media posts.",https://www.foxnews.com/media/scream-7-premiere-targeted-anti-israel-protesters-after-actress-dropped-over-controversial-posts,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/scream-7-premiere.jpg,2026-02-27T13:07:15Z,"Anti-Israel protesters arrived at the ""Scream 7"" premiere in Los Angeles calling for a boycott of the film on Wednesday after an actress was dropped from the movie over social media posts.
The demon… [+3655 chars]",fox-news,Fox News
,State Dept authorizes non-essential US Embassy personnel in Jerusalem to depart ahead of possible Iran strikes,The U.S. Embassy in Jerusalem authorized non-essential staff to leave as tensions continue to escalate ahead of a possible U.S. strikes on Iran.,https://www.foxnews.com/world/state-dept-authorizes-non-essential-us-embassy-personnel-jerusalem-depart-ahead-possible-iran-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-ali-khamenei-us-iran-1.jpg,2026-02-27T13:04:06Z,The State Department is allowing non-essential personnel working at the U.S. Embassy in Jerusalem to leave Israel ahead of possible strikes on Iran. The embassy announced the decision early Friday mo… [+2749 chars],fox-news,Fox News
