author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Daniel Canova,Patriots targeting familiar face at quarterback for 2021 season,"Tom Brady’s tenure in New England came to an end last season, and the Patriots are still searching for the successor to the greatest quarterback in NFL history.",https://www.foxnews.com/sports/patriots-targeting-jimmy-garoppolo-2021-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Jimmy-Garoppolo6.jpg,2021-03-08T00:03:36Z,"Tom Bradys tenure in New England came to an end last season, and the Patriots are still searching for the successor to the greatest quarterback in NFL history. Last year, the Pats took a chance on Ca… [+1680 chars]",fox-news,Fox News
Associated Press,Gourde helps Lightning rally for 6-3 victory over Blackhawks,"The Tampa Bay Lightning needed some energy, and Yanni Gourde delivered.",https://www.foxnews.com/sports/gourde-helps-lightning-rally-for-6-3-victory-over-blackhawks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21066803476075.jpg,2021-03-08T00:03:28Z,"The Tampa Bay Lightning needed some energy, and Yanni Gourde delivered.
As usual.
Gourde had two goals and two assists, and the Lightning used their power play to rally for a 6-3 victory over the C… [+3756 chars]",fox-news,Fox News
Mariah Haas,Prince Harry discusses Prince William relationship status during Oprah Winfrey interview,"During his and wife Meghan Markle's interview with Oprah Winfrey, Harry revealed that the ""relationship is space at the moment.""",https://www.foxnews.com/entertainment/prince-harry-prince-william-relationship-oprah-winfrey-interview,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/prince-harry-prince-william-feud.jpg,2021-03-08T03:50:45Z,"Prince Harry is addressing the status of his relationship with his brother, Prince William.
During his and wife Meghan Markle's interview with Oprah Winfrey, Harry revealed that the ""relationship is… [+1941 chars]",fox-news,Fox News
Mariah Haas,"Meghan Markle, Prince Harry expecting a baby girl",The Sussexes shared the exciting news during their sit-down with Oprah Winfrey on Sunday.,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-08T03:07:39Z,"Meghan Markle and Prince Harry's impending bundle of joy is a girl, the couple said on Sunday.
The pair shared the exciting news during their sit-down with Oprah Winfrey. 
The pair is already paren… [+1225 chars]",fox-news,Fox News
Mariah Haas,Meghan Markle says there were 'concerns and conversations' about 'how dark' son Archie's skin color would be,"Meghan Markle is opening up about why her and Prince Harry's son, Archie, did not receive a title during her interview with Oprah Winfrey.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-son-archie,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/meghan-harry-thumb-ap.jpg,2021-03-08T03:06:42Z,"Meghan Markle is opening up about her and Prince Harry's son, Archie.
During her sit-down with Oprah Winfrey on Sunday, Markle explained that it was the palace that decided to not give Archie a titl… [+1515 chars]",fox-news,Fox News
Nate Day,"Meghan Markle reveals she, Prince Harry married several days before royal wedding","Meghan Markle, Duchess of Sussex, revealed during a television interview with Oprah Winfrey, that she married Prince Harry, Duke of Sussex, three days ahead of their televised wedding.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-married-before-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Meghan-Markle-prince-harry-timeline-photo-1.jpg,2021-03-08T03:04:24Z,"The royal wedding between Meghan Markle and Prince Harry was, as many royal weddings are, a spectacle.
While people around the world tuned in to view the ceremony, Markle, 39, and Harry, 36, knew so… [+1722 chars]",fox-news,Fox News
Bradford Betz,Oprah dubbed greatest interviewer of all-time on Twitter during Meghan interview,Twitter users on Sunday proclaimed Oprah Winfrey the greatest interview of all-time in reaction to her highly anticipated interview with Duchess of Sussex Meghan Markle and Prince Harry.,https://www.foxnews.com/entertainment/oprah-dubbed-greatest-interviewer-of-all-time-on-twitter-during-meghan-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060412996892.jpg,2021-03-08T03:00:13Z,"Twitter users on Sunday proclaimed Oprah Winfrey the greatest interview of all-time in reaction to her highly anticipated interview with Duchess of Sussex Meghan Markle and Prince Harry. 
The praise… [+1765 chars]",fox-news,Fox News
Bradford Betz,Meghan Markle tells Oprah she didn't know how to curtsy before meeting Queen Elizabeth II,"Meghan Markle revealed in a sit-down interview with Oprah Winfrey how naive she was about the ground rules of royal life, explaining that she didn’t know it was necessary to curtsy when meeting the Queen for the first time.",https://www.foxnews.com/entertainment/meghan-markle-tells-oprah-she-didnt-know-how-to-curtsy-before-meeting-queen-elizabeth-ii,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21060413212788.jpg,2021-03-08T02:50:59Z,"Meghan Markle revealed in a sit-down interview with Oprah Winfrey how naive she was about the ground rules of royal life, explaining that she didnt know it was necessary to curtsy when meeting the Qu… [+2130 chars]",fox-news,Fox News
Edmund DeMarche,Unruly party near Colorado University in Boulder prompts police to vow arrests,"Police in Boulder, Colo., said Sunday that they were working to identify those who took part in a large street party on University Hill that resulted in three officers being assaulted by bricks and rocks, reports said.",https://www.foxnews.com/us/unruly-party-near-colorado-university-in-boulder-prompts-police-to-vow-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/54496206-41012123.jpg,2021-03-08T05:34:03Z,"Police in Boulder, Colo., said Sunday that they were working to identify those who took part in a large street party on University Hill that resulted in three officers being assaulted by bricks and r… [+1588 chars]",fox-news,Fox News
David Aaro,Meghan Markle compares her experience to the film 'The Little Mermaid',Meghan Markle says she related her experience as a royal with a famed Disney movie.,https://www.foxnews.com/entertainment/meghan-markle-compares-herself-to-the-little-mermaid,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Markle-Harry-Ariel-Getty-AP.jpg,2021-03-08T04:35:39Z,"Meghan Markle says she related her experience as a royal with a famed Disney movie.
The Duchess of Sussex sat down with Oprah Winfrey for ""Oprah with Meghan and Harry a CBS primetime special,"" where… [+2442 chars]",fox-news,Fox News
Edmund DeMarche,Cuomo: Nearly 50 New York lawmakers call for governor to either resign or be impeached,"On Sunday, one of the most powerful Democrat lawmakers in New York issued a statement calling for Gov. Andrew Cuomo, who has been ensnared by two major scandals, to resign from office.",https://www.foxnews.com/politics/cuomo-nearly-50-new-york-lawmakers-call-for-governor-to-either-resign-or-be-impeached,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/962d394d-20c1-4123-9eda-68e5135b9298/d589f3f1-0315-4ad0-abd6-61dc209fce30/1280x720/match/image.jpg,2021-03-08T04:31:18Z,"On Sunday, one of the most powerful Democrat lawmakers in New York issued a statement calling for Gov. Andrew Cuomo, who has been ensnared by two major scandals, to resign from office.
Cuomo is faci… [+2677 chars]",fox-news,Fox News
David Aaro,"Minneapolis protesters carry casket, march through city on eve of Chauvin trial","Hundreds of protesters marched through downtown Minneapolis Sunday, just one day before Jury selection begins Monday in the trial of former Minneapolis police officer Derek Chauvin, who is accused of killing George Floyd.",https://www.foxnews.com/us/minneapolis-protesters-march-through-citys-downtown-on-eve-of-chauvin-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Protesters-Minneapolis.jpg,2021-03-08T07:50:26Z,"Hundreds of protesters marched through downtown Minneapolis Sunday, just one day before jury selection begins in the trial of former Minneapolis police officer Derek Chauvin, who is accused of killin… [+3086 chars]",fox-news,Fox News
Associated Press,Team LeBron wins NBA All-Star Game 170-150,"In the midst of a pandemic, this was assured of being an NBA All-Star Game like no other.",https://www.foxnews.com/sports/still-perfect-team-lebron-wins-nba-all-star-game-170-150,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NBANBA-cropped-130a.jpg,2021-03-08T07:33:29Z,"ATLANTA  In the midst of a pandemic, this was assured of being an NBA All-Star Game like no other.
The stands were mostly empty. The crowd noise was largely piped in. There were no A-list celebritie… [+5527 chars]",fox-news,Fox News
Edmund DeMarche,California surfer dies after colliding with fellow surfer,"The Ventura County Sheriff’s Office said Saturday that a surfer off the coast of Rincon Point—which just outside Santa Barbara—died after colliding with another surfer, in what was called a “total accident.”",https://www.foxnews.com/us/california-surfer-dies-after-colliding-with-fellow-surfer,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/EvaM9m4U4AAPU8t.jpg,2021-03-08T07:31:24Z,"LOS ANGELES--  The Ventura County Sheriffs Office said Saturday that a surfer off the coast of Rincon Pointwhich just outside Santa Barbaradied after colliding with another surfer, in what was called… [+911 chars]",fox-news,Fox News
David Aaro,"Minneapolis shootings: 1 fatally shot near 'George Floyd Square,' 2 others injured across city",At least one person was killed and two were injured in shootings across Minneapolis this weekend.,https://www.foxnews.com/us/minneapolis-shootings-at-least-2-people-injured-one-killed-over-the-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21064735693344.jpg,2021-03-08T06:44:36Z,"At least one person was killed and two were injured in shootings across Minneapolis this weekend, according to reports. 
A manhunt was underway Sunday after a man was fatally shot close to where Geo… [+2115 chars]",fox-news,Fox News
Edmund DeMarche,Fauci’s controversial ’60 Minutes’ interview about mask wearing was one year ago,Detractors of Dr. Anthony Fauci took to social media to mark the one-year anniversary of the “60 Minutes” interview where the country’s top disease expert seemed to downplay the use of masks for the general public to prevent the spread of the coronavirus.,https://www.foxnews.com/health/faucis-controversial-60-minutes-interview-about-mask-wearing-was-one-year-ago,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/285baee0-24d6-4a01-920c-7af5b18fed54/8d97ef15-db6c-46f8-8bae-05c4f4089087/1280x720/match/image.jpg,2021-03-08T06:30:42Z,"Critics of Dr. Anthony Fauci took to social media to mark the one-year anniversary of the ""60 Minutes"" interview where the countrys top disease expert seemed to downplay the use of masks for the gene… [+1799 chars]",fox-news,Fox News
Associated Press,Oregon clinches Pac-12 title with 80-67 over Oregon State,Will Richardson scored a career-high 22 points and Oregon made a season-high 15 3-pointers in beating Oregon State 80-67 on Sunday night to finish as the Pac-12 Conference's regular-season champion for the second straight year.,https://www.foxnews.com/sports/oregon-clinches-pac-12-title-with-80-67-over-oregon-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oregon-MBB.jpg,2021-03-08T09:58:33Z,Will Richardson scored a career-high 22 points and Oregon made a season-high 15 3-pointers in beating Oregon State 80-67 on Sunday night to finish as the Pac-12 Conference's regular-season champion f… [+1656 chars],fox-news,Fox News
Associated Press,No. 4 Stanford routs No. 9 UCLA to win Pac 12 title,"Red and white confetti littered the basketball court inside the Mandalay Bay Events Center on Sunday night, Erica Banks’ hit song “Buss It” blared through the sound system, and Stanford’s women’s basketball players broke from posing for a celebratory picture …",https://www.foxnews.com/sports/no-4-stanford-routs-no-9-ucla-to-win-pac-12-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Stanford-WBB2.jpg,2021-03-08T09:55:36Z,"Red and white confetti littered the basketball court inside the Mandalay Bay Events Center on Sunday night, Erica Banks hit song ""Buss It"" blared through the sound system, and Stanfords womens basket… [+4442 chars]",fox-news,Fox News
Associated Press,No. 15 Texas keeps road roll going with 76-64 win over TCU,Andrew Jones and the Texas Longhorns took a busy bonus week of Big 12 road games and turned it into momentum for the postseason.,https://www.foxnews.com/sports/no-15-texas-keeps-road-roll-going-with-76-64-win-over-tcu,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Texas-MBB.jpg,2021-03-08T09:51:53Z,"Andrew Jones and the Texas Longhorns took a busy bonus week of Big 12 road games and turned it into momentum for the postseason.
Jones scored 16 points while making all four of his 3-pointers, and N… [+4012 chars]",fox-news,Fox News
Associated Press,Winning run ended by Man U but City running away with title,"Long after the final whistle blew, Ole Gunnar Solskjaer and Pep Guardiola stood on the touchline, arms wrapped around each other.",https://www.foxnews.com/sports/winning-run-ended-by-man-u-but-city-running-away-with-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harry-Maguire.jpg,2021-03-08T09:48:48Z,"Long after the final whistle blew, Ole Gunnar Solskjaer and Pep Guardiola stood on the touchline, arms wrapped around each other.
Deep in conversation, the managers of the Manchester rivals had a ra… [+4510 chars]",fox-news,Fox News
Associated Press,Tauson beats Golubic to win Lyon Open and a 1st career title,"Danish teenager Clara Tauson clinched her first career title in style, beating Viktorija Golubic 6-4, 6-1 on Sunday to win the Lyon Open without dropping a set after coming through two qualifying rounds.",https://www.foxnews.com/sports/tauson-beats-golubic-to-win-lyon-open-and-a-1st-career-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Clara-Tauson.jpg,2021-03-08T09:46:18Z,"Danish teenager Clara Tauson clinched her first career title in style, beating Viktorija Golubic 6-4, 6-1 on Sunday to win the Lyon Open without dropping a set after coming through two qualifying rou… [+2212 chars]",fox-news,Fox News
Associated Press,Liberty beats N. Alabama 79-75 for third straight ASUN title,Darius McGhee scored 21 points and eight rebounds and top-seeded Liberty held on for a 79-75 win over North Alabama on Sunday in the Atlantic Sun Conference tournament championship game.,https://www.foxnews.com/sports/liberty-beats-n-alabama-79-75-for-third-straight-asun-title,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Atlantic-Sun-Conference-logo.jpg,2021-03-08T09:43:35Z,"Darius McGhee scored 21 points and eight rebounds and top-seeded Liberty held on for a 79-75 win over North Alabama on Sunday in the Atlantic Sun Conference tournament championship game.
Liberty (23… [+1456 chars]",fox-news,Fox News
Associated Press,Mercer women top Wofford to claim 3rd SoCon title in 4 years,"Jaron Dougherty had 19 points, 11 rebounds and six steals, Amoria Neal-Tysor added 16 points and No. 2 seed Mercer used a 28-0 run to ease past fourth-seeded Wofford 60-38 on Sunday to claim the Southern Conference tournament title and earn an automatic bid t…",https://www.foxnews.com/sports/mercer-women-top-wofford-to-claim-3rd-socon-title-in-4-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amoria-Neal-Tyson.jpg,2021-03-08T09:41:24Z,"Jaron Dougherty had 19 points, 11 rebounds and six steals, Amoria Neal-Tysor added 16 points and No. 2 seed Mercer used a 28-0 run to ease past fourth-seeded Wofford 60-38 on Sunday to claim the Sout… [+1407 chars]",fox-news,Fox News
Edmund DeMarche,"Graham says Trump can make the Republican Party bigger, or he can destroy it","Sen. Lindsey Graham, R-S.C., said in an interview that aired Sunday that former President Trump is a unique politician and has the ability to widen the Republican Party’s reach, but can also leave the party in his wake.",https://www.foxnews.com/politics/graham-says-trump-can-make-the-republican-party-bigger-or-he-can-destroy-it,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/719aef80-9299-4f19-8167-e35b9b675e7b/b035c72e-7866-4a53-b1aa-5f42e54dda76/1280x720/match/image.jpg,2021-03-08T09:30:16Z,"Sen. Lindsey Graham, R-S.C., said in an interview that aired Sunday that former President Trump is a unique politician and has the ability to widen the Republican Partys reach, but can also leave the… [+1087 chars]",fox-news,Fox News
Jack Durschlag,"Meghan, Prince Harry release bombshells about Royal family during tell-all interview",,https://www.foxnews.com/us/meghan-prince-harry-release-bombshells-about-royal-family-during-tell-all-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/THUMB-harry_meghan-cropped-219a.jpg,2021-03-08T08:39:01Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Meghan Markle and Prince Harry say palace had concerns about the skin color of childMeghan Markle has s… [+6232 chars]",fox-news,Fox News
Edmund DeMarche,Rand Paul questions if US borrowing puts country on path to become Venezuela,"Sen. Rand Paul, one of the most outspoken Republicans about government spending, took to Twitter Sunday to ask if Congress’ borrowing is putting the U.S. economy on the same path as Venezuela's.",https://www.foxnews.com/politics/rand-paul-questions-if-us-borrowing-puts-country-on-path-to-become-venezuela,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/014cb16e-10ee-418f-8311-4a5decc760d5/9eca4331-2af2-4826-bc27-a9ad075dec4b/1280x720/match/image.jpg,2021-03-08T08:34:26Z,"Sen. Rand Paul, one of the most outspoken Republicans about government spending, took to Twitter Sunday to ask if Congress borrowing is putting the U.S. economy on the same path as Venezuela's. 
""Ne… [+1137 chars]",fox-news,Fox News
Tyler Olson,Conservative group to invest $10M on effort to tighten election security laws in 8 swing states,"Heritage Action for America, a conservative nonprofit tied to the right-leaning think tank The Heritage Foundation, on Monday will announce that it plans to spend $10 million on efforts to tighten election security laws in eight key swing states.",https://www.foxnews.com/politics/conservative-group-to-invest-10m-on-effort-to-tighten-election-security-laws-in-eight-swing-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311534729787.jpg,2021-03-08T11:31:11Z,"Heritage Action for America, a conservative nonprofit tied to the right-leaning think tank The Heritage Foundation, on Monday will announce that it plans to spend $10 million on efforts to tighten el… [+4035 chars]",fox-news,Fox News
Ryan Gaydos,"2021 Patriot League women's basketball tournament: Matchups, players to know & more",The 2021 Patriot League women’s basketball tournament will determine which teams get an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-patriot-league-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Patriot-League-Logo.jpg,2021-03-08T11:23:30Z,"The 2021 Patriot League womens basketball tournament will determine which teams get an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 7 and runs throu… [+1491 chars]",fox-news,Fox News
Callista Gingrich,"Callista Gingrich: International Women's Day – celebrate these stories of courage, sacrifice and achievement","March 8 marks International Women’s Day, when we celebrate the great achievements made by women and girls around the world and reflect upon the many challenges that still remain.",https://www.foxnews.com/opinion/international-womens-day-celebrate-courage-sacrifice-callista-gingrich,https://media2.foxnews.com/BrightCove/694940094001/2016/07/21/694940094001_5045010392001_072116-rnc-gingrich2-1280.jpg,2021-03-08T11:00:10Z,"March 8 marks International Womens Day, when we celebrate the great achievements made by women and girls around the world and reflect upon the many challenges that still remain. 
Throughout history,… [+4061 chars]",fox-news,Fox News
David Aaro,Ohio college student dies following alleged alcohol-related hazing incident,"A Bowling Green State University (BGSU) sophomore died Sunday following an alleged hazing incident that involved alcohol, a family attorney said, according to reports.",https://www.foxnews.com/us/bowling-green-state-university-sophmore-20-dies-following-alleged-hazing-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/foltz-1-e1615086193958.jpg,2021-03-08T10:29:02Z,"A Bowling Green State University (BGSU) sophomore has died following an alleged hazing incident that involved alcohol, a family attorney announced Sunday, according to reports. 
""The death of Stone … [+2722 chars]",fox-news,Fox News
Daniel Canova,"2021 MAAC women's basketball tournament: Matchups, players to know & more",The 2021 MAAC Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-maac-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Metro-Atlantic-Athletic-Conference-.jpg,2021-03-08T10:22:24Z,"The 2021 MAAC Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 9 and runs thro… [+1749 chars]",fox-news,Fox News
Daniel Canova,"2021 American Athletic Conference women's basketball tournament: Matchups, players to know & more",The 2021 AAC Conference women’s basketball tournament will determine which team gets an automatic bid to the NCAA Women’s Basketball Tournament.,https://www.foxnews.com/sports/2021-aac-womens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Athletic-Conference-logo.jpg,2021-03-08T10:18:07Z,"The 2021 AAC Conference womens basketball tournament will determine which team gets an automatic bid to the NCAA Womens Basketball Tournament.
The conference tournament begins March 8 and runs throu… [+1894 chars]",fox-news,Fox News
Associated Press,"French aviation billionaire, pilot die in helicopter crash","A French billionaire aviation industrialist and member of parliament has died in a helicopter crash along with the pilot, authorities said.",https://www.foxnews.com/world/french-aviation-billionaire-pilot-die-in-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21067309285018.jpg,2021-03-08T10:15:09Z,"A French billionaire aviation industrialist and member of parliament has died in a helicopter crash along with the pilot, authorities said.
Olivier Dassault, 69, was heir to a powerful family busine… [+1296 chars]",fox-news,Fox News
Associated Press,College players will need to opt-in to upcoming WNBA draft,"The WNBA and the Players' Association have agreed to an opt-in process for this season's draft, the league confirmed to The Associated Press on Sunday night.",https://www.foxnews.com/sports/college-players-will-need-to-opt-in-to-upcoming-wnba-draft,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Charli-Collier.jpg,2021-03-08T10:04:32Z,"The WNBA and the Players' Association have agreed to an opt-in process for this season's draft, the league confirmed to The Associated Press on Sunday night.
Every eligible player who would like to … [+1737 chars]",fox-news,Fox News
Associated Press,Blake Griffin agrees to deal with Nets,Blake Griffin is joining the collection of stars in Brooklyn.,https://www.foxnews.com/sports/blake-griffin-agrees-to-deal-with-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Blake-Griffin.jpg,2021-03-08T10:01:49Z,"Blake Griffin is joining the collection of stars in Brooklyn.
The six-time All-Star agreed to sign with the Nets, a person with knowledge of the details said Sunday.
Griffin became a free agent Fri… [+1410 chars]",fox-news,Fox News
Katherine Tague,Who Are The Women Of The Bible?,"This week, Abby is joined by Fox News @ Night host, Shannon Bream, to discuss Shannon's upcoming book ""The Women Of The Bible Speak"" and what we can learn from the courageous and faith-filled stories of women in the bible.",https://radio.foxnews.com/2021/03/08/who-are-the-women-of-the-bible/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-03-08T10:00:41Z,"This week, Shannon Bream, Host of Fox News @ Night, joins Abby in the classroom to help with her lesson plan on the women of the bible. They discuss Shannon's upcoming book ""The Women Of The Bible Sp… [+401 chars]",fox-news,Fox News
