author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Biden mocked for celebrating historic 2021 economic record,"President Biden was panned on social media for boasting about his 2021 economic record and claiming that an analyst called it 'the strongest first-year economic track record of any president in the last 50 years,' without naming the analyst who supposedly mad…",https://www.foxnews.com/politics/biden-mocked-for-tweet-about-2021-economic-record,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tyrus-When-is-Biden-ever-going-to-take-accountability.jpg,2021-12-30T00:13:38Z,"Critics panned President Biden on social media for boasting about his 2021 economic record.
""Were ending 2021 with what one analyst described as the strongest first-year economic track record of any… [+2166 chars]",fox-news,Fox News
Timothy Nerozzi,Pennsylvania Gov. Wolf: Migrant flights only 'passed through' Scranton 'en route to their final destination',"Gov. Wolf says lawmakers inquiring about migrant “ghost flights” are pulling a ""political PR stunt.""",https://www.foxnews.com/politics/gov-wolf-migrant-flights-only-passed-through-scranton-en-route-to-their-final-destination,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/wolf-taxes.jpg,2021-12-30T00:12:26Z,"Pennsylvania's governor says politicians inquiring about migrant ""ghost flights"" are getting the facts wrong.
Pennsylvania Gov. Tom Wolf's office told Fox News in a statement Wednesday that the migr… [+3312 chars]",fox-news,Fox News
Hannah Grossman,Jason Chaffetz on Ghislaine Maxwell being found guilty: There are a lot more people who were complicit,'The Five' react to Ghislaine Maxwell's guilty verdicts; with the combined maximums Jeffrey Epstein's co-conspirator could spend the rest of her life in prison.,https://www.foxnews.com/media/jason-chaffetz-comments-on-ghislaine-maxwell-found-guilty-more-people-complicit,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-590696434.jpg,2021-12-30T00:07:05Z,"Former congressman Jason Chaffetz reacted to Ghislaine Maxwell's conviction on five of six counts in the federal sex trafficking case involving her late lover, pedophile Jeffrey Epstein, on ""The Five… [+2326 chars]",fox-news,Fox News
Louis Casiano,"Illinois deputy killed, suspect arrested linked to crime spree in at least two states",A suspected gunman linked to the Wednesday death of an Illinois sheriff's deputy and a carjacking in which a victim was shot was arrested after an hours-long manhunt that spanned at least two states.,https://www.foxnews.com/us/illinois-deputy-killed-crime-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sean-Riley.jpg,2021-12-30T00:05:28Z,A suspected gunman linked to the Wednesday death of an Illinoissheriff's deputy and a carjacking in which a victim was shot was arrested after an hours-long manhunt that spanned at least two states. … [+2212 chars],fox-news,Fox News
Paul Best,COVID test lines backed up for miles as Biden falls down on response: ‘Lack of federal prioritization’,Americans across the nation have been waiting for hours in lines to take COVID-19 tests after the Christmas holiday as cases surge and rapid tests disappear from store shelves.,https://www.foxnews.com/us/covid-test-lines-backed-up-for-miles-as-biden-calls-it-quits-on-pandemic-response-no-federal-solution,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NYC-Testing-Site.jpg,2021-12-30T00:01:34Z,"Americans across the nation have been waiting for hours in lines to take COVID-19 tests after the Christmas holiday as cases surge and rapid tests disappear from store shelves. 
President Biden allu… [+3827 chars]",fox-news,Fox News
Nate Day,Pat Sajak celebrates 40 years of hosting 'Wheel of Fortune' with fans upset by lack of tribute,"Pat Sajak celebrated 40 years of hosting ""Wheel of Fortune"" with several fun facts about 1981.",https://www.foxnews.com/entertainment/pat-sajak-40-years-hosting-wheel-of-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Pat-Sajak.jpg,2021-12-30T03:24:59Z,"Pat Sajak has hit a major milestone.
The 75-year-old game show host took to Twitter on Tuesday to celebrate 40 years of hosting ""Wheel of Fortune"" with a few fun tidbits about what was hot when he s… [+2614 chars]",fox-news,Fox News
Yael Halon,Pregnant Boston cop says mayor ignored vaccine exemption plea: I'm trying to 'protect my unborn child',A pregnant police officer in Boston went viral this week after she publicly confronted Mayor Michelle Wu over the city's latest expansion of vaccine mandates.,https://www.foxnews.com/media/pregnant-boston-cop-mayor-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7571084-5819-48c3-a027-2ba5ea91e8f7/b5e22a5a-0d68-407c-b6e2-69cec18da822/1280x720/match/image.jpg,2021-12-30T03:17:37Z,"A pregnant police officer in Boston
 went viral this week after she publicly confronted Mayor Michelle Wu
 over the city's latest expansion of vaccine mandates.
In a video posted to social media, … [+2416 chars]",fox-news,Fox News
Michael Lee,Blinken speaks out after Hong Kong pro-democracy media outlet shut down,Secretary of State Antony Blinken took to social media to express concern after a Hong Kong pro-democracy media outlet was raided and shut .down,https://www.foxnews.com/politics/blinken-speaks-out-after-hong-kong-pro-democracy-media-outlet-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Antony-Blinken.jpg,2021-12-30T02:46:11Z,"Secretary of State Antony Blinken took to social media to express concern after a Hong Kong pro-democracy media outlet was raided and shut down.
""Deeply concerned by the closure of Stand News and re… [+2411 chars]",fox-news,Fox News
Jon Brown,Biden admin asks Supreme Court to review 'Remain in Mexico' ruling,The Biden administration asked the Supreme Court on Wednesday if it is required to continue the Trump-era policy that mandates asylum seekers at the U.S. southern border wait in Mexico until their asylum cases are heard.,https://www.foxnews.com/politics/biden-admin-asks-supreme-court-to-review-remain-in-mexico-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Supreme-Court.jpg,2021-12-30T02:44:52Z,The Biden administration asked the Supreme Court on Wednesday if it is required to continue the Trump-era policy that mandates asylum seekers at the U.S. southern border wait in Mexico until their ca… [+2258 chars],fox-news,Fox News
Paul Best,Maryland doctor says people are 'going to die' after Biden admin uses faulty data to snub antibody treatments,A doctor in Maryland said he had to cancel potentially life-saving monoclonal antibody infusions for about 250 people over the last week after the federal government stopped distributing treatments made by Regeneron and Eli Lilly because they aren't effective…,https://www.foxnews.com/us/maryland-doctor-monoclonal-antibody-treatments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mono-thumb.jpg,2021-12-30T02:21:39Z,A doctor in Maryland said he had to cancel potentially life-saving monoclonal antibody infusions for about 250 people over the last week after the federal government stopped distributing treatments m… [+4839 chars],fox-news,Fox News
Lauryn Overhultz,Catherine Zeta-Jones stuns in black bikini: 'Sun's out',Catherine Zeta-Jones brought the heat to Instagram during the holiday season by sharing a bikini selfie.,https://www.foxnews.com/entertainment/catherine-zeta-jones-black-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Catherine_Zeta_Jones_Getty.jpg,2021-12-30T02:12:19Z,"Catherine Zeta-Jones stunned in a selfie shared Wednesday to Instagram. 
The 52-year-old actress posed for the camera in a black bikini top with beige lining. 
""Sun's out,"" she captioned the photo … [+2554 chars]",fox-news,Fox News
Brie Stimson,"Florida deputy forced to kill zoo's tiger after contractor places arm inside enclosure, gets attacked: reports","A Florida sheriff's deputy was forced to shoot and kill a tiger at a zoo in Naples after a contractor who put his arm inside the animal's enclosure without authorization was attacked, according to reports.",https://www.foxnews.com/lifestyle/florida-deputy-naples-zoo-tiger-arm-attack-enclosure,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/naples-zoo.jpg,2021-12-30T05:56:53Z,"A Florida sheriff's deputy was forced to shoot and kill a tiger at a zoo in Naples after a contractor who put his arm inside the animal's enclosure without authorization was attacked, according to re… [+938 chars]",fox-news,Fox News
Graham Colton,"Extra pay for non-White teachers 'racist,' an attempt to return to 'something dangerous': Education activist","Education activist Cynthia Garrett cautioned against a slippery slope toward racial segregation in schools Wednesday on ""The Ingraham Angle.""",https://www.foxnews.com/media/extra-pay-nonwhite-teachers-racist-minnesota-cynthia-garrett,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c3810a7d-c4b5-4058-aabc-b41f38361c60/82d3b544-160b-4220-a5ab-0b2ade5fd97a/1280x720/match/image.jpg,2021-12-30T05:53:44Z,"Education activist Cynthia Garrett blasted a Minnesota school board's policy to provide extra pay to non-White teachers who mentor other non-White teachers as ""completely racist"" Wednesday on ""The In… [+2058 chars]",fox-news,Fox News
Dom Calicchio,Hillary Clinton voter gets 35-to-life for killing bandmate’s wife in argument over 2016 election: report,"A California man who supported Hillary Clinton for president received a maximum sentence of 35 years to life in prison this week after being convicted of killing his bandmate’s wife in an argument over the 2016 election, according to a report.",https://www.foxnews.com/us/hillary-clinton-voter-prison-murder-argument-election-long-beach-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/HILLARY-CLINTON-SPEECH.jpg,2021-12-30T05:35:56Z,A California man who supported Hillary Clinton for president received a maximum sentence of 35 years to life in prison this week after being convicted of killing his bandmates wife in an argument ove… [+2301 chars],fox-news,Fox News
Edmund DeMarche,"North Carolina girl, 3, dies after accidentally shooting herself on Christmas: report","The North Carolina 3-year-old who accidentally shot herself in the head on Christmas Day after reportedly finding a gun inside a parked truck outside her home has died from her injuries, according to reports.",https://www.foxnews.com/us/north-carolina-girl-3-dies-after-accidentally-shooting-herself-on-christmas-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Mission-health.jpg,2021-12-30T05:31:33Z,"The North Carolina 3-year-old who accidentally shot herself in the head on Christmas Day after reportedly finding a gun inside a parked truck outside her home has died from her injuries, according to… [+1361 chars]",fox-news,Fox News
Hannah Grossman,Donald Trump has the Republican nomination for president if he wants it: Lindsey Graham,Sen. Lindsey Graham said former President Donald Trump would likely have the Republican nomination for the 2024 elections if he wants to run.,https://www.foxnews.com/media/lindsey-graham-trump-republican-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-477323944.jpg,2021-12-30T05:28:02Z,"Sen. Lindsey Graham, R-S.C., said former President Donald Trump would likely have the Republican nomination for the 2024 elections if he wants to run.
""Unless there's something coming out of left fi… [+2526 chars]",fox-news,Fox News
James Laverty,The Best of Gutfeld: Nashville,"As seen on Gutfeld!, Greg brings back some of the best segments from this year’s Nashville show.  Co-Host of Outnumbered, Emily Compagno, co-Hosts of the “Tyrus and Timpf” podcast Tyrus and Kat Timpf, and comedian Joe Machi discuss trigger warnings and the po…",https://radio.foxnews.com/2021/12/30/the-best-of-gutfeld-nashville/,https://radio.foxnews.com/wp-content/uploads/2021/12/Header-TheOne-1280x720.png,2021-12-30T05:00:53Z,"As seen on Gutfeld!, Greg brings back some of the best segments from this year’s Nashville show.  Co-Host of Outnumbered, Emily Compagno, co-Hosts of the “Tyrus and Timpf” podcast Tyrus and Kat Timpf… [+209 chars]",fox-news,Fox News
Fox News Staff,Omicron turns out to be 'everything Fauci said it wouldn't be': Will Cain,Will Cain details how the omicron variant is driving people insane and has not turned out the way President Biden and Dr. Fauci predicted.,https://www.foxnews.com/media/omicron-fear-fauci-biden-will-cain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a12917e-7f63-4e57-acae-f6c606716904/5f8f790e-71db-4c79-8416-38e586bb8846/1280x720/match/image.jpg,2021-12-30T04:53:26Z,"Fox News guest host Will Cain called out the hysteria surrounding the omicron variant on ""Tucker Carlson Tonight,"" as well as inaccurate predictions made by President Biden and Dr. Anthony Fauci.
WI… [+1258 chars]",fox-news,Fox News
Graham Colton,"Chinese Communist Party, leftist American elites 'are one and the same': Domenech","Ben Domenech showed what communist China and the American ruling class have in common during Wednesday's opening monologue of ""Fox News Primetime.""",https://www.foxnews.com/media/chinese-communist-party-american-elites-domenech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99c46d18-0283-4e9e-abfd-ab060d5b30a2/ef8ff9a0-7d7f-4ef2-aafd-6739e8b49edd/1280x720/match/image.jpg,2021-12-30T04:36:25Z,"Ben Domenech outed U.S. ""cultural, business, and academic elites"" whom he said the Communist Party of China ""bought and paid for a thousand times over"" Wednesday on ""Fox News Primetime.""
""The CCP is… [+2826 chars]",fox-news,Fox News
Dom Calicchio,"Florida driver crashes after fleeing from deputy; 4 dead, including suspect: authorities","A driver fleeing from law enforcement in Florida this week ended up setting off a crash that involved three other vehicles, resulting in the deaths of four people, including himself, authorities said Wednesday.",https://www.foxnews.com/us/florida-driver-crash-4-dead-poinciana-polk-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Polk-County-Sheriff-Grady-Judd-.jpg,2021-12-30T04:30:20Z,"A driver fleeing from law enforcement in Florida this week ended up setting off a crash that involved three other vehicles, resulting in the deaths of four people, including himself, authorities said… [+2422 chars]",fox-news,Fox News
Hannah Grossman,Douglas Murray: The left never wants to return to pre-COVID world,Douglas Murray says the left's negative reaction to CDC loosening their isolation period shows how they never want to return to a pre-COVID world on 'Fox News Primetime.',https://www.foxnews.com/media/douglas-murray-cdc-fauci-pre-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Douglas-Murray-and-novel-coronavirus.png,2021-12-30T04:18:53Z,"Douglas Murray criticized the left's hypochondria after the Centers for Disease Control and Prevention reduced its recommendation on the isolation period for positive asymptomatic COVID-19 cases on ""… [+2332 chars]",fox-news,Fox News
Edmund DeMarche,Florida hit-and-run suspect has court outburst caught on video,The Florida hit-and-run suspect allegedly involved in a crash that killed two children and injured four was seen on video being led out of a court appearance after an outburst in the courtroom.,https://www.foxnews.com/us/florida-hit-and-run-suspect-has-court-outburst-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sean-Charles-Greer-mug.png,2021-12-30T04:07:47Z,"The Florida hit-and-run suspect allegedly involved in a crash that killed two children and injured four was seen on video being led out of a court appearance after an outburst in the courtroom.
Sean… [+1680 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado officer injured in deadly shooting ID’d, credited with killing suspected shooter","The Colorado police officer badly injured in a shooting earlier this week has been credited for her bravery after confronting the suspected gunman during a shooting rampage that resulted in five deaths, including the suspect.",https://www.foxnews.com/us/colorado-officer-injured-in-deadly-shooting-idd-credited-with-killing-suspected-shooter,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lakewood2.jpg,2021-12-30T06:53:53Z,The Colorado police officer badly injured in a shooting earlier this week has been credited for her bravery after confronting the suspected gunman during a shooting rampage that resulted in five deat… [+1809 chars],fox-news,Fox News
Dom Calicchio,Jordan’s parliament erupts in brawl seen on TV: report,"Violence broke out among lawmakers in Jordan this week during a debate on a proposed change to the Middle East nation’s constitution, according to a report.",https://www.foxnews.com/world/jordan-parliament-brawl-fistfight,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/15d5e5d212fbed054a0f6a70670094cc.jpg,2021-12-30T09:59:36Z,"Violence broke out among lawmakers in Jordan this week during a debate on a proposed change to the Middle East nations constitution, according to a report.
KENYAN ASSEMBLY MELEE LEAVES LAWMAKER WITH… [+532 chars]",fox-news,Fox News
Brie Stimson,"Florida mother accused of flying daughter, 12, to Georgia for sex","A Florida woman and a Georgia man were arrested earlier this month for allegedly flying her 12-year-old from Texas for a sexual encounter with him, according to reports.",https://www.foxnews.com/us/florida-mother-accused-of-flying-daughter-12-to-georgia-for-sex,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sex-crime.jpg,2021-12-30T09:37:08Z,"A Florida woman and a Georgia man were arrested earlier this month for allegedly flying her 12-year-old from Texas for a sexual encounter with him, according to reports. 
Adrienne Klein, 43, and Ges… [+1739 chars]",fox-news,Fox News
Dom Calicchio,Kenyan assembly melee leaves lawmaker with bloody eye: report,"A member of Kenya's National Assembly was left with a bloody eye Wednesday after a fight broke out among the African nation’s lawmakers, according to a report.",https://www.foxnews.com/world/kenyan-assembly-melee-leaves-lawmaker-with-bloody-eye-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/731ee8530de64108b20f6a706700b4e4.jpg,2021-12-30T09:28:46Z,"A member of Kenya's National Assembly was left with a bloody eye Wednesday after a fight broke out among the African nations lawmakers, according to a report.
After being injured, lawmaker Benard Ko… [+925 chars]",fox-news,Fox News
AP Newsroom,"Iran launches rocket into space, state TV says","Iran said Thursday it launched a rocket with a satellite carrier bearing three devices into space, though it's unclear if any of the objects entered orbit around the Earth.",https://www.foxnews.com/world/iran-state-tv-tehran-launch-rocket-space,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/iStock-185090630.jpg,2021-12-30T09:25:48Z,"Iran said Thursday it launched a rocket with a satellite carrier bearing three devices into space, though it's unclear if any of the objects entered orbit around the Earth.
The state TV report, as w… [+1538 chars]",fox-news,Fox News
Fox News Staff,Sen. Rick Scott: Biden’s a hypocrite over COVID-19 mandates,"Sen. Rick Scott, R-Fla., joined “The Ingraham Angle” on Wednesday night and criticized President Biden over his recent comments about the federal government's role in handling the COVID-19 outbreak as cases surge around the world.",https://www.foxnews.com/media/sen-rick-scott-biden-hypocrite,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a409109f-f132-48d5-9c9c-90089f853153/0e07ce28-b8fc-4ba1-963e-f130a0a03ee4/1280x720/match/image.jpg,2021-12-30T09:02:00Z,"Sen. Rick Scott, R-Fla., joined ""The Ingraham Angle"" on Wednesday night and criticized President Biden over his recent comments about the federal government's role in handling the COVID-19 outbreak a… [+769 chars]",fox-news,Fox News
Edmund DeMarche,Chicago teacher quarantines in plane’s bathroom for 4 hours after testing positive for COVID-19,"A Chicago teacher who was on a plane to Iceland last week for a European vacation said she quarantined in a bathroom for four hours after finding out—mid-flight—that she had COVID-19, according to reports.",https://www.foxnews.com/us/chicago-teacher-quarantines-in-planes-bathroom-for-4-hours-after-testing-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/window.jpg,2021-12-30T08:20:12Z,"A Chicago teacher who was on a plane to Iceland last week for a European vacation said she quarantined in a bathroom for four hours after finding outmid-flightthat she had COVID-19, according to repo… [+1670 chars]",fox-news,Fox News
Associated Press,"Weegar, Verhaeghe help rally Panthers past Rangers 4-3","MacKenzie Weegar, Carter Verhaeghe and Anthony Duclair scored in the third period to rally the Florida Panthers past the New York Rangers 4-3 on Wednesday night as both teams returned from an extended holiday break.",https://www.foxnews.com/sports/weegar-verhaeghe-help-rally-panthers-past-rangers-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aaron-Lundell.jpg,2021-12-30T11:57:27Z,"MacKenzie Weegar, Carter Verhaeghe and Anthony Duclair scored in the third period to rally the Florida Panthers past the New York Rangers 4-3 on Wednesday night as both teams returned from an extende… [+2872 chars]",fox-news,Fox News
Associated Press,"Bulls beat Hawks for 2nd time in 3 nights, run streak to 5","Zach LaVine scored 25 points and the Chicago Bulls beat the Atlanta Hawks for the second time in three nights, 131-117 on Wednesday.",https://www.foxnews.com/sports/bulls-beat-hawks-for-2nd-time-in-3-nights-run-streak-to-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Trae-Young12.jpg,2021-12-30T11:52:48Z,"Zach LaVine scored 25 points and the Chicago Bulls beat the Atlanta Hawks for the second time in three nights, 131-117 on Wednesday.
The Bulls extended their winning streak to a season-high five gam… [+2432 chars]",fox-news,Fox News
Jessica Chasmar,Biden's first year in office plagued by broken promises on COVID-19,Biden's promises to get coronavirus under control have not come to fruition during his first year in office.,https://www.foxnews.com/politics/biden-first-year-covid-19-promises-broken,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Joe-Biden-COVID-19-Promises.jpg,2021-12-30T11:45:01Z,President Bidens broken promises on getting the coronavirus pandemic under control have come into full view as he wraps up his first year in office and the omicron variant continues its sweep across … [+5116 chars],fox-news,Fox News
Sam Dorman,How the migrant crisis escalated in 2021,The southern border saw unprecedented numbers of illegal encounters in 2021 with many alleging that Biden's policies were creating a crisis.,https://www.foxnews.com/politics/migrant-crisis-2021-mexico-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/migrants.jpg,2021-12-30T11:32:03Z,"The Biden administration saw an influx of migrants during 2021, creating major problems at the border and prompting questions about methods for securing it.
Prior to taking office, President Biden s… [+5093 chars]",fox-news,Fox News
Bradford Betz,Portland Antifa rioter charged with assaulting police has case dismissed after 30 hours community service,"A Portland Antifa rioter charged last year with assaulting police officers has had a federal case dropped after completing 30 hours of community service, according to court documents.",https://www.foxnews.com/us/portland-antifa-rioter-charged-assaulting-police-case-dismissed-30-hours-community-service,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Warner.png,2021-12-30T11:28:48Z,"A Portland Antifa rioter charged last year with assaulting police officers has had a federal case dropped after completing 30 hours of community service, according to court documents. 
Eva Warner of… [+3134 chars]",fox-news,Fox News
Associated Press,"Kuznetsov scores late goal, Capitals beat Predators 5-3",Evgeny Kuznetsov scored a late short-handed goal in his return from an 18-day absence to put the Washington Capitals ahead for good in a 5-3 victory over the Nashville Predators on Wednesday night.,https://www.foxnews.com/sports/kuznetsov-scores-late-goal-capitals-beat-predators-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Capitals-players3.jpg,2021-12-30T11:27:26Z,"Evgeny Kuznetsov scored a late short-handed goal in his return from an 18-day absence to put the Washington Capitals ahead for good in a 5-3 victory over the Nashville Predators on Wednesday night.
… [+3576 chars]",fox-news,Fox News
Bradford Betz,"Biden admin's plan to distribute 500M COVID tests starting next month not nearly enough, health experts say","The Biden administration announced a plan last week to purchase 500 million at-home rapid tests for COVID-19 and distribute them for free, but health experts say the number is far below what is needed to address the omicron surge and should have been distribu…",https://www.foxnews.com/health/biden-admin-plan-distribute-500m-rapid-covid-tests-not-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Testing-Kits.png,2021-12-30T11:26:20Z,"The Biden administration announced a plan last week to purchase 500 million at-home rapid tests for COVID-19 and distribute them for free, but health experts say the number is far below what is neede… [+5867 chars]",fox-news,Fox News
