author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Cortney O'Brien,"Voters tells CNN, MSNBC that education was No. 1 and McAuliffe 'hurt' himself with parent comment",Glenn Youngkin supporters told the press that education was the No. 1 reason they voted for the Republican in Tuesday's Virginia gubernatorial election.,https://www.foxnews.com/media/virginia-voter-tells-msnbc-mcauliffe-hurt-himself-with-education-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/glenn-Youngkin-thumb.jpg,2021-11-03T00:42:17Z,"Glenn Youngkin supporters told the press that education was the No. 1 reason they voted for the Republican in Tuesday's Virginia gubernatorial election.
Parents across the state have become more voc… [+3550 chars]",fox-news,Fox News
Daniel Canova,Dolphins decide not to trade for Deshaun Watson as deadline comes to end,"Despite all the trade rumors, Deshaun Watson is staying put.",https://www.foxnews.com/sports/dolphins-deshaun-watson-trade-deadline,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Deshaun-Watson3.jpg,2021-11-03T00:32:35Z,"Despite all the trade rumors, Deshaun Watson is staying put.
ESPN reported that the Miami Dolphins were no longer interested in trading for the Houston Texans quarterback prior to Tuesdays 4 p.m. ET… [+1948 chars]",fox-news,Fox News
Ryan Gaydos,WWE legend Booker T gives Astros pep talk before World Series Game 6,WWE legend Booker T dropped by the “MLB on FOX” World Series pregame set to hype up the Houston Astros crowd before the team takes on the Atlanta Braves in Game 6.,https://www.foxnews.com/sports/wwe-booker-t-astros-pep-talk-world-series-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Booker-T.jpg,2021-11-03T00:29:19Z,"WWE legend Booker T dropped by the ""MLB on FOX"" World Series pregame set to hype up the Houston Astros crowd before the team takes on the Atlanta Braves in Game 6.
The Astros are facing elimination … [+1979 chars]",fox-news,Fox News
Louis Casiano,San Francisco officer charged in death of man who died three years after being shot,"A San Francisco police officer has been charged with the shooting death of a man who died three years after the deadly encounter, authorities said Tuesday.",https://www.foxnews.com/us/san-francisco-officer-death-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kenneth-Cha.jpg,2021-11-03T00:24:23Z,"A San Franciscopolice officer has been charged with the shooting death of a man who died three years after the deadly encounter, authorities said Tuesday. 
Officer Kenneth Cha shot Sean Moore on Jan… [+4824 chars]",fox-news,Fox News
Associated Press,"Bayern, Juventus through to Champions League knockout rounds",Robert Lewandowski missed a penalty on Tuesday but still got a hat trick.,https://www.foxnews.com/sports/bayern-juventus-through-champions-league-knockout-rounds,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21306772833707.jpg,2021-11-03T00:24:09Z,"Robert Lewandowski missed a penalty on Tuesday but still got a hat trick.
The Poland star dominated on his 100th Champions League appearance to lead Bayern Munich into the last-16 after a 5-2 rout o… [+4467 chars]",fox-news,Fox News
Jon Brown,Michigan secretary of state announces residents will be able to choose non-binary gender 'X' on state ID,"Michigan Secretary of State Jocelyn Benson announced Tuesday that, starting next week, Michigan residents can choose a non-binary ""X"" option as a gender on state-issued identification.",https://www.foxnews.com/politics/michigan-residents-will-be-able-to-choose-non-binary-gender-x-on-state-id,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20301814775887.jpg,2021-11-03T00:13:37Z,"Michigan Secretary of State Jocelyn Benson announced Tuesday that, starting next week, Michigan residents can choose a non-binary ""X"" option as a gender on state-issued identification.
""I am proud t… [+2716 chars]",fox-news,Fox News
Houston Keene,McAuliffe camp shell-shocked as Youngkin takes commanding lead in Virginia,Virginia Democratic gubernatorial candidate Terry McAuliffe’s camp was left shell-shocked as Republican candidate Glenn Youngkin surged to a commanding lead in a state that President Biden won by 10 points just one year ago.,https://www.foxnews.com/politics/mcauliffe-camp-shell-shocked-youngkin-leads-virginia-governor-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236308811-e1635909341597.jpg,2021-11-03T03:34:09Z,"MCLEAN, Va. Virginia
 Democratic gubernatorial candidate Terry McAuliffes camp was left shell-shocked as Republican candidate Glenn Youngkin surged to a commanding lead in a state that President Bid… [+2198 chars]",fox-news,Fox News
Ryan Gaydos,"Braves win World Series thanks to power, pitching in Game 6","The Atlanta Braves fought through injuries, a tough National League East, a stacked playoff bracket and the best team in the American League and on Tuesday night they can call themselves World Series champions.",https://www.foxnews.com/sports/braves-astros-world-series-result-game-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jorge-Soler4.jpg,2021-11-03T03:33:54Z,"The Atlanta Braves fought through injuries, a tough National League East, a stacked playoff bracket and the best team in the American League and on Tuesday night they can call themselves World Series… [+3202 chars]",fox-news,Fox News
Brian Flood,Twitter roasts MSNBC for Election Night meltdown,A common theme emerged on social media Tuesday night as Virginia Republican gubernatorial candidate Glenn Youngkin took a clear advantage over Democrat Terry McAuliffe: MSNBC hosts had public meltdowns that made for must-see TV among conservatives.,https://www.foxnews.com/media/twitter-roasts-msnbc-election-night-meltdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Maddow.jpg,2021-11-03T03:27:31Z,A common theme emerged on social media Tuesday night as Virginia Republican gubernatorial candidate Glenn Youngkin took a clear advantage over Democrat Terry McAuliffe: MSNBC hosts had public meltdow… [+3398 chars],fox-news,Fox News
Bradford Betz,"FEC rules foreigners can donate to US ballot initiatives, report says","The Federal Election Commission has ruled that foreigners – whether people, governments, or corporations – can make donations to ballot initiatives in states that don’t otherwise outlaw the practice, according to a Tuesday report.",https://www.foxnews.com/politics/fec-rules-foreigners-donate-us-ballot-initiatives-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Yes-On-2.png,2021-11-03T03:23:47Z,"The Federal Election Commission has ruled that foreigners whether people, governments, or corporations can make donations to ballot initiatives in states that dont otherwise outlaw the practice, acco… [+2511 chars]",fox-news,Fox News
Amy McGorry,Prior COVID-19 infection does not protect as well as vaccine against reinfection: CDC,"Vaccine-induced immunity provides more protection than infection- induced immunity against laboratory confirmed Sars-Cov-2 virus, according to recent CDC report.",https://www.foxnews.com/health/prior-covid-19-infection-protect-vaccine-reinfection-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CDC-Covid-boosters.jpg,2021-11-03T03:10:55Z,"Patients hospitalized with COVID-like symptoms were five times more likely to test positive for Sars-Cov-2, if they were unvaccinated and had a prior history of having COVID-19, compared to those who… [+4765 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC's Joy Reid: 'Education' issue is 'code' for white parents who don't want race taught in schools,"MSNBC's Joy Reid called the issue of education a ""code"" for White parents who don't want their children to be taught about race during her coverage of the Virginia gubernatorial election Tuesday.",https://www.foxnews.com/media/joy-reid-education-code-white-parents-race-schools,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOY-REID-SHE-THE-PEOPLE-HOUSTON.jpg,2021-11-03T03:02:18Z,"MSNBC's Joy Reid called the issue of education a ""code"" for White parents who don't want their children to be taught about race during her coverage of the Virginia gubernatorial election Tuesday.
Ci… [+3257 chars]",fox-news,Fox News
David Aaro,Rev. Jesse Jackson discharged from hospital after fall at DC university,"The Rev. Jesse Jackson was discharged from the hospital Tuesday, one day after falling and hitting his head at Howard University in Washington D.C.",https://www.foxnews.com/politics/rev-jesse-jackson-discharged-hospital-fall-howard-university-dc,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-02T214130Z_2_LYNXMPEHA10CV_RTROPTP_4_HEALTH-CORONAVIRUS-USA-EVICTIONS.jpg,2021-11-03T02:59:59Z,"The Rev. Jesse Jackson 
was discharged from the hospital Tuesday, one day after falling and hitting his head at Howard University in Washington D.C.
The civil rights activist and two-time president… [+2038 chars]",fox-news,Fox News
Jon Brown,VA Dept. of Elections commissioner says election 'about as smooth as we could ask for',Virginia Department of Elections Commissioner Chris Piper reportedly said Tuesday that the statewide election between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin ran smoothly.,https://www.foxnews.com/politics/va-dept-of-elections-commissioner-says-election-about-as-smooth-as-we-could-ask-for,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Voting-booth.jpg,2021-11-03T02:53:28Z,"Virginia Department of Elections Commissioner Chris Piper said Tuesday that the statewide election between former Democratic Gov. Terry McAuliffe and Republican nominee Glenn Youngkin ran smoothly.
… [+1954 chars]",fox-news,Fox News
Thomas Barrabi,"Winsome Sears, Virginia GOP lieutenant governor candidate: What to know","Winsome Sears, the Republican candidate for Virginia’s lieutenant governor seat, held an early lead over Democratic challenger Hala Ayala in one of state’s key down-ballot races on Tuesday night.",https://www.foxnews.com/politics/winsome-sears-va-gop-lieutenant-governor-candidate-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/a6b7700f-Winsome-Sears.jpg,2021-11-03T02:49:47Z,"Winsome Sears, the Republican candidate for Virginias lieutenant governor seat, held an early lead over Democratic opponent Hala Ayala in one of states key down-ballot races on Tuesday night.
The wi… [+2629 chars]",fox-news,Fox News
Adam Sabes,'My name is Cleo': Missing 4-year-old found safe in Australia,A missing 4-year-old girl has been found safe in Australia after being missing since Oct. 16.,https://www.foxnews.com/world/my-name-is-cleo-missing-4-year-old-found-safe-in-australia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Western-Australia-Police-Force.jpg,2021-11-03T02:22:42Z,"A missing 4-year-old girl has been found safe in Australia after being missing since Oct. 16.
According to a press release by the Western Australia Police Force, Cleo Smith was found in a locked hou… [+1601 chars]",fox-news,Fox News
Louis Casiano,Minneapolis rejects police department replacement measure,"The measure asked voters if they favored amending the city's charter to replace the Minneapolis Police Department with a Department of Public Safety. The initiative would have removed language from the charter related to the agency, including minimum funding …",https://www.foxnews.com/us/minneapolis-police-ballot-measure,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21300695144899.jpg,2021-11-03T02:01:51Z,Voters in Minnesota's largest city have rejected what would have been an unprecedented move to dismantle the police department at the ballot box Tuesday following calls for reform following the death… [+2674 chars],fox-news,Fox News
Nate Day,Kim Kardashian 'intrigued' by Pete Davidson following theme park outing: report,"Kim Kardashian is reportedly ""intrigued"" by ""Saturday Night Live"" star Pete Davidson amid rumors of romance.",https://www.foxnews.com/entertainment/kim-kardashian-intrigued-pete-davidson,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Davidson.jpg,2021-11-03T02:00:27Z,"It seems Kim Kardashian is keen on Pete Davidson.
Rumors of a romance between the two have swirled for a few days now after they were spotted holding hands on a ride at Knotts Scary Farm in Southern… [+2227 chars]",fox-news,Fox News
Michael Lee,"Youngkin congratulated by top Republicans, including Pence, Paul, Cotton, Haley",Republicans congratulated Virginia GOP gubernatorial nominee Glenn Youngkin on Tuesday night after his victory over Democratic nominee Terry McAuliffe.,https://www.foxnews.com/politics/youngkin-congratulations-republicans-pence-paul-cotton-haley,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21305628260374.jpg,2021-11-03T05:20:59Z,"Republicans congratulated Virginia
 GOP gubernatorial nominee Glenn Youngkin on Tuesday night after his victory over Democratic nominee Terry McAuliffe.
""I was proud to endorse @GlennYoungkin,"" Sen… [+2100 chars]",fox-news,Fox News
Matt Leach,Slate of conservative candidates declare victory in hotly contested Denver suburb school board race,"Four political novices lead the race for school board in Douglas County, Colorado, where an equity policy has energized conservatives.",https://www.foxnews.com/politics/slate-of-conservative-candidates-declare-victory-in-hotly-contested-denver-suburb-school-board-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Douglas-County-Voting-Pic.jpg,2021-11-03T05:09:03Z,"Douglas County, Colo. A slate of political novices in Douglas County, Colorado, declared victory Tuesday night in a school board race that made national headlines.
Christy Williams, one of four ""Kid… [+3532 chars]",fox-news,Fox News
Brie Stimson,Ex-Chicago Alderman Ed Vrdolyak ordered to prison after pandemic-delayed sentence,A former Chicago alderman was ordered this week to report to prison by Nov. 30 in a tax evasion sentence delayed by the coronavirus pandemic.,https://www.foxnews.com/politics/ex-chicago-alderman-ed-vrdolyak-prison-coronavirus-pandemic-sentence-delay,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2007-05-17T120000Z_1342705509_GM1DVGZDCAAA_RTRMADP_3_BLACK-TRIAL.jpg,2021-11-03T04:57:23Z,"A former Chicagoalderman was ordered this week to report to prison by Nov. 30 in a tax evasion sentence delayed by the coronavirus pandemic.
Edward Vrdolyak, 83, was convicted last December of getti… [+1142 chars]",fox-news,Fox News
Andrew Miller,"Critical race theory top factor for 25% of Virginia voters, while 72% called it important: Fox analysis","Virginia voters found that the debate over critical race theory (CRT) being taught in schools played a significant role in motivating them to head to the polls, a Fox News Voter Analysis survey found.",https://www.foxnews.com/politics/critical-race-theory-virginia-top-factor-important-fox-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Youngkin-McAuliffe-.jpg,2021-11-03T04:48:59Z,"Virginia voters found that the debate over critical race theory
 (CRT) being taught in schools played a significant role in motivating them to head to the polls, a Fox News Voter Analysis survey fou… [+2541 chars]",fox-news,Fox News
Tyler O'Neil,Kamala Harris prediction that Virginia result presages 2022 and 2024 comes back to bite Democrats,"Vice President Kamala Harris's prediction about the Virginia governor's race may come back to bite her and her fellow Democrats, in light of Glenn Youngkin's victory.",https://www.foxnews.com/politics/kamala-harris-virginia-election-prediction-comes-back-to-bite-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,2021-11-03T04:47:05Z,"Vice President Kamala Harris's prediction about the Virginiagovernor's race may come back to bite her and her fellow Democrats.
Back when she was campaigning for former Governor Terry McAuliffe, Har… [+978 chars]",fox-news,Fox News
Tyler O'Neil,Virginia moms and dads say Youngkin victory a win for parental rights,"Concerned parents celebrated the victory of Virginia Republican gubernatorial candidate Glenn Youngkin on Tuesday night, hailing the win as a victory for parental rights in education.",https://www.foxnews.com/politics/concerned-parents-say-youngkin-victory-is-a-win-for-all-parents-across-the-commonwealth,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GLENN-YOUNGKIN-RALLY-IN-VIRGINIA-THUMBS-UP.jpg,2021-11-03T04:46:09Z,"Concerned parents celebrated the victory of Virginia
Republican
gubernatorial candidate
 Glenn Youngkin on Tuesday night, hailing the win as a victory for parental rights in education.
Yael Levin… [+2824 chars]",fox-news,Fox News
David Aaro,California school board votes to bring police back to school campuses following 'defund' movement,"A California school board voted unanimously last week to bring police back to campuses, just a few months after it decided to remove law enforcement from school grounds, arguing at the time that the money should be spent on student services, like mental healt…",https://www.foxnews.com/us/calif-school-board-votes-police-school-campuses-defunding-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ponoma-Unified-School-District-Education-Center-Google-Maps.jpg,2021-11-03T04:41:23Z,"A California school board voted unanimously last week to bring police back to campuses, just a few months after it decided to remove law enforcement from school grounds, arguing at the time that the … [+3607 chars]",fox-news,Fox News
Ryan Gaydos,"Raiders drop Henry Ruggs III following deadly crash, felony charges","Henry Ruggs III, who is facing two felonies for his involvement of a deadly car crash in Las Vegas on Tuesday, was released by the Raiders.",https://www.foxnews.com/sports/raiders-drop-henry-ruggs-iii,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Henry-Ruggs5.jpg,2021-11-03T04:39:02Z,"Henry Ruggs III, who is facing two felonies for his involvement in a deadly car crash in Las Vegas on Tuesday, was released by the Raiders.
The Raiders made the announcement at around 8:50 p.m. loca… [+3143 chars]",fox-news,Fox News
Brie Stimson,Southern California city would have highest minimum wage in country under proposal,"BEVERLY HILLS – West Hollywood in Southern California this week is reportedly considering raising the minimum wage to $17.64 an hour, making it the highest in the country.",https://www.foxnews.com/politics/southern-california-city-would-have-highest-minimum-wage-in-country-under-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1287491192.jpg,2021-11-03T04:36:39Z,"BEVERLY HILLS Southern California's West Hollywood is reportedly considering hiking its minimum wage to $17.64 an hour-- which would be the highest in the country. 
The city is adjacent to Beverly H… [+887 chars]",fox-news,Fox News
Fox News Staff,Virginia parents send clear message to Democrats: This nonsense isn’t acceptable anymore,"Virginia mother and education activist Asra Nomani slammed Democrats for treating parents like 'dirt' on ""The Ingraham Angle.""",https://www.foxnews.com/media/virginia-parents-send-message-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cea773e-2db9-4758-8ce7-4e4bdd8e66dd/d56dd53a-8048-4d8d-bb0c-618b6c67c8ea/1280x720/match/image.jpg,2021-11-03T04:34:27Z,"Virginia mother and education activist Asra Nomani joined ""The Ingraham Angle"" Tuesday from Republican Virginia
 gubernatorial candidate Glenn Youngkin's campaign headquarters ahead of the final vot… [+711 chars]",fox-news,Fox News
Edmund DeMarche,San Francisco sees replacement glass shortage for victims of car break-ins: report,"Car owners in San Francisco who were victims of smash-and-grab car break-ins say it's been challenging to find replacement glass due to a shortage-- and when they do, they're hit with the price tag, according to a report.",https://www.foxnews.com/us/san-francisco-sees-replacement-glass-shortage-for-victims-of-car-break-ins-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/SFPD.jpg,2021-11-03T04:24:33Z,"Car owners in San Francisco who were victims of smash-and-grab car break-ins say it's been challenging to find replacement glass due to a shortage-- and when they do, they're hit with the price tag, … [+1756 chars]",fox-news,Fox News
Ryan Gaydos,Jorge Soler wins World Series MVP after powering Braves to title,Jorge Soler’s three-run home run in the third inning of Game 6 of the World Series was exactly what the Atlanta Braves needed to clinch the title on Tuesday night and the slugger was rewarded for it.,https://www.foxnews.com/sports/jorge-soler-world-series-mvp-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jorge-Soler5.jpg,2021-11-03T04:21:46Z,Jorge Solers three-run home run in the third inning of Game 6 of the World Series was exactly what the Atlanta Braves needed to clinch the title on Tuesday night and the slugger was rewarded for it.… [+2241 chars],fox-news,Fox News
Michael Lee,New Jersey gubernatorial race too close to call,"New Jersey's gubernatorial race is still too close to call late Tuesday night, a potential stunner in a state that was thought to easily lean towards incumbent Democratic Gov. Phil Murphy",https://www.foxnews.com/politics/new-jersey-gubernatorial-race-too-late-to-call-late-into-the-night-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/philmurphy-cropped-1244am.jpg,2021-11-03T04:12:28Z,"New Jersey's gubernatorial race is still too close to call late Tuesday night, a potential stunner in a state that was thought to easily lean towards incumbent Democratic Gov. Phil Murphy.
Republica… [+1680 chars]",fox-news,Fox News
Associated Press,"LeBron, Westbrook propel Lakers past Rockets again, 119-117","The Lakers' immediate rematch with Houston was a whole lot tougher than the initial meeting, and it wasn't decided until Kevin Porter Jr.'s 3-pointer rimmed out right before the buzzer.",https://www.foxnews.com/sports/lebron-westbrook-propel-lakers-past-rockets-again-119-117,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Lebron-James5.jpg,2021-11-03T07:50:46Z,"The Lakers' immediate rematch with Houston was a whole lot tougher than the initial meeting, and it wasn't decided until Kevin Porter Jr.'s 3-pointer rimmed out right before the buzzer.
Los Angeles … [+4585 chars]",fox-news,Fox News
