author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Wurmser,David Wurmser: High-stakes Afghan-Taliban peace talks open as Trump seeks to halt ‘endless wars’,"Exactly 19 years and one day after the 9/11 attacks masterminded by Afghanistan-based Al Qaeda terrorists killed nearly 3,000 people in the U.S., Secretary of State Mike Pompeo joined representatives of the Taliban and the Afghan government in Qatar on Saturd…",https://www.foxnews.com/opinion/afghanistan-taliban-negotiations-david-wurmser,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20256295776339.jpg,2020-09-13T09:00:59Z,"Exactly 19 years and one day after the 9/11 attacks masterminded by Afghanistan-based Al Qaeda terrorists killed nearly 3,000 people in the U.S., Secretary of State Mike Pompeo joined representatives… [+7208 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: A Master’s In Journalism,"This week, we're flashing back to October 24th, 2018. With less than two weeks remaining before the 2018 midterms, Dana asks Chris how he manages during this busy time.",https://radio.foxnews.com/2020/09/13/ill-tell-you-what-else-a-masters-in-journalism/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-09-13T09:00:58Z,"This week, we're flashing back to October 24th, 2018.
With less than two weeks remaining before the 2018 midterms, Dana asks Chris how he manages during this busy time. They discuss their ""least fav… [+611 chars]",fox-news,Fox News
Daniel Canova,"Tom Brady, Bucs set for showdown against Drew Brees, Saints in Week 1 of NFL season","For the first time in 20 years, Tom Brady will be wearing a different uniform on Sundays.",https://www.foxnews.com/sports/tom-brady-bucs-showdown-drew-brees-saints-week-1-2020-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brees-Bradey-2_getty.jpg,2020-09-13T09:00:02Z,"For the first time in 20 years, Tom Brady will be wearing a different uniform on Sundays.
The world has become so accustomed to Brady wearing his No. 12 jersey with the logo of the New England Patri… [+2844 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown EXTRA: Country Music Star John Rich on Pursuing Your American Dream,"Country music star John Rich is out with a third season of his Fox Nation series ""The Pursuit! With John Rich."" He tells us what we can expect from season three, and the importance of pursuing your American Dream. He also weighs in on the protests happening a…",https://radio.foxnews.com/2020/09/13/the-fox-news-rundown-9-13-2020-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-13T09:00:01Z,"Country music star John Rich is out with a third season of his Fox Nation series ""The Pursuit! With John Rich."" He tells us what we can expect from season three, and the importance of pursuing your A… [+556 chars]",fox-news,Fox News
Brie Stimson,"Burgess Owens, a BLM critic, defends Utah Jazz coach over donation scrutiny","Utah U.S. House candidate Burgess Owens defended Utah Jazz head coach Quin Snyder last week, after the coach faced criticism for donating twice to Republican Owens’ campaign.",https://www.foxnews.com/politics/burgess-owens-a-blm-critic-defends-utah-jazz-coach-over-donation-scrutiny,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Burgess-Owens-1-Getty-Images.jpg,2020-09-13T08:46:23Z,"Utah U.S. House candidate Burgess Owens defended Utah Jazz head coach Quin Snyder last week, after the coach faced criticism for donating twice to Republican Owens’ campaign.
Owens, a former NFL def… [+2256 chars]",fox-news,Fox News
Dom Calicchio,"Minnesota DA on George Floyd case balks as judge disqualifies him, 3 staffers over ‘sloppy’ work: reports","A county attorney in Minnesota pushed back last week after a judge disqualified him and three subordinates from working on the George Floyd murder case, in which four fired police officers face criminal charges.",https://www.foxnews.com/us/minnesota-da-on-george-floyd-case-balks-as-judge-disqualifies-him-3-staffers-over-sloppy-work-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/damond1.jpg,2020-09-13T08:14:45Z,"A county attorney in Minnesota pushed back last week after a judge disqualified him and three subordinates from working on the George Floyd murder case, in which four fired police officers face crimi… [+2933 chars]",fox-news,Fox News
Michael Bartiromo,"Franzia, famous for its boxed wine, launches online shop featuring swimsuits, wine-dispensing backpack",Drinking wine from a box is so pedestrian. The cool people are drinking it from backpacks now!,https://www.foxnews.com/food-drink/franzia-box-wine-online-shop-backpack-swimsuits-more,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FranziaShop2.jpg,2020-09-13T08:00:48Z,"Drinking wine from a box is so pedestrian. The cool people are drinking it from backpacks now!
Franzia, a company so synonymous with affordable boxed wine that the mere mention of its name brings ba… [+1994 chars]",fox-news,Fox News
Kim Komando,5 Amazon privacy settings to change now,"Let's face it: We give big tech companies way more info than we should or ideally prefer to happen. What we do online, what we like, where we go, and what we buy is out for the taking.",https://www.foxnews.com/tech/your-privacy-5-amazon-settings-change-now,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtsk3fr.jpg,2020-09-13T08:00:29Z,"Let's face it: We give big tech companies way more info than we should or ideally prefer to happen. What we do online, what we like, where we go, and what we buy is out for the taking.
You really ca… [+8040 chars]",fox-news,Fox News
Lucia Suarez Sang,"Shooting near Rutgers University under investigation, several hospitalized in serious condition","Several people were hospitalized in serious condition after a shooting broke out in the early hours of Sunday morning near Rutgers University in New Brunswick, New Jersey, police said.",https://www.foxnews.com/us/rutgers-university-shooting-new-brunswick-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/POLICETAPE-NEWSLETTER-xx.jpg,2020-09-13T11:33:57Z,"Several people were hospitalized in serious condition after a shooting broke out at a party in the early hours of Sunday morning near Rutgers University in New Brunswick, N.J., police said.
The Rutg… [+1026 chars]",fox-news,Fox News
Charles Creitz,"Candace Owens warns conservatives have 'lost the education battle' to left, are 'guaranteeing them the future'","The left-wing leaders of public school systems across America are ""replacing education with indoctrination,"" conservative author and activist Candace Owens told Fox News' ""Life, Liberty & Levin"" in an interview airing Sunday.",https://www.foxnews.com/media/candace-owens-conservatives-lost-education-battle-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/694940094001_6190097145001_6190097909001-vs.jpg,2020-09-13T11:30:55Z,"The left-wing leaders of public school systems across America are ""replacing education with indoctrination,"" conservative author and activist Candace Owens told Fox News' ""Life, Liberty &amp; Levin"" … [+2621 chars]",fox-news,Fox News
James Rogers,"Tropical storm Sally strengthening, prompts hurricane and storm surge warnings","Tropical storm Sally is strengthening, prompting hurricane and storm surge warnings for parts of the northern Gulf coast.",https://www.foxnews.com/us/tropical-storm-sally-hurricane-storm-surge-warnings,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/8b0b5a57-TropicalStormSallyAP.jpg,2020-09-13T11:26:11Z,"Tropical storm Sally is strengthening, prompting hurricane and storm surge warnings for parts of the northern Gulf Coast.
A hurricane warning for Sally was issued Sunday morning from Grand Isle, La.… [+2690 chars]",fox-news,Fox News
Deroy Murdock,Deroy Murdock: And the Oscar for worst idea for motion pictures goes to …,The Academy of Motion Picture Arts and Sciences (AMPAS) has leapt into the quest for “racial justice” with both feet. The people behind the Oscars now find themselves chest-deep in an ethno-aesthetic quagmire.,https://www.foxnews.com/opinion/oscars-diversity-deroy-murdock,https://media2.foxnews.com/BrightCove/694940094001/2019/02/23/694940094001_6006172453001_6006183888001-vs.jpg,2020-09-13T11:00:24Z,The Academy of Motion Picture Arts and Sciences (AMPAS) has leapt into the quest for “racial justice” with both feet. The people behind the Oscars now find themselves chest-deep in an ethno-aesthetic… [+5772 chars],fox-news,Fox News
Brie Stimson,Bernie Sanders privately worrying about Joe Biden's campaign: report,"Sen. Bernie Sanders has privately voiced worries about the way Democratic presidential nominee Joe Biden has been campaigning as the race heads into its final weeks, according to a report.",https://www.foxnews.com/politics/bernie-sanders-privately-worrying-about-joe-bidens-campaign-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Bernie-.jpg,2020-09-13T10:27:32Z,"U.S. Sen. Bernie Sanders has privately voiced worries about the way Democratic presidential nominee Joe Biden has been campaigning as the race heads into its final weeks, according to a report.
Sand… [+3176 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Carter Page innocent victim of attempted anti-Trump coup by Dems, media and team Obama",Our own government worked with Democrats and the media to ruin innocent lives purely for political purposes.,https://www.foxnews.com/opinion/carter-page-trump-newt-giingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09c045a8-8267-40b2-89eb-798972621bfb/5a1e9426-13db-4949-91dc-f1f5aa72b2e0/1280x720/match/image.jpg,2020-09-13T10:02:19Z,"Carter Page is an exemplary American citizen. A graduate of the U.S. Naval Academy, Page served in the Navy before becoming a successful businessman. He even served his country clandestinely as a sou… [+2938 chars]",fox-news,Fox News
Evie Fordham,"Protesters show up at LA hospital treating ambushed cops, yell 'I hope they f------ die'","Protesters reportedly shouting slogans like ""Death to the police!"" showed up to the Los Angeles area hospital treating two law enforcement officers who were ambushed and shot on Saturday.",https://www.foxnews.com/us/protesters-hospital-los-angeles-sheriffs-deputies-ambushed,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ambush-attack2.jpg,2020-09-13T13:55:15Z,"Protesters reportedly shouting slogans like ""Death to the police!"" showed up to the Los Angeles area hospital treating two law enforcement officers who were ambushed and shot on Saturday.
""To the pr… [+4330 chars]",fox-news,Fox News
Cortney Moore,"John Legend playfully shades Blake Shelton, Gwen Stefani in ‘The Voice’ promo","NBC’s singing competition “The Voice” is poised for a socially-distant October return, but the coaches aren’t staying away from their banter, a new promo for season 19 shows.",https://www.foxnews.com/entertainment/john-legend-shades-blake-shelton-gwen-stefani-the-voice,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Gwen-stefani-blake-shelton-2020-grammys.jpg,2020-09-13T13:54:18Z,"NBC’s singing competition “The Voice” is poised for a socially-distant October return, but the coaches aren’t staying away from their banter, a new promo for season 19 shows.
This includes R&amp;B a… [+1854 chars]",fox-news,Fox News
Paul Batura,"Paul Batura: Grandparents Day — thinking of the man I feared, and why I'm grateful to him","Hollywood tends to portray grandparents in something of a golden glow, and understandably so.",https://www.foxnews.com/opinion/grandparents-day-thinking-man-feared-grateful-paul-batura,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/batura1.jpg,2020-09-13T13:52:01Z,"Let me say this right at the top: I was scared of my grandfather. 
Hollywood tends to portray grandparents in something of a golden glow, and understandably so.  
After all, who isn’t drawn to warm… [+5495 chars]",fox-news,Fox News
Associated Press,"Pitt races away from Austin Peay, 55-0",Kenny Pickett threw a touchdown pass and ran for another as Pittsburgh scored on each of its first six offensive possessions and raced to a 55-0 victory over Austin Peay at Heinz Field on Saturday.,https://www.foxnews.com/sports/pitt-races-away-from-austin-peay-55-0,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kenny-Pickett.jpg,2020-09-13T13:51:43Z,"Kenny Pickett threw a touchdown pass and ran for another as Pittsburgh scored on each of its first six offensive possessions and raced to a 55-0 victory over Austin Peay at Heinz Field on Saturday.
… [+3918 chars]",fox-news,Fox News
Lucia Suarez Sang,"France reports highest daily coronavirus spike since pandemic began, India sees record rise",The continued rise in coronavirus cases in hotspots around the world have experts warning that a second wave of the pandemic is knocking on the door.,https://www.foxnews.com/world/coronavirus-spikes-india-france-united-kingdom-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255701161792.jpg,2020-09-13T13:46:20Z,"A rise in coronavirus cases in hotspots around the world has health experts warning that restrictions must be strictly followed in order to avoid a return to national lockdowns.
In France, health of… [+4698 chars]",fox-news,Fox News
Angelica Stabile,"Bernie Kerik says DOJ must put an end to BLM, Antifa: ‘This is an anti-government movement’",Former NYPD Commissioner Bernie Kerik argued that the American public must be educated on the reality of BLM and the DOJ is responsible for stopping the unrest.,https://www.foxnews.com/us/bernie-kerik-says-doj-must-put-an-end-to-blm-antifa-this-is-an-anti-government-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-5.jpg,2020-09-13T13:44:00Z,"The U.S. Justice Department must stop the nationwide unrest caused by the Black Lives Matter movement, former NYPD Commissioner Bernie Kerik told “Fox &amp; Friends Weekend.”
“Bottom line is, this h… [+1873 chars]",fox-news,Fox News
James Rogers,"Hurricane Paulette to hit Bermuda on Sunday evening, NWS says","Hurricane Paulette is moving closer to Bermuda, according to the National Hurricane Center.",https://www.foxnews.com/world/hurricane-paulette-closer-bermuda,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/HurricanePauletteWind.png,2020-09-13T13:23:14Z,"Hurricane Paulette is taking aim at Bermuda, bringing a threat of serious flooding and damaging winds, according to the National Hurricane Center.
“Paulette Moving Closer to Bermuda. Strong Winds. S… [+1583 chars]",fox-news,Fox News
Ronn Blitzer,Giuliani's son considering NYC mayoral bid: report,"Former New York City mayor Rudy Giuliani's son may be following in his father's footsteps, telling the New York Post that he may run for mayor in 2021.",https://www.foxnews.com/politics/giulianis-son-considering-nyc-mayor-bid-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Andrew-Giuliani.jpg,2020-09-13T13:18:35Z,"The son of former New York City Mayor Rudy Giuliani may be following in his father's footsteps, telling the New York Post that he may run for mayor in 2021.
The elder Giuliani has been highly critic… [+1981 chars]",fox-news,Fox News
Stephen Sorace,"Florida man beats, spits on 70-year-old man who asked him to social distance, police say","A maskless Florida man punched and spat on a 70-year-old man at a convenience store last week after being asked to social distance, authorities said.",https://www.foxnews.com/us/florida-man-attacks-man-social-distancing-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/rovester-ingram.jpg,2020-09-13T13:11:43Z,"A maskless Florida man punched and spat on a 70-year-old man at a convenience store last week after being asked to social distance, authorities said.
The victim, who was not identified, asked Rovest… [+1355 chars]",fox-news,Fox News
James Rogers,West Coast wildfire smoke stretches to Michigan in stunning satellite image,A vast pall of smoke from the west coast wildfires been captured in a remarkable satellite image.,https://www.foxnews.com/science/west-coast-wildfire-smoke-stretches-michigan-satellite-image,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/WildfiresSatelliteSep20NWSWPC.jpg,2020-09-13T13:08:02Z,"A vast pall of smoke from the West Coast wildfires has been captured in a remarkable satellite image.
The image, tweeted by the National Weather Service Weather Prediction Center, shows smoke stretc… [+1494 chars]",fox-news,Fox News
Evie Fordham,Bloomberg to back Biden by spending $100M in Florida,"Democratic presidential nominee Joe Biden's onetime rival, billionaire Mike Bloomberg, will spend $100 million to get Biden elected in Florida.",https://www.foxnews.com/politics/mike-bloomberg-biden-campaign-spending-donation,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bloomberg-Biden-RT.jpg,2020-09-13T13:00:44Z,"Democratic presidential nominee Joe Biden's onetime rival, billionaire Mike Bloomberg, will spend $100 million to get Biden elected in Florida.
“Voting starts on Sept. 24 in Florida so the need to i… [+2275 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Biden-Trump a 5-point race in post-convention poll,The Joe Biden-Kamala Harris ticket is ahead of the Donald Trump-Mike Pence ticket by a 51-46 percent margin.,https://www.foxnews.com/politics/fox-news-poll-biden-trump-a-5-point-race-in-post-convention-poll,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bb61266-0de6-4529-ad1d-536e293eca95/e2ee479c-0015-4fcf-8eec-87b96b55d375/1280x720/match/image.jpg,2020-09-13T13:00:14Z,The Joe Biden-Kamala Harris ticket is ahead of the Donald Trump-Mike Pence ticket by a 51-46 percent margin. That 5 percentage-point advantage sits right at the margin of sampling error of the latest… [+6001 chars],fox-news,Fox News
Tyler McCarthy,"Chris Evans accidentally leaks NSFW photos on social media, 'Avengers' co-star responds",Chris Evans has social media fans all hot and bothered after accidentally sharing a risque image of genitals on Instagram.,https://www.foxnews.com/entertainment/chris-evans-leaks-nsfw-photos-social-media-avengers-co-star,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/GettyImages-478558797.jpg,2020-09-13T12:53:37Z,"Chris Evans has social media fans all hot and bothered after accidentally sharing a risque image of genitals on Instagram.
The “Knives Out” actor shared a video of his family laughing as they played… [+2072 chars]",fox-news,Fox News
Cortney Moore,Paul Walker's daughter commemorates the late actor on what would have been his 47th birthday,Paul Walker’s daughter Meadow shared a commemorative post of her late father on what would have been the actor’s 47th birthday.,https://www.foxnews.com/entertainment/paul-walkers-daughter-commemorates-actor-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Paul-Walker-2.jpg,2020-09-13T12:46:58Z,"Paul Walker’s daughter Meadow shared a commemorative post of her late father on what would have been the actor’s 47th birthday.
The photo she posted on Instagram shows her as a baby beside a young W… [+1763 chars]",fox-news,Fox News
Lucia Suarez Sang,Duquesne University professor on paid leave after repeatedly using 'N-word' during online class: reports,A professor at a private Catholic university in Pennsylvania has been placed paid leave after he was allegedly caught on video using the “N-word” repeatedly during a recent online educational psychology class.,https://www.foxnews.com/us/duquesne-university-professor-paid-leave-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Duquesne-University.jpg,2020-09-13T12:24:11Z,"A professor at a Pennsylvania university has been placed on paid leave after a video shared on social media showed him using the “N-word” repeatedly during an online class.
Duquesne University confi… [+1688 chars]",fox-news,Fox News
Ryan Gaydos,"Chicago Bears' Ryan Pace, Matt Nagy gift team Air Jordans ahead of Detroit Lions matchup","Chicago Bears general manager Ryan Pace and coach Matt Nagy gifted the players, coaches, and staff members Air Jordan sneakers before they departed for their game against the Detroit Lions.",https://www.foxnews.com/sports/bears-ryan-pace-matt-nagy-air-jordans-lions-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Matt-Nagy2.jpg,2020-09-13T15:59:06Z,"Chicago Bears general manager Ryan Pace and coach Matt Nagy gifted the players, coaches, and staff members Air Jordan sneakers before they departed for their game against the Detroit Lions.
Nagy sai… [+1854 chars]",fox-news,Fox News
Talia Kaplan,Ex-Vegas police lieutenant on ambush of LA deputies: 'There is a war on cops',"“There is a war on cops,” former Las Vegas police Lt. Randy Sutton told “Fox & Friends Weekend” on Sunday reacting to the shooting of two Los Angeles County sheriff’s deputies the night before.",https://www.foxnews.com/us/ex-vegas-police-lieutenant-on-shooting-of-la-county-sheriffs-deputies-there-is-a-war-on-cops,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/sutton.jpg,2020-09-13T15:55:08Z,"“There is a war on cops,” former Las Vegas police Lt. Randy Sutton told “Fox &amp; Friends Weekend” on Sunday, reacting to the shooting of two Los Angeles County sheriff’s deputies the night before.… [+2903 chars]",fox-news,Fox News
Ronn Blitzer,Joe Buck on NFL's new approach to racial protests: 'It was time',"Fox Sports lead announcer Joe Buck previewed the new NFL season, which starts for most teams on Sunday, and discussed how the league is enabling players to protest against racial injustice during games.",https://www.foxnews.com/media/joe-buck-on-nfls-new-approach-to-racial-protests-it-was-time,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b108ac4-c65f-4cf5-80ae-a8ff8144f066/6d23be2a-bef8-4072-9edc-aacb175a4b01/1280x720/match/image.jpg,2020-09-13T15:51:32Z,"Fox Sports lead announcer Joe Buck previewed the new NFL season, which starts Sunday, and discussed how the league is enabling players to protest against racial injustice during games.
Players are n… [+1890 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady drew interest from two other teams during offseason: reports,Tom Brady was the talk of the offseason when he signed with the Tampa Bay Buccaneers after two decades and six Super Bowl titles with the New England Patriots.,https://www.foxnews.com/sports/tom-brady-interest-two-other-teams-offseason-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1263880787.jpg,2020-09-13T15:51:12Z,"Tom Brady was the talk of the offseason when he signed with the Tampa Bay Buccaneers after two decades and six Super Bowl titles with the New England Patriots.
Brady chose the Buccaneers early in th… [+1216 chars]",fox-news,Fox News
Ronn Blitzer,"Biden campaign adviser defends March rallies, denies Dem opposed travel restrictions","Biden campaign senior policy adviser Jake Sullivan accused President Trump of failing to properly address the coronavirus pandemic in its early stages, while defending the Democratic presidential nominee's decision to hold rallies after the CDC advised agains…",https://www.foxnews.com/politics/biden-campaign-adviser-defends-march-rallies-denies-dem-opposed-travel-restrictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62d6e468-7882-4bb8-bd63-c41757e7ccb6/934ce14e-94ac-4953-99de-1187623a1df8/1280x720/match/image.jpg,2020-09-13T15:36:40Z,"Biden campaign senior policy adviser Jake Sullivan accused President Trump of failing to properly address the coronavirus pandemic in its early stages, while defending the Democratic presidential nom… [+2818 chars]",fox-news,Fox News
Cortney Moore,Bindi Irwin posts about pregnancy: ‘We can’t wait to teach our little one’,Steve Irwin’s daughter Bindi has given fans an update on her pregnancy.,https://www.foxnews.com/entertainment/bindi-irwin-posts-pregnancy-cant-wait-to-teach-little-one,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Irwin-Powell-GettyImages-1147059038.jpg,2020-09-13T15:32:26Z,"Steve Irwin’s daughter Bindi has given fans an update on her pregnancy.
The 22-year-old conservationist and media personality posted a photo of herself alongside husband Chandler Powell, 23, on Inst… [+1986 chars]",fox-news,Fox News
Michael Hollan,"EasyJet passenger arrested after fights involving race, paper airplane: report",A passenger was reportedly involved in multiple incidents on one flight.,https://www.foxnews.com/travel/easyjet-passenger-hits-woman-racially-charged-incident-paper-airplane-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/packed-plane-fi-566208.jpg,2020-09-13T15:27:47Z,"A passenger was reportedly involved in multiple incidents on one flight.
According to witnesses, a male passenger had to be moved to the front of a plane after getting into an altercation with anoth… [+2158 chars]",fox-news,Fox News
Ryan Gaydos,"Protesters block buses returning from NBA game, call on LeBron James for help","At least two NBA buses were blocked from entering the Walt Disney World Campus in Orlando, Fla., on Saturday night by a small group of protesters holding signs and shouting into megaphones.",https://www.foxnews.com/sports/protesters-buses-returning-nba-game-lebron-james-help,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/NBA-bubble-protests.jpg,2020-09-13T15:25:03Z,"At least two NBA buses were blocked from entering the Walt Disney World Campus in Orlando, Fla., on Saturday night by a small group of protesters.
The protesters, with some holding signs and shoutin… [+2154 chars]",fox-news,Fox News
