author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"California Gov. Gavin Newsom, facing GOP-led recall, criticized by Democrats over COVID-19 response","California Democratic Gov. Gavin Newsom, already busy fending off a growing GOP-led recall threat, is now dealing with a new front of attacks from members of his own party over his handling of the coronavirus pandemic.",https://www.foxnews.com/politics/california-gov-gavin-newsom-facing-gop-led-recall-criticized-by-democrats-over-covid-19-response,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21030825342171-1.jpg,2021-02-01T02:30:12Z,"California Democratic Gov. Gavin Newsom, already busy fending off a growing GOP-led recall threat, is now dealing with a new front of attacks from members of his own party over his handling of the co… [+2403 chars]",fox-news,Fox News
Associated Press,Surging Panthers hold off reeling Red Wings 3-2,"Patric Hornqvist, Aaron Ekblad and Carter Verhaeghe scored and the Florida Panthers held off the Detroit Red Wings for a 3-2 win Sunday night.",https://www.foxnews.com/sports/surging-panthers-hold-off-reeling-red-wings-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21031824179841.jpg,2021-02-01T02:23:16Z,"Patric Hornqvist, Aaron Ekblad and Carter Verhaeghe scored and the Florida Panthers held off the Detroit Red Wings for a 3-2 win Sunday night.
Anthony Mantha scored with 1:48 remaining to pull the R… [+3608 chars]",fox-news,Fox News
Associated Press,"Trocheck, Reimer help Hurricanes beat Stars 4-3 in shootout","Vincent Trocheck zipped the puck past Anton Khudobin's glove in the shootout and James Reimer denied Jamie Benn's final shot, helping the Carolina Hurricanes beat the Dallas Stars 4-3 on Sunday.",https://www.foxnews.com/sports/trocheck-reimer-help-hurricanes-beat-stars-4-3-in-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21032046416901.jpg,2021-02-01T02:18:34Z,"Vincent Trocheck zipped the puck past Anton Khudobin's glove in the shootout and James Reimer denied Jamie Benn's final shot, helping the Carolina Hurricanes beat the Dallas Stars 4-3 on Sunday.
Nin… [+3568 chars]",fox-news,Fox News
Associated Press,"Griffin, Boeheim lead Syracuse rally, 76-73 over N.C. State",Alan Griffin made two clutch free throws with four seconds remaining and Syracuse rallied past short-handed N.C. State 76-73 on Sunday night.,https://www.foxnews.com/sports/griffin-boeheim-lead-syracuse-rally-76-73-over-n-c-state,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21031862505736.jpg,2021-02-01T02:13:50Z,"Alan Griffin made two clutch free throws with four seconds remaining and Syracuse rallied past short-handed N.C. State 76-73 on Sunday night.
Griffin scored 19 points, Buddy Boeheim added 17 and the… [+1816 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Feb. 1,"Iranian religious leader Ayatollah Ruhollah Khomeini receives a raucus welcome in Tehran after 15 years in exile. ""Late Night with David Letterman” premieres on NBC.",https://www.foxnews.com/us/this-day-in-history-feb-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/LettermanAP0201CROP.jpg,2021-02-01T05:00:19Z,"On this day, Feb. 1 ...1982: ""Late Night with David Letterman"" premieres on NBC.
 The late Ayatollah Ruhollah Khomeini, center, is greeted by supporters after arriving at the airport in Tehran Iran … [+39 chars]",fox-news,Fox News
David Aaro,"Homeless activists occupy Washington state hotel in apparent takeover attempt, at least 7 in custody: report","At least seven people were in custody late Sunday after homeless activists with a group calling itself Oly Housing Now, occupied the lobby and 17 rooms at the Red Lion in Olympia, Wash., in an apparent takeover attempt to demand pandemic housing, reports said.",https://www.foxnews.com/us/homeless-activities-occupy-washington-state-hotel-at-least-7-in-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-02-01T04:46:44Z,"At least seven people were in custody late Sunday after homeless activists with a group called Oly Housing Now occupied the lobby and 17 rooms at the Red Lion hotel in Olympia, Wash., in an apparent … [+915 chars]",fox-news,Fox News
Edmund DeMarche,"Kushner, deputy nominated for Nobel Peace Prize over Israel deals","Jared Kushner, the White House adviser under former President Trump, was nominated Sunday for the Nobel Peace Prize over his efforts in negotiating deals between Israel, the United Arab Emirates and other countries in the region over a hectic four-month perio…",https://www.foxnews.com/politics/kushner-deputy-nominated-for-nobel-peace-prize-over-israel-deals,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/40752416-5550-4f86-88a5-90536fade235/07228047-96b9-4bb2-a843-67d18ed16485/1280x720/match/image.jpg,2021-02-01T04:22:35Z,"Jared Kushner, the White House adviser under former President Trump, was nominated Sunday for the Nobel Peace Prize over his efforts in negotiating deals between Israel, the United Arab Emirates and … [+2503 chars]",fox-news,Fox News
Fox News,Live Updates: Trump's impeachment trial set to begin next week,The Senate trial of former President Donald Trump is set to begin next week.,https://www.foxnews.com/politics/live-updates-trumps-impeachment-trial-set-to-begin-next-week,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032005775948.jpg,2021-02-01T07:49:18Z,"The Senate trial of former President Donald Trump is set to begin next week. 
Trump announced a new impeachment legal defense team on Sunday after he parted ways with five of his impeachment lawyers… [+925 chars]",fox-news,Fox News
David Aaro,Rochester police union president defends officers seen pepper-spraying 9-year-old girl: report,"The president of Rochester, N.Y.'s police union on Sunday defended the actions of officers seen restraining a 9-year-old girl who was sprayed with a chemical ""irritant"" when she disobeyed commands.",https://www.foxnews.com/us/rochester-police-union-president-defends-officers-seen-pepper-spraying-9-year-old-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Rochester-P.D.-1.jpg,2021-02-01T07:43:11Z,"The president of Rochester, N.Y.'s police union on Sunday defended the actions of officers seen in a video restraining a 9-year-old girl who was pepper-sprayed when she disobeyed commands, reports sa… [+1837 chars]",fox-news,Fox News
Edmund DeMarche,Ace Hardware employee accidentally shot by bystander: report,"An employee at an Ace Hardware store in Phoenix was shot Saturday by a bystander after giving chase to a shoplifting suspect, reports said.",https://www.foxnews.com/us/ace-hardware-employee-accidentally-shot-by-bystander-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Nya-Reyes.png,2021-02-01T07:11:43Z,"An employee at an Ace Hardware store in Phoenix was shot Saturday by a bystander after giving chase to a shoplifting suspect, reports said. 
Fox 10 Phoenix reported that the employee chased the susp… [+562 chars]",fox-news,Fox News
Edmund DeMarche,"US expresses ‘grave concern’ over reports of military coup in Burma, ‘will take action’","U.S. Secretary of State Antony J. Blinken condemned reports that the Burmese military took control of the country and detained senior leaders—including Aung San Suu Kyi, its de facto leader—and called for the military to “reverse these actions immediately.”",https://www.foxnews.com/politics/us-expresses-grave-concern-over-reports-of-military-coup-in-burma-will-take-action,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/myanmar-cropped-109a.jpg,2021-02-01T06:17:06Z,"U.S. Secretary of State Antony J. Blinken condemned reports that the Burmese military took control of the country and detained senior leadersincluding Aung San Suu Kyi, its de facto leaderand called … [+3295 chars]",fox-news,Fox News
The Wall Street Journal,"NYC seeks refunds for students whose family moved, pulled out because of COVID-19: WSJ",New York City public schools that lost students after families moved or pulled out because of the Covid-19 pandemic now must prepare to return to the city some funding due to enrollment drops.,https://www.foxnews.com/us/nyc-seeks-refunds-for-students-whose-family-moved-pulled-out-because-of-covid-19-wsj,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/publicschools-cropped-435a.jpg,2021-02-01T09:58:34Z,"New York Citypublic schools that lost students after families moved or pulled out because of the Covid-19 pandemic now must prepare to return to the city some funding due to enrollment drops.
This a… [+5450 chars]",fox-news,Fox News
Associated Press,"No. 3 UConn bounces back, rolls by No. 17 DePaul 100-67","Christyn Williams scored a career-high 29 points, Paige Bueckers added 22 points and personal-best 10 assists, and No. 3 UConn bounced back from a rare loss to beat No. 17 DePaul 100-67 on Sunday afternoon.",https://www.foxnews.com/sports/no-3-uconn-bounces-back-rolls-by-no-17-depaul-100-67,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Paige-Bueckers.jpg,2021-02-01T09:56:48Z,"Christyn Williams scored a career-high 29 points, Paige Bueckers added 22 points and personal-best 10 assists, and No. 3 UConn bounced back from a rare loss to beat No. 17 DePaul 100-67 on Sunday aft… [+3128 chars]",fox-news,Fox News
Associated Press,"Sasser, No. 6 Houston beat SMU 70-48 for 8th straight win",Marcus Sasser scored 19 points and No. 6 Houston beat SMU 70-48 on Sunday for its eighth straight win.,https://www.foxnews.com/sports/sasser-no-6-houston-beat-smu-70-48-for-8th-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marcus-Sasser.jpg,2021-02-01T09:53:29Z,"Marcus Sasser scored 19 points and No. 6 Houston beat SMU 70-48 on Sunday for its eighth straight win.
Sasser bounced back to make five of his last 10 shots. After scoring just three points in a vic… [+3038 chars]",fox-news,Fox News
Daniel Canova,Super Bowl LV: 5 X-factors on the Buccaneers,"Super Bowl LV is less than a week away and come Sunday night, Tom Brady and the Tampa Bay Buccaneers will become the first team in NFL history to have the big game played at their home stadium.",https://www.foxnews.com/sports/super-bowl-lv-5-x-factors-buccaneers,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Brady-Antonio-Brown.jpg,2021-02-01T09:50:58Z,"Super Bowl LV is less than a week away and come Sunday night, Tom Brady and the Tampa Bay Buccaneers will become the first team in NFL history to have the big game played at their home stadium. 
Vis… [+7709 chars]",fox-news,Fox News
Paulina Dedaj,Super Bowl LV: 5 X-factors on the Chiefs,"The Kansas City Chiefs are looking to make history on Sunday with a win over the Tampa Bay Buccaneers as Patrick Mahomes tries to lead his team to back-to-back Super Bowl titles, a record last set by no other than his opponent -- Tom Brady.",https://www.foxnews.com/sports/super-bowl-lv-x-factors-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kansas-City-Chiefs-GETTY.jpg,2021-02-01T09:47:58Z,"The Kansas City Chiefs are looking to make history on Sunday with a win over the Tampa Bay Buccaneers as Patrick Mahomes tries to lead his team to back-to-back Super Bowl titles, a record last set by… [+5453 chars]",fox-news,Fox News
David Aaro,Idaho man wins lottery -- for the sixth time,"Bryan Moss, who owns Newko Sport and Nutrition health store in Meridian won $250,000 from a crossword scratch game on Thursday, according to a news release from the Idaho Lottery.",https://www.foxnews.com/us/idaho-man-wins-lottery-for-the-sixth-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-458680509.jpg,2021-02-01T08:59:55Z,"It's nice work if you can get it.
Bryan Moss, who owns Newko Sport and Nutrition health store in Meridian, Idaho, won $250,000--his largest haul-- from a crossword scratch game on Thursday, accordin… [+1121 chars]",fox-news,Fox News
Jack Durschlag,Trump announces his new impeachment defense team days before Senate trial to begin,,https://www.foxnews.com/us/trump-announces-his-new-impeachment-defense-team-days-before-senate-trial-to-begin,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21032005775948.jpg,2021-02-01T08:48:16Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump announces his new impeachment trial legal defense team Whos on it?Former President Donald Tru… [+6325 chars]",fox-news,Fox News
Edmund DeMarche,New York’s Tenney increases lead over Dem in country’s only undecided House race,"New York Republican candidate Claudia Tenney’s lead over the state's incumbent Democrat increased to 122 votes after more than 300 votes were found that were attributed to an error by county election officials, a report said.",https://www.foxnews.com/politics/new-yorks-tenney-increases-lead-over-dem-in-countrys-only-undecided-house-race,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25e35571-3666-4e63-88d8-f28534dc26c1/718b35fc-c587-4b4c-8415-bfb6d018edb3/1280x720/match/image.jpg,2021-02-01T08:45:20Z,New York Republican candidate Claudia Tenneys lead over the state's incumbent increased to 122 votes after more than 300 votes were found that were attributed to an error by county election officials… [+1168 chars],fox-news,Fox News
Associated Press,Court fines Navalny's wife after protests in Moscow,Navalny's wife was charged with participating in an unauthorized rally.,https://www.foxnews.com/world/court-fines-navalnys-wife-after-protests-in-moscow,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/67c68daa-Navalny-Wife.jpg,2021-02-01T11:48:30Z,"MOSCOW A Moscow court on Monday has ordered the wife of Russian opposition leader Alexei Navalny to pay a fine of 20,000 rubles (about $265) for violating protest regulations after she attended a dem… [+2026 chars]",fox-news,Fox News
Stephanie Pagones,"America's murder rate increase in 2020 has 'no modern precedent,' crime analyst group finds","Murder rates saw a ""historic"" increase in 2020 compared to 2019, with more than 1,200 additional killings year-over-year in a sample of 34 American cities, according to a study released Monday.",https://www.foxnews.com/us/murder-rate-increase-2020-no-modern-precedent-crime-analyst-group-finds,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/texas-murder-suicide-investigation.jpg,2021-02-01T11:42:14Z,"Murder rates saw a ""historic"" increase in 2020 compared to 2019, with more than 1,200 additional killings year-over-year in a sample of 34 American cities, according to a study released Monday.
""The… [+7290 chars]",fox-news,Fox News
Janice Dean,"Winter storm bringing heavy snow, strong winds to Northeast",A significant winter storm strengthening off the Northeast coast will bring heavy snow and strong winds from the Mid-Atlantic to New England through Tuesday.,https://www.foxnews.com/us/winter-storm-bringing-heavy-snow-strong-winds-to-northeast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/773bad22-d8a1-4bc5-b334-6c75760a341d/535d7c00-7256-4784-ba4f-c3f27ff8e93b/1280x720/match/image.jpg,2021-02-01T11:39:15Z,"A significant winter storm strengthening off the Northeast coast will bring heavy snow and strong winds from the Mid-Atlantic to New England through Tuesday. 
Winter watches, warnings and winter wea… [+1069 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick Mahomes needs Super Bowl LV win to catch Tom Brady, Tony Romo says","A Super Bowl LV win for Patrick Mahomes would mean a lot for his careers, former NFL quarterback Tony Romo said Friday.",https://www.foxnews.com/sports/patrick-mahomes-super-bowl-lv-win-catch-tom-brady-tony-romo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Mahomes-Tom-Brady2.jpg,2021-02-01T11:32:40Z,"A Super Bowl LV win for Patrick Mahomes would mean a lot for his careers, former NFL quarterback Tony Romo said Friday.
Mahomes is on track to becoming an all-time great quarterback but if he wanted… [+1489 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady has taken more than 200 teammates to the Super Bowl, including 3 Hall of Famers",Tom Brady will be appearing in his 10th Super Bowl appearance on Feb. 7 when the Tampa Bay Buccaneers take on the Kansas City Chiefs in Super Bowl LV.,https://www.foxnews.com/sports/tom-brady-200-teammates-super-bowl-3-hall-of-famers,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Tom-Brady-Rob-Gronkowski.jpg,2021-02-01T11:11:44Z,"Tom Brady will be appearing in his 10th Super Bowl appearance on Feb. 7 when the Tampa Bay Buccaneers take on the Kansas City Chiefs in Super Bowl LV.
Brady has lined up next to 218 teammates on the… [+1923 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Small businesses suffering – this is what we must do now to save them,"Small businesses have been decimated by the pandemic shutdowns. Many have struggled to survive. Many have had to lay off employees. If they haven’t closed their doors yet, the next six to nine months will be a real challenge.",https://www.foxnews.com/opinion/small-businesses-suffering-save-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f9391c9-ab18-41a3-afbf-1eb21f432794/77ff37d6-71e0-4bf2-aac3-04251701ce15/1280x720/match/image.jpg,2021-02-01T11:00:42Z,"Small businesses have been decimated by the pandemic shutdowns. Many have struggled to survive. Many have had to lay off employees. If they havent closed their doors yet, the next six to nine months … [+4055 chars]",fox-news,Fox News
Associated Press,Serena Williams through easily in 1st Australian Open tuneup,"Serena Williams restarted her lengthy quest for a 24th Grand Slam singles title with a 6-1, 6-4 win over Daria Gavrilova in an Australian Open tuneup tournament at Melbourne Park on Monday.",https://www.foxnews.com/sports/serena-williams-through-easily-in-1st-australian-open-tuneup,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Serena-Williams.jpg,2021-02-01T10:19:31Z,"Serena Williams restarted her lengthy quest for a 24th Grand Slam singles title with a 6-1, 6-4 win over Daria Gavrilova in an Australian Open tuneup tournament at Melbourne Park on Monday.
Williams… [+3209 chars]",fox-news,Fox News
Associated Press,Brodin gets winner 18 seconds into OT as Wild top Avs 4-3,"Jonas Brodin scored on a slap shot 18 seconds into overtime, giving the depleted Minnesota Wild a 4-3 victory over the Colorado Avalanche on Sunday night.",https://www.foxnews.com/sports/brodin-gets-winner-18-seconds-into-ot-as-wild-top-avs-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Jonas-Brodin.jpg,2021-02-01T10:15:36Z,"Jonas Brodin scored on a slap shot 18 seconds into overtime, giving the depleted Minnesota Wild a 4-3 victory over the Colorado Avalanche on Sunday night.
Jordan Greenway, who had an earlier goal, s… [+4115 chars]",fox-news,Fox News
Associated Press,"Westbrook, Beal hit late 3s, Wizards stun Nets 149-146",Wizards coach Scott Brooks envisioned something like this when Washington acquired Russell Westbrook from Houston for John Wall and a draft pick.,https://www.foxnews.com/sports/westbrook-beal-hit-late-3s-wizards-stun-nets-149-146,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Russell-Westbrook2.jpg,2021-02-01T10:12:35Z,"Wizards coach Scott Brooks envisioned something like this when Washington acquired Russell Westbrook from Houston for John Wall and a draft pick.
It took more time than expected because of a nagging… [+4008 chars]",fox-news,Fox News
Associated Press,"Day after rules controversy, Reed wins at Torrey Pines","Patrick Reed was so unaffected by a rules controversy a day earlier that he won the Farmers Insurance Open by five shots, the biggest margin in his nine career PGA Tour victories.",https://www.foxnews.com/sports/day-after-rules-controversy-reed-wins-at-torrey-pines,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Patrick-Reed2.jpg,2021-02-01T10:08:05Z,"Patrick Reed was so unaffected by a rules controversy a day earlier that he won the Farmers Insurance Open by five shots, the biggest margin in his nine career PGA Tour victories.
Reed closed with a… [+4753 chars]",fox-news,Fox News
David Aaro,"'Captain Tom,' 100-year-old veteran who raised millions for COVID relief, hospitalized with virus","Tom Moore, the 100-year-old British World War II veteran who captivated the nation by raising more than $40 million toward COVID-19 relief last year, was admitted to the hospital with the virus on Sunday, according to his daughter.",https://www.foxnews.com/world/sir-tom-moore-100-who-raised-millions-for-coronavirus-relief-hospitalized-with-virus,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21031624907274.jpg,2021-02-01T10:07:57Z,"Tom Moore, the 100-year-old British World War II veteran who captivated the nation by raising more than $40 million toward COVID-19 relief last year, was admitted to the hospital on Sunday with the v… [+2630 chars]",fox-news,Fox News
Associated Press,"No. 4 South Carolina, Cooke power past Alabama 87-63",South Carolina coach Dawn Staley has worked hard to get leading scorer Zia Cooke to turn the page when things don't go her way.,https://www.foxnews.com/sports/no-4-south-carolina-cooke-power-past-alabama-87-63,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Dawn-Staley.jpg,2021-02-01T10:05:45Z,"South Carolina coach Dawn Staley has worked hard to get leading scorer Zia Cooke to turn the page when things don't go her way.
It was evident with Cooke's play against Alabama the message has gotte… [+4336 chars]",fox-news,Fox News
Associated Press,No. 6 Stanford uses fast start to roll past Washington 74-48,"After a seemingly endless road trip of nearly two months away from its home gym, No. 6 Stanford finally gets to go home.",https://www.foxnews.com/sports/no-6-stanford-uses-fast-start-to-roll-past-washington-74-48,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kiana-Williams2.jpg,2021-02-01T10:02:57Z,"After a seemingly endless road trip of nearly two months away from its home gym, No. 6 Stanford finally gets to go home.
The Cardinal are more than ready to be back on the floor at Maples Pavilion.… [+3511 chars]",fox-news,Fox News
Katherine Tague,What I Learned This Year,"This week, Abby reviews some of her favorite things she learned in the past year of the podcast. She remembers highlights from her episodes on the 1992 Dream Team with Charles Barkley, Functional Music with Daniel Clark, Women's Suffrage with Jane Hampton Coo…",https://radio.foxnews.com/2021/02/01/what-i-learned-this-year/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-02-01T10:00:39Z,"This week, Abby reviews some of her favorite things she learned in the past year of the podcast. She remembers highlights from her episodes on the 1992 Dream Team with Charles Barkley, Functional Mus… [+169 chars]",fox-news,Fox News
Associated Press,Liddell leads No. 13 Ohio St over skidding Michigan St 79-62,No. 13 Ohio State caught Michigan State in the midst of a uncommon skid and beat the blue-blood Big Ten program for the first time in its last five tries.,https://www.foxnews.com/sports/liddell-leads-no-13-ohio-st-over-skidding-michigan-st-79-62,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/EJ-Liddell.jpg,2021-02-01T10:00:08Z,"No. 13 Ohio State caught Michigan State in the midst of a uncommon skid and beat the blue-blood Big Ten program for the first time in its last five tries.
The Spartans had 20 days off because of COV… [+3429 chars]",fox-news,Fox News
