author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Lee,Havana Syndrome 'could be due to external stimuli': report,"A U.S. intelligence community panel found that cases of “Havana Syndrome” that have plagued multiple Americans working overseas could be caused by ""pulsed electromagnetic energy"" from external sources.",https://www.foxnews.com/politics/report-havana-syndrome-could-be-due-to-external-stimuli,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/CIA-China-Mission.jpg,2022-02-03T00:16:20Z,"A U.S. intelligence community panel found that cases of ""Havana Syndrome"" that have plagued multiple Americans working overseas could be caused by ""pulsed electromagnetic energy"" from external source… [+2180 chars]",fox-news,Fox News
Paul Best,Feds identify five 'suspected individuals' in bomb threats to historically Black institutions,"The FBI has identified at least five people who the bureau believes were involved in sending bomb threats to more than two dozen historically Black colleges and universities over the past month, FBI counterterrorism division deputy assistant director James Ta…",https://www.foxnews.com/us/feds-identify-five-suspected-individuals-in-bomb-threats-to-historically-black-institutions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/howard.jpg,2022-02-03T00:14:34Z,"The FBI has identified at least five people who it believes were involved in sending bomb threats to more than two dozen historically Black colleges and universities over the past month, FBI countert… [+3223 chars]",fox-news,Fox News
Kelsey Koberg,"Infrastructure, education, COVID among issues that require bipartisanship: Govs. Hutchinson and Murphy",Govs. Asa Hutchinson and Phil Murphy told Fox News Digital they believe state leaders have an 'enormous appetite' for bipartisanship.,https://www.foxnews.com/media/infrastructure-education-covid-bipartisanship-hutchinson-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Phil-Murphy-.jpg,2022-02-03T00:08:42Z,"As many pundits criticize the hyper-partisan nature of politics, Govs. Asa Hutchinson, R-Ark., and Phil Murphy, D-N.J., told Fox News Digital that bipartisanship is important to progress, and many go… [+2226 chars]",fox-news,Fox News
Yael Halon,Al Franken says Whoopi Golberg's name is proof she's not anti-Semitic: 'She chose Goldberg',"Former Sen. Al Franken, D-Minn., suggested on Wednesday that Whoopi Golberg is not anti-Semitic because she chose “Goldberg” as her stage name.",https://www.foxnews.com/media/al-franken-whoopi-golbergs-suspended-holocaust,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Franken-Goldberg-Getty.jpg,2022-02-03T00:07:37Z,"Former Democratic Sen. Al Franken suggested on Wednesday that Whoopi Golberg is not anti-Semitic because she chose ""Goldberg"" as her stage name.
""The View"" co-host was suspended from the show on Tue… [+1754 chars]",fox-news,Fox News
Associated Press,Texas A&M's Jimbo Fisher says rumors are 'garbage',"After Texas A&M added yet another blue-chip prospect to the highest-rated recruiting class in college football Wednesday, coach Jimbo Fisher went off about rumors that booster-funded endorsement deals were fueling the Aggies' success.",https://www.foxnews.com/sports/texas-ams-jimbo-fisher-says-rumors-are-garbage,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jimbo-Fisher2.jpg,2022-02-03T00:06:54Z,"After Texas A&amp;M added yet another blue-chip prospect to the highest-rated recruiting class in college football Wednesday, coach Jimbo Fisher went off about rumors that booster-funded endorsement … [+4987 chars]",fox-news,Fox News
Associated Press,Christian Pulisic benched as US makes 7 changes vs Honduras,"Christian Pulisic was benched as U.S. coach Gregg Berhalter changed seven starters for Wednesday night's World Cup qualifier against Honduras in chilly St. Paul, where the temperature at kickoff was forecast for 3-4 degrees (minus-16 Celsius).",https://www.foxnews.com/sports/christian-pulisic-benched-us-makes-7-changes-vs-honduras,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22028089382698.jpg,2022-02-03T00:01:27Z,"Christian Pulisic was benched as U.S. coach Gregg Berhalter changed seven starters for Wednesday night's World Cup qualifier against Honduras in chilly St. Paul, where the temperature at kickoff was … [+3441 chars]",fox-news,Fox News
Nate Day,‘Real Housewives’ alum Elizabeth Lyn Vargas 'trying to move on' after 'traumatic' incident in her home,"""Real Housewives of Orange County"" alum Elizabeth Lyn Vargas has been left ""shaken"" after police were called to her California home.",https://www.foxnews.com/entertainment/real-housewives-elizabeth-lyn-vargas-shaken-man-arrested-threatening-her,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Elizabeth-Lyn-Vargas.jpg,2022-02-03T03:50:54Z,"""Real Housewives of Orange County"" alum Elizabeth Lyn Vargas is recovering from a ""traumatic experience.""
Police announced Wednesday that the previous day, they had arrested a man for allegedly thre… [+2708 chars]",fox-news,Fox News
Associated Press,New Zealand to end quarantine stays and reopen its borders,"New Zealand's government on Thursday said it will end its quarantine requirements for incoming travelers and reopen its borders, a change welcomed by thousands of citizens abroad who have endured long waits to return home.",https://www.foxnews.com/world/new-zealand-end-quarantine-reopen-borders,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033848871366.jpg,2022-02-03T03:43:09Z,"New Zealand's government on Thursday said it will end its quarantine requirements for incoming travelers and reopen its borders, a change welcomed by thousands of citizens abroad who have endured lon… [+4475 chars]",fox-news,Fox News
Julius Young,Mark Wahlberg is ‘happy’ Tom Brady can ‘enjoy the rest of his life’ in retirement: ‘He's got a lot going on’,Mark Wahlberg is congratulating his pal Tom Brady on his long and successful career as the seven-time Super Bowl champion hangs up his cleats following 22 seasons in the NFL.,https://www.foxnews.com/entertainment/mark-wahlberg-tom-brady-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mark-Wahlberg_Tom-Brady_Getty-Split.jpg,2022-02-03T03:38:46Z,"Mark Wahlberg is congratulating his pal Tom Brady on his long and successful career as the seven-time Super Bowl champion hangs up his cleats following 22 seasons in the NFL.
""Very happy for him,"" W… [+4125 chars]",fox-news,Fox News
Adam Sabes,"NY Dem says liking tweet comparing NYPD to Nazis was mistake, cops at fallen officer's funeral a 'health risk'",A New York Democratic assemblywoman is walking back a ‘like’ she made on Twitter comparing New York City police officers to Nazis.,https://www.foxnews.com/us/ny-dem-says-liking-tweet-comparing-nypd-to-nazis-was-mistake-cops-at-fallen-officers-funeral-a-health-risk,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Untitled-design-2022-02-02T214920.569.png,2022-02-03T03:31:28Z,"A New York Democratic assemblywoman is walking back a ""like"" she made on Twitter comparing New York City police officers to Nazis.
New York Assemblywoman Yuh-Line Niou ""liked"" a tweet comparing the … [+2417 chars]",fox-news,Fox News
Graham Colton,Eileen Gu's sponsors show 'the corrupt and weak corporations of America': Cain,"Fox News host Will Cain critiqued American corporations Wednesday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/eileen-gu-ski-us-china-corruption-citizenship,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9575424-1bef-43dd-a0b2-c10a11a8191d/7bbd4e52-da58-48bb-aee5-3e0e57e83819/1280x720/match/image.jpg,2022-02-03T03:29:23Z,"Fox News host Will Cain exposed the ""corrupt and weak corporations of America"" like American-born Olympic skier Eileen Gu's sponsors Wednesday on ""Tucker Carlson Tonight.""
FORMER VICTORIA'S SECRET M… [+1579 chars]",fox-news,Fox News
Nate Day,"Michael Jackson's kids Paris, Prince and Blanket enjoy night out on Broadway for 'MJ The Musical'","Michael Jackson's children Prince, Paris and Blanket were spotted at the opening night of Broadway's ""MJ The Musical"" on Tuesday night in New York City.",https://www.foxnews.com/entertainment/michael-jackson-kids-paris-prince-blanket-enjoy-night-out-broadway-mj-the-musical,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/SINGLE-USE-ONLY-DO-NOT-USE-Paris-Jackson-Blanket-Jackson-1.jpg,2022-02-03T03:26:24Z,"Michael Jackson's kids are celebrating his legacy.
On Tuesday night, the late pop star's daughter Paris, 23, and sons Prince, 24, and Blanket, 19, were spotted at the Neil Simon Theatre in New York … [+2321 chars]",fox-news,Fox News
Jon Brown,GoFundMe freezes Canadian 'Freedom Convoy' page after it raises $10 million,GoFundMe paused the fundraising page for the Freedom Convoy 2022 after it surpassed $10 million Wednesday.,https://www.foxnews.com/world/gofundme-freezes-canadian-freedom-convoy-page-after-it-raises-10m,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-III.jpeg,2022-02-03T03:24:07Z,"GoFundMe paused the fundraising page
 for the Freedom Convoy 2022 after it surpassed $10 million Wednesday.
""This fundraiser is currently paused and under review to ensure it complies with our term… [+3252 chars]",fox-news,Fox News
Daniel Canova,Bill Belichick calls Tom Brady 'the best player in NFL history',"New England Patriots head coach Bill Belichick released a statement on Wednesday, a day after future Hall of Fame quarterback Tom Brady announced his retirement from the NFL.",https://www.foxnews.com/sports/bill-belichick-calls-tom-brady-best-player-nfl-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady-Bill-Belichick2.jpg,2022-02-03T03:00:50Z,"New England Patriots head coach Bill Belichick released a statement on Wednesday, a day after future Hall of Fame quarterback Tom Brady announced his retirement from the NFL.
CLICK HERE FOR MORE SPO… [+2237 chars]",fox-news,Fox News
Kyle Morris,Biden to meet with 'Quad' leaders during trip to Asia amid rising tension with China,"President Biden is reportedly planning to make “several” stops, including a summit featuring leaders from the ""Quad"" alliance, during his trip to Asia this spring as tensions rise with China.",https://www.foxnews.com/politics/biden-to-meet-with-quad-leaders-during-trip-to-asia-amid-rising-tension-with-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-thumb.jpg,2022-02-03T02:58:46Z,"President Biden is planning to make ""several"" stops, including a summit featuring leaders from the ""Quad"" alliance, during his trip to Asia this spring amid an increasingly contentious relationship b… [+3203 chars]",fox-news,Fox News
Jon Brown,"Democrat senator's illness won't affect SCOTUS nominee consideration, Schumer says","A spokesperson for Senate Majority Leader Chuck Schumer, D-N.Y., said the upcoming prolonged absence of Sen. Ben Ray Luján, D-N.M., will not affect the Senate's schedule for confirming President Biden's pick to replace retiring Justice Stephen Breyer.",https://www.foxnews.com/politics/absence-democrat-senator-not-expected-to-affect-scotus-nominee-schumer-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1235240424.jpg,2022-02-03T02:53:12Z,"A spokesperson for Senate Majority Leader Chuck Schumer, D-N.Y., said the upcoming prolonged absence of Sen. Ben Ray Luján, D-N.M., will not affect the Senate's schedule for confirming President Bide… [+2149 chars]",fox-news,Fox News
"Michael Ruiz, Sarah Rumpf",Florida boy hauls in two .50-caliber Barrett sniper rifles on fishing trip,An 11-year-old Florida boy decided to try out magnet fishing with his grandpa in a canal and discovered two .50-caliber M82A1 Barrett sniper rifles submerged beneath an overpass.,https://www.foxnews.com/us/florida-boy-50-caliber-barrett-sniper-rifles-fishing,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Duane-Grandson-.png,2022-02-03T02:51:02Z,"An 11-year-old Florida boy decided to try out magnet fishing with his grandpa in a canal and discovered two .50-caliber M82A1 Barrett sniper rifles submerged beneath an overpass.
Allen Cadwalader ha… [+2343 chars]",fox-news,Fox News
Yael Halon,The media have reached their moment of reckoning: Greenwald,Journalist Glenn Greenwald discussed the deflating power and influence that once belonged to corporate media on 'Jesse Watters Primetime.',https://www.foxnews.com/media/media-reckoning-glenn-greenwald-power-joe-rogan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b4668fb-ed81-41a7-b943-5b79747608b2/569e2b1a-75b1-41c9-8381-fc057c6df160/1280x720/match/image.jpg,2022-02-03T02:48:30Z,"Journalist Glenn Greenwald
 said Wednesday that the power and influence of corporate media are deflating as more Americans stand up against woke cancelation attempts.
""You can feel the power shifti… [+2169 chars]",fox-news,Fox News
Adam Sabes,All three Houston police officers released from hospital after being shot,All three Houston police officers have been released from the hospital after being shot on Jan. 27.,https://www.foxnews.com/us/all-three-houston-police-officers-released-from-hospital-after-being-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Houston-Shooting.jpg,2022-02-03T02:46:26Z,"All three Houston police officers have been released from the hospital after being shot on Jan. 27.
Police have charged 31-year-old Roland Caballero with three counts of attempted capital murder of … [+1783 chars]",fox-news,Fox News
Lauryn Overhultz,Susan Sarandon slammed after sharing post comparing slain NYPD detective's funeral turnout to 'fascism',Susan Sarandon received criticism after she shared a message to Twitter comparing the funeral turnout for a slain NYPD officer to fascism.,https://www.foxnews.com/entertainment/susan-sarandon-slammed-sharing-post-comparing-slain-nypd-detectives-funeral-turnout-fascism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Susan_Sarandon_Getty_Images.jpg,2022-02-03T02:40:44Z,"Susan Sarandon seemingly shared a message to Twitter comparing cops gathered to pay their respects to fallen NYPD officer Jason Rivera to fascists on Wednesday. 
The image Sarandon posted featured a… [+2362 chars]",fox-news,Fox News
Paul Best,Mother of Miss USA 2019 Cheslie Kryst reveals her daughter was dealing with 'high-functioning depression',"April Simpkins, the mother of Miss USA 2019 Cheslie Kryst, said she is ""forever changed"" following her daughter's suicide and that Kryst was dealing with depression.",https://www.foxnews.com/us/mother-of-miss-usa-2019-chesley-kryst-reveals-her-daughter-was-dealing-with-high-functioning-depression,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ches-thumb.jpg,2022-02-03T02:40:10Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
April Simpkin… [+2678 chars]",fox-news,Fox News
Daniel Canova,Eli Manning defends Giants in dispute with Brian Flores: 'I don’t think there was any wrongdoing there',"New York Giants great Eli Manning doesn’t believe the franchise would do a ""sham"" interview to satisfy the NFL’s Rooney Rule.",https://www.foxnews.com/sports/eli-manning-defends-giants-brian-flores-lawsuit-dont-think-any-wrongdoing-there,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Eli-Manning5.jpg,2022-02-03T02:25:27Z,"New York Giants great Eli Manning doesnt believe the franchise would do a ""sham"" interview to satisfy the NFLs Rooney Rule.
Manning, a two-time Super Bowl champion with the organization, played 16 y… [+2124 chars]",fox-news,Fox News
Associated Press,Browns refute tanking claims by former coach Hue Jackson,The Cleveland Browns say suggestions by former coach Hue Jackson and an associate that he was paid by the team to lose games are “completely fabricated.”,https://www.foxnews.com/sports/browns-refute-tanking-claims-former-coach-hue-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033803900973.jpg,2022-02-03T02:13:31Z,"The Cleveland Browns say suggestions by former coach Hue Jackson and an associate that he was paid by the team to lose games are ""completely fabricated.""
Jackson, who is now coaching at Grambling, m… [+2932 chars]",fox-news,Fox News
Lawrence Richard,California firefighter shot dead: Suspect's family claims he mistook firefighter for burglar,The family of a California man who was arrested in connection with Monday's shooting death of a fire captain claims the shooting was an accident and not a malicious act.,https://www.foxnews.com/us/california-firefighter-shot-dead-family-shooting-burglar-stockton,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fortuna-somerville-split.png,2022-02-03T05:46:40Z,"The family of a California man who was arrested in connection with Monday's shooting death of a fire captain claims the shooting was an accident and not a malicious act.
Stockton Fire Capt. Vidal ""M… [+3305 chars]",fox-news,Fox News
Hannah Grossman,"Ingraham: Jeff Zucker, CNN responsible for the 'most shameful periods' of American journalism","Laura Ingraham responds to Jeff Zucker resigning from CNN, saying he should have been ushered out for the liberal network's abysmal coverage",https://www.foxnews.com/media/laura-ingraham-jeff-zucker-cnn-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Ingraham-speaks-out-on-the-rise-and-fall-of-Branch-Covidians.jpg,2022-02-03T05:45:00Z,"Laura Ingraham shredded CNN's editorial direction led by its former president, Jeff Zucker, and blamed the outlet for its impact on Americans during the coronavirus pandemic.
Zucker resigned Wednesd… [+1495 chars]",fox-news,Fox News
Brie Stimson,Tennessee Democrat expelled from state Senate over fraud conviction,A Tennessee Democrat was expelled from the state Senate on Wednesday over her conviction on fraud charges.,https://www.foxnews.com/politics/tennessee-democrat-expelled-katrina-robinson-memphis-fraud-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22033622949705.jpg,2022-02-03T05:30:41Z,"A Tennessee Democrat was expelled from the state Senate on Wednesday over her conviction on fraud charges. 
State Sen. Katrina Robinson of Memphis was convicted of wire fraud last fall after being a… [+2897 chars]",fox-news,Fox News
Dom Calicchio,"Chicago Teachers Union leader, vocal critic of Lightfoot, says he won’t seek re-election","The president of the Chicago Teachers Union, who has been a vocal critic of Democratic Mayor Lori Lightfoot – at one point calling her ""relentlessly stupid"" -- says he won’t seek a fifth term, according to a report.",https://www.foxnews.com/politics/chicago-teachers-union-lightfoot-sharkey,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jesse-Sharkey-CTU.png,2022-02-03T05:13:28Z,"The president of the Chicago Teachers Union, who has been a vocal critic of Democratic Mayor Lori Lightfoot at one point calling her ""relentlessly stupid"" -- says he wont seek a fifth term, according… [+4347 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters: Whoopi Goldberg was taught the critical race theory of the Holocaust,Jesse Watters blasted the media for pushing for Joe Rogan to be cancelled while defending Whoopi Goldberg.,https://www.foxnews.com/media/jesse-watters-whoopi-goldberg-holocaust-comments-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Jesse-Watters-Whoopi-Goldberg.jpg,2022-02-03T04:17:58Z,"Jesse Watters criticized ""The View's"" Whoopi Goldberg on Wednesday for saying the Holocaust had nothing to do with race.
Goldberg was suspended for two weeks by ABC News executives after saying, ""Th… [+2243 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: You’re not allowed to use government power to shut down people who criticize you,"Tucker Carlson discusses calls for censorship amid the Joe Rogan, Spotify controversy.",https://www.foxnews.com/opinion/tucker-carlson-government-podcast-censorship-joe-rogan-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/tucker.png,2022-02-03T04:08:53Z,"Joe Rogan may be the most popular broadcaster in the English-speaking world right now. Every episode of his podcast ""The Joe Rogan Experience"" reaches about 11 million people, and some of the episode… [+13277 chars]",fox-news,Fox News
Brie Stimson,"Trump, DeSantis among speakers announced for CPAC in Orlando","Former President Trump will be among the Republicans scheduled to speak at the Conservative Political Action Conference (CPAC) in Orlando, Florida, later this month.",https://www.foxnews.com/politics/trump-desantis-cpac-speakers-orlando,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/trump-cpac.jpg,2022-02-03T07:58:50Z,"Former President Trump will be among the Republicans scheduled to speak at the Conservative Political Action Conference (CPAC) in Orlando, Florida, later this month. 
Other speakers will include Flo… [+2139 chars]",fox-news,Fox News
Associated Press,Chicago Blackhawks owner apologizes for response to Kyle Beach talk,CHICAGO — Chicago Blackhawks owner Rocky Wirtz apologized Wednesday night after he angrily rejected any conversation connected to the franchise's response when a player said he was sexually assaulted by an assistant coach.,https://www.foxnews.com/sports/chicago-blackhawks-owner-apology-kyle-beach,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22034106043860.jpg,2022-02-03T07:37:17Z,CHICAGO Chicago Blackhawks owner Rocky Wirtz apologized Wednesday night after he angrily rejected any conversation connected to the franchise's response when a player said he was sexually assaulted b… [+4185 chars],fox-news,Fox News
Associated Press,Timothy LeDuc to become 1st openly nonbinary US Winter Games athlete,"BEIJING — Adam Rippon delivered one of those quintessential Olympic moments four years ago in Pyeongchang, when his dazzling free skate helped to clinch the bronze medal for the U.S. in the team event to begin the figure skating program.",https://www.foxnews.com/sports/timothy-leduc-to-become-1st-openly-nonbinary-us-winter-games-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22009037858841.jpg,2022-02-03T07:17:09Z,"BEIJING Adam Rippon delivered one of those quintessential Olympic moments four years ago in Pyeongchang, when his dazzling free skate helped to clinch the bronze medal for the U.S. in the team event … [+5177 chars]",fox-news,Fox News
Brie Stimson,San Francisco apologizes for historical anti-Asian racism; 4th California city to do so,"The San Francisco Board of Supervisors on Tuesday unanimously approved a resolution apologizing to Chinese-Americans in the city for historical racism, becoming the fourth California city in the last year to do so, according to a report.",https://www.foxnews.com/politics/san-francisco-apology-anti-asian-china-racism-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22032859218776.jpg,2022-02-03T06:48:17Z,"The San Francisco Board of Supervisors on Tuesday unanimously approved a resolution apologizing to Chinese-Americans in the city for historical racism, becoming the fourth California city in the last… [+1790 chars]",fox-news,Fox News
Greg Gutfeld,"Gutfeld: Whoopi would never defend me, but I'll defend her",Greg Gutfeld said he'll defend media pundits whom he doubts would return the favor.,https://www.foxnews.com/opinion/gutfeld-whoopi-goldberg-holocaust-free-speech-view,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5550809-6ecf-4978-ab3c-f3ffba3462e8/c58ad158-e8c7-43e2-a731-3f6bfe2d91fa/1280x720/match/image.jpg,2022-02-03T06:27:16Z,"Who knew Whoopi was a Caryn? I thought that was only for white people, like Toyota Priuses and skiing. Roll it, Frances.
JOY BEHAR: Good morning and welcome to ""The View."" You all saw the news. Whoo… [+6667 chars]",fox-news,Fox News
Dom Calicchio,"California shooting aboard Greyhound bus leaves 1 dead, 4 wounded; suspect nabbed: reports","A suspect was in custody in Oroville, California, on Wednesday night after allegedly shooting five people, killing at least one, aboard a Greyhound bus at a gas station, according to reports.",https://www.foxnews.com/us/california-shooting-aboard-greyhound-bus-leaves-1-dead-4-wounded-suspect-nabbed-reports,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/greyhound1280.jpg,2022-02-03T06:27:00Z,"A suspect was in custody in Oroville, California, on Wednesday night after allegedly shooting five people, killing at least one, aboard a Greyhound bus at a gas station, according to reports.
The ar… [+1086 chars]",fox-news,Fox News
