author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Adam Goodman,Adam Goodman: Presidential debates matter – ads alone won’t get someone elected,There is a school of thought that suggests presidential candidate debates have become more relics than relevant – that they have run their course and that spending big dollars on ads and campaign workers will overwhelm anything that happens on a live stage. D…,https://www.foxnews.com/opinion/adam-goodman-presidential-debates-matter-ads-alone-wont-get-someone-elected,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d096159-aa8d-4b54-9334-2e3667617832/e1de6088-556d-4b2e-94da-77c23a3c87a7/1280x720/match/image.jpg,2020-02-26T09:21:02Z,"There is a school of thought that suggests presidential candidate debates have become more relics than relevant – that they have run their course and that spending big dollars on ads and campaign workers will overwhelm anything that happens on a live stage.
… [+4372 chars]",fox-news,Fox News
Brie Stimson,Grandfather to plead guilty in death of toddler who fell from cruise ship window: report,An Indiana man who was holding his granddaughter when she fell to her death from an open window on a Royal Caribbean cruise ship last July reportedly filed a motion this week to plead guilty in the 18-month-old’s death.,https://www.foxnews.com/us/grandfather-holding-toddler-who-fell-to-death-on-cruise-ship-tp-plead-guilty,https://media2.foxnews.com/BrightCove/694940094001/2020/01/24/694940094001_6126359067001_6126360159001-vs.jpg,2020-02-26T09:18:42Z,"An Indiana man who was holding his granddaughter when she fell to her death from an open window on a Royal Caribbean cruise ship last July reportedly filed a motion this week to plead guilty in the 18-month-old’s death.
Salvatore “Sam” Anello originally plea… [+1783 chars]",fox-news,Fox News
The Kim Komando Show,3 reasons to block your number before making a call,"Show of hands. Do you answer calls from numbers you don't know? Me neither. Sure, it could be something important, but it's most likely just spam.",https://www.foxnews.com/tech/3-reasons-to-block-your-number-before-making-a-call,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/mobile-phone-iStock.jpg,2020-02-26T09:00:56Z,"Show of hands. Do you answer calls from numbers you don’t know? Me neither. Sure, it could be something important, but it’s most likely just spam.
We all know answering robocalls leads to more of them. If you’re beyond fed up, tap or click here to read about… [+6605 chars]",fox-news,Fox News
Michael Burgess,"Rep. Michael Burgess, MD: Coronavirus epidemic prompts robust and rapid response from US public health system","What we are witnessing right now is that thus far during this outbreak, our public health system is working as federal, state, and local health officials work in tandem in this robust, rapid response.",https://www.foxnews.com/opinion/rep-michael-burgess-md-coronavirus-hearing-in-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e18c9572-f7c1-4713-b3a4-1e807d10c5cb/b75943f2-7f0a-41bb-9b8d-231d72af3aea/1280x720/match/image.jpg,2020-02-26T09:00:35Z,"Over my time in Congress, there are been several serious epidemics in many parts of the world, caused by the Zika, Ebola, MERS, H1N1 and SARS viruses. While there was concern with each of them, there should be more urgent concern for the 2019 novel coronaviru… [+4925 chars]",fox-news,Fox News
David Aaro,Second person with coronavirus sent to Nebraska medical center,Another American transported to Nebraska medical center after testing positive for coronavirus at military base,https://www.foxnews.com/health/another-american-transported-to-nebraska-medical-center-after-testing-positive-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20055398792235.jpg,2020-02-26T08:38:58Z,"Another American Diamond Princess cruise ship evacuee tested positive for the new coronavirus and was transferred to a health center in Nebraska, increasing the total number monitored at the center to 15, officials said on Tuesday.
The patient was originally… [+2014 chars]",fox-news,Fox News
Fox News,TikTok ‘Skullbreaker’ challenge injures New Jersey teen: report,"Doctors are reportedly warning parents about another viral challenge that involves two people getting a third to leap into the air, and then doing their best to kick the person’s feet out from under them.",https://www.foxnews.com/tech/tiktok-skullbreaker-challenge-injures-new-jersey-teen-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/83339395-4ef8-4322-aae1-d01f8357e20c/f86742a7-8f3f-4318-a1f4-5777951cfced/1280x720/match/image.jpg,2020-02-26T08:32:27Z,"Doctors are reportedly warning parents about another viral challenge that involves two people getting a third to leap into the air, and then doing their best to kick the person’s feet out from under them.
A New Jersey teenager fell for the prank—part of the … [+1177 chars]",fox-news,Fox News
David Aaro,"Joe Biden might need same 'cognitive test' that Trump 'aced,' former WH doctor Ronny Jackson says","Following his latest gaffe on the campaign trail, former Vice President Joe Biden might need to take a ""cognitive test,"" a former White House physician said Tuesday.",https://www.foxnews.com/politics/joe-biden-might-need-same-cognitive-test-that-trump-aced-former-wh-doctor-ronny-jackson-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20039061784735.jpg,2020-02-26T08:26:56Z,"Following his latest gaffe on the campaign trail, former Vice President Joe Biden might need to take a ""cognitive test,"" a former White House physician said Tuesday.
During a speech Monday at a South Carolina Democratic Party dinner, Biden mistakenly said he… [+2203 chars]",fox-news,Fox News
Howard Kurtz,"Trump breaks through media static by whacking Sotomayor, Ginsburg, CNN","The Democratic freakout over Bernie Sanders may be dominating the news, along with the coronavirus and the stock market plunge, but Donald Trump always finds a way to break through.",https://www.foxnews.com/media/trump-breaks-through-media-static-by-whacking-sotomayor-ginsburg-cnn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/38c01f9e-5a86-495e-b086-8c9065507788/c6dd5cb7-df8c-47d3-910a-6c55c46a4226/1280x720/match/image.jpg,2020-02-26T08:04:16Z,"The Democratic freakout over Bernie Sanders may be dominating the news, along with the coronavirus and the stock market plunge, but Donald Trump always finds a way to break through.
He may have been across the globe in India, but that didn’t stop him—and it … [+5390 chars]",fox-news,Fox News
Brie Stimson,"Man says he paid $1,000 ransom for dog stolen from parked car in San Francisco","A Northern California man said Saturday he had to pay $1,000 ransom for the safe return of his dog, Holly, who was stolen from his parked car Friday night in San Francisco’s Tenderloin District.",https://www.foxnews.com/us/man-says-he-paid-1000-ransom-for-dog-stolen-from-parked-car-in-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/broken-window.jpg,2020-02-26T11:35:12Z,"A Northern California man said Saturday he had to pay a $1,000 ransom for the safe return of his dog, Holly, who was stolen from his parked car Friday night in San Francisco’s Tenderloin District.
Dave Ford told KGO-TV that a day after someone smashed the wi… [+905 chars]",fox-news,Fox News
Dom Calicchio,"Ohio Democrat tried to trade votes for cash, could get 50 years in prison, authorities say","A Cincinnati city councilwoman could face up to 50 years in prison after being arrested Tuesday on federal corruption charges, authorities say, according to reports.",https://www.foxnews.com/politics/ohio-democrat-tried-to-trade-votes-for-cash-could-get-50-years-in-prison-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/denn.jpg,2020-02-26T11:17:53Z,"A Cincinnati city councilwoman could face up to 50 years in prison after being arrested Tuesday on federal corruption charges, authorities say, according to reports.
Shortly after being taken into custody, Tamaya Dennard appeared in court in handcuffs and le… [+3291 chars]",fox-news,Fox News
Brie Stimson,Mother of missing Tennessee infant arrested for allegedly lying to authorities,"A Tennessee mom was arrested Tuesday for allegedly making false reports related to the disappearance of her 15-month-old daughter, according to the Sullivan County Sheriff's Office.",https://www.foxnews.com/us/mother-of-missing-tennessee-girl-arrested-for-lying-to-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/boswell.jpg,2020-02-26T11:15:40Z,"A Tennessee mom was arrested Tuesday for allegedly making false reports related to the disappearance of her 15-month-old daughter, according to the Sullivan County Sheriff's Office.
Megan Boswell, 18, has given law enforcement conflicting information about h… [+2102 chars]",fox-news,Fox News
Matt London,Is Bernie Sanders’ 'democratic socialism' really just socialism?,"On Fox Nation's ""Deep Dive,"" a panel of experts debated what a possible Bernie Sanders' presidency would mean for America.",https://www.foxnews.com/media/bernie-sanders-democratic-socialism-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BernieSanders022520.jpg,2020-02-26T11:00:42Z,"On Fox Nation's ""Deep Dive,"" a panel of experts debated what a possible Bernie Sanders' presidency would mean for America.
""In the name of socialism, we saw in the last century horrible atrocities, millions of people killed, some truly horrible regimes calli… [+4003 chars]",fox-news,Fox News
Scott Gunn,Scott Gunn: Ash Wednesday is the beginning of Lent -- Here's why it's important,Ash Wednesday invites us to turn away from what doesn’t matter and turn toward what does matter.,https://www.foxnews.com/opinion/ash-wednesday-lent-scott-gunn,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Ash-Wednesday-Colombia.jpg,2020-02-26T11:00:18Z,"This Wednesday marks the beginning of the season of Lent for many Christians around the world. The first day of Lent is called Ash Wednesday.
Lent continues for forty days, not including Sundays, as we prepare our hearts for Easter joy. But first, on Ash Wed… [+4843 chars]",fox-news,Fox News
Associated Press,Player reps send new CBA to union members for approval,The NFL moved closer to labor peace for another decade early Wednesday when player representatives voted to send a new deal already approved by the owners that includes a 17-game season to the full union membership.,https://www.foxnews.com/sports/player-reps-send-new-cba-to-union-members-for-approval,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/49ers-Vikings.jpg,2020-02-26T10:46:37Z,"The NFL moved closer to labor peace for another decade early Wednesday when player representatives voted to send a new deal already approved by the owners that includes a 17-game season to the full union membership.
A simple majority of some 2,000 players mu… [+3874 chars]",fox-news,Fox News
Associated Press,"Tokyo organizers, IOC going ahead as planned with Olympics",A spokesman for the Japanese government on Wednesday said the International Olympic Committee and local organizers are going ahead as planned with the Tokyo Olympics despite the threat of the spreading coronavirus.,https://www.foxnews.com/sports/tokyo-organizers-ioc-going-ahead-as-planned-with-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tokyo-Olympics6.jpg,2020-02-26T10:44:19Z,"A spokesman for the Japanese government on Wednesday said the International Olympic Committee and local organizers are going ahead as planned with the Tokyo Olympics despite the threat of the spreading coronavirus.
The comments from spokesman Yoshihide Suga … [+3248 chars]",fox-news,Fox News
Associated Press,"Childress, Demon Deacons stun No. 7 Duke 113-101 in 2OT",Brandon Childress never panicked as shot after shot clanged off the rim. Nor did Wake Forest when it fell behind late in regulation against seventh-ranked Duke.,https://www.foxnews.com/sports/childress-demon-deacons-stun-no-7-duke-113-101-in-2ot,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Brandon-Childress.jpg,2020-02-26T10:41:47Z,"Brandon Childress never panicked as shot after shot clanged off the rim. Nor did Wake Forest when it fell behind late in regulation against seventh-ranked Duke.
It turned out Childress and the Demon Deacons had a few big shots left in them — enough to end a … [+4599 chars]",fox-news,Fox News
Associated Press,Many teams want to scrap video review for pass interference,The NFL's video review system for pass interference calls could be scrapped after one season.,https://www.foxnews.com/sports/many-teams-want-to-scrap-video-review-for-pass-interference,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Tommylee-Lewis.jpg,2020-02-26T10:39:15Z,"The NFL's video review system for pass interference calls could be scrapped after one season.
An offseason survey by the powerful competition committee, which recommends rules adjustments, shows strong opposition to the system installed last year.
The bigge… [+975 chars]",fox-news,Fox News
Associated Press,"Yanks' Severino needs Tommy John surgery, out for year","Luis Severino will miss the season with an elbow injury that requires Tommy John surgery, and the New York Yankees' rotation no longer looks all that imposing.",https://www.foxnews.com/sports/yanks-severino-needs-tommy-john-surgery-out-for-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Luis-Severino2.jpg,2020-02-26T10:36:49Z,"Luis Severino will miss the season with an elbow injury that requires Tommy John surgery, and the New York Yankees' rotation no longer looks all that imposing.
New York announced Tuesday that the 26-year-old right-hander has a partially torn ulnar collateral… [+4203 chars]",fox-news,Fox News
Associated Press,76ers' Simmons out at least 2 more weeks with back injury,Philadelphia 76ers guard Ben Simmons will miss at least two more weeks with nerve issues in his lower back.,https://www.foxnews.com/sports/76ers-simmons-out-at-least-2-more-weeks-with-back-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ben-Simmons.jpg,2020-02-26T10:33:58Z,"Philadelphia 76ers guard Ben Simmons will miss at least two more weeks with nerve issues in his lower back.
The All-Star played just a few minutes in Saturday's loss to Milwaukee before leaving with the back injury. He will undergo daily treatment for his ne… [+602 chars]",fox-news,Fox News
Associated Press,"Burrow shows Cincy some love, NFL teams drool over receivers",Who wouldn't want to follow in the footsteps of John Elway and Eli Manning?,https://www.foxnews.com/sports/burrow-shows-cincy-some-love-nfl-teams-drool-over-receivers,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Joe-Burrow14.jpg,2020-02-26T10:31:25Z,"Who wouldn't want to follow in the footsteps of John Elway and Eli Manning?
Joe Burrow, that's who.
The Heisman Trophy winner, national champion and consensus No. 1 pick in next month's draft said Tuesday at the NFL scouting combine that he'd have no qualms… [+6834 chars]",fox-news,Fox News
Associated Press,Tagovailoa looking forward to going full speed in March,"Tua Tagovailoa climbed up a couple stairs, then walked to the podium without a hitch Tuesday.",https://www.foxnews.com/sports/tagovailoa-looking-forward-to-going-full-speed-in-march,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/CFB-Tua-Taglovailoa.jpg,2020-02-26T10:27:11Z,"Tua Tagovailoa climbed up a couple stairs, then walked to the podium without a hitch Tuesday.
It was a promising start to a critical week.
Eventually, the former Alabama quarterback revealed what NFL scouts eagerly awaited: He should be cleared to resume al… [+4040 chars]",fox-news,Fox News
Associated Press,"Ohio State's Day gets 3-year contract extension, salary bump","Ryan Day, who led Ohio State to a 13-1 record and a College Football Playoff appearance in his first year as head coach, is being rewarded with a three-year contract extension and a raise, the university said Tuesday.",https://www.foxnews.com/sports/ohio-states-day-gets-3-year-contract-extension-salary-bump,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Ryan-Day3.jpg,2020-02-26T10:23:17Z,"Ryan Day, who led Ohio State to a 13-1 record and a College Football Playoff appearance in his first year as head coach, is being rewarded with a three-year contract extension and a raise, the university said Tuesday.
The 40-year-old Day is now under contrac… [+2070 chars]",fox-news,Fox News
David Aaro,Coronavirus-infected Korean Air cabin crew worker may have been on flights to Los Angeles: report,"A Korean Air cabin crew worker who the airline said tested positive for the coronavirus may have worked last week on flights between Seoul and Los Angeles, according to a report Wednesday.",https://www.foxnews.com/health/korean-air-cabin-crew-worker-who-tested-positive-for-coronavirus-may-have-worked-trips-between-seoul-and-us,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/korea-air-iStock.jpg,2020-02-26T10:03:08Z,"A Korean Air cabin crew worker who the airline said tested positive for the coronavirus may have worked last week on flights between Seoul and Los Angeles, according to a report Wednesday.
South Korean media outlets are reporting that the female flight atten… [+804 chars]",fox-news,Fox News
Janine Puhak,Getting married in 2020? Experts share to-do list for National Weddings Month,"Experts from Etsy, The Knot and WeddingWire share their secrets.",https://www.foxnews.com/lifestyle/getting-married-in-2020-experts-share-to-do-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/the-knot-wedding-trends.jpeg,2020-02-26T10:00:58Z,"If wedding bells will ring for you and your sweetheart in 2020, the excitement of planning for the big day can quickly become overwhelming.
As February is National Weddings Month, experts from Etsy, The Knot and WeddingWire shared their savviest planning adv… [+4777 chars]",fox-news,Fox News
Jessica Napoli,'Bachelor' and 'Bachelorette' franchise couples who are still together,Finding love on a reality TV show? What are the chances?,https://www.foxnews.com/entertainment/bachelor-and-bachelorette-couples-still-together,https://media2.foxnews.com/BrightCove/694940094001/2019/05/08/694940094001_6034365856001_6034367213001-vs.jpg,2020-02-26T10:00:47Z,"""The Bachelor"" premiered 18 years ago and spawned a series of spinoffs including ""The Bachelorette"" and ""Bachelor in Paradise."" While many fans tune in every Monday night for the drama, the jet-setting dates and the tears, they also watch for the love journey… [+9483 chars]",fox-news,Fox News
SWNS,"Woman drops 112 pounds, wins beauty pageant after fiancé dumped her for being too fat",A young woman once dumped by her fiancé for being “too fat” has got the ultimate revenge - by being crowned Britain's most beautiful woman.,https://www.foxnews.com/lifestyle/woman-drops-112-pounds-wins-beauty-pageant-fiance-dumped-too-fat,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/from-fat-to-fit-483200.jpg,2020-02-26T10:00:21Z,"A young woman once dumped by her fiancé for being “too fat” has got the ultimate revenge - by being crowned Britain's most beautiful woman.
CLICK HERE TO SIGN UP FOR OUR LIFESTYLE NEWSLETTER
Jen Atkin shed 112 pounds - going from 247 pounds to 131 pounds in… [+4975 chars]",fox-news,Fox News
Joseph Betz,Joseph Betz: Bernie Sanders and his democratic socialist vision for America have my support,"Ordinary Americans -- please listen to what Bernie wants for those like you, and listen to how he would achieve it for you.",https://www.foxnews.com/opinion/joseph-betz-bernie-sanders-and-his-democratic-socialist-vision-for-america-have-my-support,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea21008b-3977-4f97-871e-74b103a829b0/e6b12dd2-5f3f-4af4-97d1-6b2ca2451067/1280x720/match/image.jpg,2020-02-26T10:00:14Z,"President Trump has called Sen. Bernie Sanders, I-Vt., a communist. Former Vice President Joe Biden warns the Democratic party that it must not become socialistic under the influence of Sanders, or it will surely lose the presidency to Trump. Both clearly bel… [+3765 chars]",fox-news,Fox News
William Sanchez,2020 and the Fight to Control Congress,"The race for the Democratic presidential nomination isn't the only thing to look out for on Super Tuesday. Plus, commentary by Paul J. Batura.",https://radio.foxnews.com/2020/02/26/the-fox-news-rundown-2-26-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-26T10:00:02Z,"The race for the Democratic presidential nomination isn't the only thing to look out for on Super Tuesday. Three Senate primary races in Alabama, North Carolina and Texas could be crucial for Republicans as they fight to stay in control of the Senate. Fox New… [+680 chars]",fox-news,Fox News
Andy Sahadeo,Kelly Clarkson to host 2020 Billboard Music Awards for the third time,Kelly Clarkson was just announced as the host for the upcoming 2020 Billboard Music Awards this April.,https://www.foxnews.com/entertainment/kelly-clarkson-host-2020-billboard-music-awards-third-time,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kelly-Clarkson-Getty-cropped.jpg,2020-02-26T13:59:47Z,"Add another checkmark to Kelly Clarkson’s extensive resume.
Alongside hosting “The Kelly Clarkson Show,” acting as a coach on “The Voice” and being a full-time musician, the multihyphenate was just announced as the host for the upcoming 2020 Billboard Music … [+1188 chars]",fox-news,Fox News
Gary Gastelu,Moody's: Coronavirus could crush auto sales in 2020,Worse than expected.,https://www.foxnews.com/auto/moodys-coronavirus-could-crush-auto-sales-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/sales.jpg,2020-02-26T13:57:35Z,"Auto sales could fall dramatically in 2020 due in part to the coronavirus, an industry analysis found.
(Xinhua/Xu Chang via Getty Images)
Moody’s predicts global car sales to drop much more than it originally expected due to issues caused by the spread of t… [+851 chars]",fox-news,Fox News
Ronn Blitzer,Warren revives disputed pregnancy discrimination claim at Democratic debate,"A heated exchange during Tuesday's Democratic debate between Sen. Elizabeth Warren, D-Mass., and former New York City mayor Mike Bloomberg featured Warren reviving a story that came under scrutiny last year of how she once left her job as a special education …",https://www.foxnews.com/politics/warren-revives-disputed-pregnancy-discrimination-claim-at-democratic-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/3054d6da-Elizabeth-Warren-Dem-Debate-AP.jpg,2020-02-26T13:57:26Z,"A heated exchange during Tuesday's Democratic debate between Sen. Elizabeth Warren, D-Mass., and Mike Bloomberg, the former New York City mayor, featured Warren reviving a story that came under scrutiny last year of how she once left her job as a special educ… [+3595 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: America is not ready for a coronavirus outbreak or any major epidemic,For a month Western leaders told us that the coronavirus was under control and was unlikely to cause serious problems for anyone in our hemisphere.,https://www.foxnews.com/opinion/tucker-carlson-america-is-not-ready-for-a-coronavirus-outbreak-major-epidemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37063f3e-9ead-4f78-85f3-eb230b3a29f1/49eeefce-ca01-444b-a79e-2b413a2b071b/1280x720/match/image.jpg,2020-02-26T13:57:01Z,"The city of San Francisco has just declared a state of emergency in response to coronavirus, and yet, you'll remember that for a month Western leaders told us that the virus was under control and was unlikely to cause serious problems for anyone in our hemisp… [+4967 chars]",fox-news,Fox News
Joshua Nelson,Tony Katz on South Carolina debate: Only one Democrat is actually talking to voters,Radio host Tony Katz said on Wednesday that Sen. Amy Klobuchar was the only candidate to speak to voters at the debate stage last night.,https://www.foxnews.com/media/tony-katz-south-carolina-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Screen-Shot-2020-02-26-at-8.35.34-AM.png,2020-02-26T13:56:05Z,"Radio host Tony Katz said on Wednesday that Minnesota Sen. Amy Klobuchar was the only candidate that seemed to be speaking to voters on the South Carolina debate stage.
“The other candidates are right that Bernie [Sanders'] plans don't add up, but their plan… [+2187 chars]",fox-news,Fox News
Julia Musto,Charles Payne: Obama rhetoric planted the seeds for Bernie's radical ideas,"2020 Democratic presidential frontrunner Sen. Bernie Sanders, I-Vt., is the ""logical outcome"" of former president Barack Obama, Fox Business host Charles Payne said Wednesday.",https://www.foxnews.com/media/charles-payne-bernie-sanders-obama-rhetoric-cuba,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CHARLES-PAYNE-1.jpg,2020-02-26T13:55:47Z,"Democratic presidential front-runner Sen. Bernie Sanders, I-Vt., is the ""logical outcome"" of former president Barack Obama, Fox Business host Charles Payne said Wednesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian K… [+3548 chars]",fox-news,Fox News
Ryan Gaydos,Luis Severino's injury strains Yankees' rotation heading into 2020 season,The New York Yankees lost Luis Severino for the season after the fireball pitcher suffered a partially torn ulnar collateral ligament and will need Tommy John surgery.,https://www.foxnews.com/sports/luis-severino-injury-yankees-rotation-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Luis-Severino.jpg,2020-02-26T13:55:11Z,"The New York Yankees lost Luis Severino for the season after the fireball pitcher suffered a partially torn ulnar collateral ligament and will need Tommy John surgery.
The injury puts a damper on the hopes that the Yankees would have a good enough rotation t… [+3565 chars]",fox-news,Fox News
Travis Fedschun,"New Zealand kayaker found miles from his boat, treading water in choppy conditions for over an hour","Authorities in New Zealand are hailing the preparedness of a ""very experienced"" kayaker that helped save his life over the weekend when he was found treading water several miles from his kayak amid rough seas.",https://www.foxnews.com/world/new-zealand-kayaker-rescue-auckland-police-weather-conditions,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/NZRescue_1.jpg,2020-02-26T13:50:51Z,"Authorities in New Zealand are hailing the preparedness of a ""very experienced"" kayaker that helped save his own life over the weekend when he was found treading water nearly two miles from his kayak amid rough seas.
The Auckland City District Police said th… [+2050 chars]",fox-news,Fox News
Gary Gastelu,German Tesla Model 3 driver caught stealing electricity from the police,Talk about range anxiety.,https://www.foxnews.com/auto/german-tesla-model-3-driver-stealing-electricity-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/model-3.jpg,2020-02-26T13:47:29Z,"Talk about range anxiety.
Tesla is clearing land to build a factory in Gruenheide, Germany, outside Berlin.
 (Sean Gallup/Getty Images)
A Tesla driver in Germany was recently busted for stealing electricity … from the police.
Autobild reports that the 48-… [+1004 chars]",fox-news,Fox News
Tyler McCarthy,"Celebrities aim fire at Bloomberg, Biden after Democratic debate: 'What’s the emoji for Losers?'","Voters in South Carolina, as well as outspoken celebrities in Hollywood, tuned in on Tuesday to watch the remaining 2020 Democratic presidential hopefuls engaged in their most intense debate yet.",https://www.foxnews.com/entertainment/celebrities-react-democratic-debate-south-carolina-michael-bloomberg-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/CelebsReact8.jpg,2020-02-26T13:44:42Z,"Voters in South Carolina and across the country, as well as outspoken celebrities in Hollywood, tuned in on Tuesday to watch the remaining 2020 Democratic presidential hopefuls engage in their most intense debate yet.
The top remaining Democratic candidates … [+3405 chars]",fox-news,Fox News
Danielle Wallace,"Lori Vallow, mother of missing Idaho kids, to appear in Hawaii court seeking to get her $5M bail reduced","Lori Vallow, the mother of two children missing from Idaho since September, is expected back in court in Hawaii Wednesday to seek to have her $5 million bail reduced.",https://www.foxnews.com/us/lori-vallow-court-appearance-hawaii-5-bail-reduced-missing-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Vallow.jpg,2020-02-26T13:41:31Z,"Lori Vallow, the mother of two children missing from Idaho since September, is expected back in court in Hawaii Wednesday to seek to have her $5 million bail bond reduced. 
Vallow was arrested last week in Kauai. She appeared in court Friday to contest her e… [+3312 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL SCORES HIGHEST-RATED PRIMETIME DELIVERY IN NETWORK HISTORY,"FNC Dominates Basic Cable for 44 Consecutive Months, Crushes Cable News in Primetime and Total Day for 218 Straight Months FNC Finishes Month as Only Cable News Network to Notch Double-Digit Gains in all Programs versus February 2019, 13 FNC Programs Notch Hi…",http://press.foxnews.com/2020/02/fox-news-channel-scores-highest-rated-primetime-delivery-in-network-history/,,2020-02-26T13:38:29Z,"FNC Dominates Basic Cable for 44 Consecutive Months, Crushes Cable News in Primetime and Total Day for 218 Straight Months
FNC Finishes Month as Only Cable News Network to Notch Double-Digit Gains in all Programs versus February 2019, 13 FNC Programs Notch H… [+9466 chars]",fox-news,Fox News
Ryan Gaydos,Coronavirus fears force Red Sox to quarantine prospect who arrived to spring training from Taiwan,A Boston Red Sox pitching prospect is being quarantined in his Florida hotel room over fears he may have the coronavirus following his trip from Taiwan.,https://www.foxnews.com/sports/coronavirus-fears-red-sox-quarantine-prospect,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/boston-red-sox-Getty.jpg,2020-02-26T13:32:33Z,"A Boston Red Sox pitching prospect is being quarantined in his Florida hotel room over fears he may have contracted the coronavirus following his trip from Taiwan.
Chih-Jung Liu, 20, arrived at Red Sox spring training in Fort Myers last week from the Asian n… [+1522 chars]",fox-news,Fox News
Robert Gearty,Drugs seized in 6 of the largest fentanyl busts were enough to kill 229 million Americans,"A drug bust last year was hailed as the largest fentanyl bust in U.S. history—254 pounds seized at an Arizona border crossing. The seizure came as fentanyl continues to be a big problem, fueling an opioid epidemic that has killed thousands of people.",https://www.foxnews.com/us/largest-fentanyl-seizures-kill-229-million-americans,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Fentanyl-CBP-dot-gov.jpg,2020-02-26T13:29:51Z,"A drug bust last year was hailed as the largest fentanyl bust in U.S. history—254 pounds seized at an Arizona border crossing.
The seizure came as the scourge of fentanyl continues to fuel the opioid epidemic, ravaging communities across the U.S. while killi… [+5935 chars]",fox-news,Fox News
Brooke Singman,CPAC kicks off under the banner of ‘America vs. Socialism’ in swipe at 2020 Dems,"The annual conservative gathering, held just outside the Washington Beltway, will feature speeches from President Trump and a host of conservative figures, all to “make the case against socialism,” CPAC hosts said.",https://www.foxnews.com/politics/cpac-2020-theme-america-vs-socialism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea21008b-3977-4f97-871e-74b103a829b0/e6b12dd2-5f3f-4af4-97d1-6b2ca2451067/1280x720/match/image.jpg,2020-02-26T13:29:36Z,EXCLUSIVE: This year's Conservative Political Action Conference kicks off Wednesday centered around what organizers described to Fox News as an “America vs. Socialism” theme that aims to hammer away at the leftward drift of the Democratic Party — and especial… [+3708 chars],fox-news,Fox News
Ryan Gaydos,American Athletic Conference women's basketball championship history,A look back at the American Athletic Conference women's basketball champions.,https://www.foxnews.com/sports/american-athletic-conference-womens-basketball-championship-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/American-Athletic-Conference-logo.jpg,2020-02-26T13:22:11Z,"The American Athletic Conference holds an annual women’s basketball tournament with the winner getting an automatic bid to the NCAA Women’s Basketball Tournament.
The conference features 12 teams, including Central Florida, Cincinnati, Connecticut, East Caro… [+1498 chars]",fox-news,Fox News
