author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Live Updates: Tropical Storm Beta crawls towards Texas and Louisiana,"Tropical Storm Beta, in an especially busy 2020 Atlantic hurricane season, is crawling off the coast of Texas and Louisiana and threatens to bring flash flooding to areas still impacted by Hurricane Laura.",https://www.foxnews.com/us/live-updates-tropical-storm-beta-heads-for-texas-and-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/BetaSat_1.jpg,2020-09-21T05:29:55Z,"Tropical Storm Beta, in an especially busy 2020 Atlantic hurricane season, is crawling off the coast of Texas and Louisiana and threatens to bring flash flooding to areas still impacted by Hurricane … [+256 chars]",fox-news,Fox News
David Aaro,"New Jersey shooting: 1 killed, another 'severely injured' at NJ motorcycle clubhouse","At least one person was killed and another was ""severely injured"" following a shooting inside a New Jersey motorcycle clubhouse early on Sunday, according to authorities.",https://www.foxnews.com/us/1-killed-another-severely-injured-shooting-nj-motorcycle-clubhouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/95fde26c-Untitled-2.png,2020-09-21T05:25:42Z,"At least one person was killed and another was ""severely injured"" following a shooting inside a New Jersey motorcycle clubhouse early on Sunday, according to authorities.
Police responded to the Whe… [+964 chars]",fox-news,Fox News
Mariah Haas,Jennifer Aniston joined by Courteney Cox and Lisa Kudrow at 2020 Emmys,"There was a mini ""Friends"" reunion at the 2020 Emmys with Lisa Kudrow and Courteney Cox joining Jennifer Aniston during her second bit at the award show Sunday evening.",https://www.foxnews.com/entertainment/jennifer-aniston-joined-courteney-cox-lisa-kudrow-2020-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265082235505.jpg,2020-09-21T04:58:55Z,"There was a mini ""Friends"" reunion at the 2020 Emmys with Lisa Kudrow and Courteney Cox joining Jennifer Aniston during her second bit at the award show Sunday evening.
Earlier in the night, Aniston… [+1849 chars]",fox-news,Fox News
Edmund DeMarche,Kim Klacik releases new campaign video after viral hit,,https://www.foxnews.com/politics/kim-klacik-releases-new-campaign-video-after-viral-hit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5188306-1351-4c96-82f7-f087407b0ef1/3471bf5e-4588-43f6-9120-0d8e4aa539d6/1280x720/match/image.jpg,2020-09-21T04:57:52Z,"Kim Klacik, the GOP congressional candidate for Congress from Baltimore, has attempted to do something that Hollywood executives often try, but seldom succeed: make a sequel better than the first.
K… [+1720 chars]",fox-news,Fox News
Julius Young,Regina King on wearing Breonna Taylor shirt at 2020 Emmys: ‘The cops still haven't been held accountable’,"Regina made a statement on Sunday when she took home an Emmy for “Watchmen,” her fourth win in the past six years and wore a shirt donning Breonna Taylor’s face while giving her acceptance speech.",https://www.foxnews.com/entertainment/regina-king-breonna-taylor-shirt-2020-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Regina-King_2020-Emmys_Getty.jpg,2020-09-21T04:53:54Z,"Regina King made a statement on Sunday when she took home an Emmy Award for “Watchmen,” her fourth win in the past six years, and wore a shirt donning Breonna Taylor’s face while giving her acceptanc… [+4273 chars]",fox-news,Fox News
Nate Day,Zendaya on becoming the youngest actress to win an Emmy for leading a drama series: 'I still can't believe it',Sunday night played host to a historic evening at the 2020 Emmy Awards.,https://www.foxnews.com/entertainment/zendaya-youngest-actress-win-emmy-leading-drama,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/zendaya-display-1280-ap.jpg,2020-09-21T04:45:47Z,"Sunday night played host to a historic evening at the 2020 Emmy Awards.
At just 24, Zendaya became the youngest actress to ever win an Emmy for outstanding lead actress in a drama series after starr… [+2885 chars]",fox-news,Fox News
Nate Day,"Reese Witherspoon, Kerry Washington host 'New Year's Eve' party while watching 2020 Emmy Awards",Reese Witherspoon and Kerry Washington are ready for the new year.,https://www.foxnews.com/entertainment/reese-witherspoon-kerry-washington-new-years-eve-party-2020-emmy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Reese-Witherspoon-Kerry-Washington.jpg,2020-09-21T04:12:10Z,"Reese Witherspoon and Kerry Washington are ready for the new year.
The pair appeared during the virtual broadcast of the 2020 Emmy Awards, as they're both nominated for awards this year.
In an atte… [+1821 chars]",fox-news,Fox News
David Aaro,US Rep. Jahana Hayes says she tested positive for COVID-19,"U.S. Rep. Jahana Hayes, a Democrat from Connecticut, announced on Saturday that she has tested positive for COVID-19.",https://www.foxnews.com/politics/us-rep-jahana-hayes-tested-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20263732082511.jpg,2020-09-21T07:49:45Z,"U.S. Rep. Jahana Hayes, a Democrat from Connecticut, announced on Sunday that she has tested positive for COVID-19.
""This morning I received a positive COVID-19 test result and will be quarantined f… [+1882 chars]",fox-news,Fox News
David Aaro,Jimmy Kimmel criticized after ICE joke directed towards John Oliver,"""Last Week Tonight With John Oliver"" won Outstanding Talk Series at the 72nd Emmy Awards on Sunday night, furthering the show's win streak while continuing to leave ""Jimmy Kimmel Live!"" without a trophy.",https://www.foxnews.com/entertainment/jimmy-kimmel-criticized-joke-towards-john-oliver,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265002104822.jpg,2020-09-21T07:10:37Z,"Jimmy Kimmel, the U.S.-born host of Sunday night's the Emmy Awards, received some backlash online after making a joke about reporting John Oliver, another late-night host who is from the U.K., to Imm… [+2700 chars]",fox-news,Fox News
David Aaro,Pelosi confuses some during interview on SCOTUS fight,House Speaker Nancy Pelosi was criticized on Sunday after her unique response to a question went viral.,https://www.foxnews.com/politics/pelosi-flub-during-interview-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262595255307.jpg,2020-09-21T06:06:51Z,"House Speaker Nancy Pelosi left some viewers scratching their heads after what seemed like a brief communication issue during a Sunday morning news show.
During an interview on ABC News’ “This Week,… [+2385 chars]",fox-news,Fox News
David Aaro,"Rising populations of wild hogs worrying experts, many deemed 'super-pigs': report","The US wild pig population is soaring and rapidly multiplying, which experts believe is a ticking 'feral swine bomb,' according to a report on Saturday.",https://www.foxnews.com/science/rising-population-wild-hogs-super-pigs-worrying-experts-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/getimage_mediaid-1107167.jpeg,2020-09-21T09:29:07Z,"The U.S. wild pig population is soaring and rapidly multiplying, which experts describe as a ticking 'feral swine bomb,' according to a report on Saturday.
There are roughly nine million feral swine… [+2889 chars]",fox-news,Fox News
Fox News,"Barrasso urges Trump, Senate to move forward to fill Supreme Court vacancy",,https://www.foxnews.com/us/barrasso-urges-trump-senate-to-summarily-move-forward-with-replacement-supreme-court-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/11b022ad-barrasso-NEWSLETTER-xx.jpg,2020-09-21T09:21:12Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Barrasso calls for speedy SCOTUS confirmation, says Dems will ‘blow up Senate’ anywaySenate GOP Confe… [+5357 chars]",fox-news,Fox News
Katherine Tague,What Are Super PACs?,"This week, Abby is joined by Sarah Bryner, Director of Research & Strategy at the Center For Responsive Politics to discuss super PACs.",https://radio.foxnews.com/2020/09/21/what-are-super-pacs/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-09-21T09:00:44Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+404 chars],fox-news,Fox News
Liz Peek,"Liz Peek: Confirm Supreme Court justice now – 4 reasons why Trump, Republicans should act quickly",Republicans have four excellent reasons to move as quickly as possible to confirm a new associate justice to the Supreme Court.,https://www.foxnews.com/opinion/confirm-supreme-court-justice-4-reasons-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/309d32c4-4ebb-4ee8-a1b8-0bfe22e4f864/ceaf4ba1-38d3-4e09-ae28-4220f34351d3/1280x720/match/image.jpg,2020-09-21T09:00:15Z,"Republicans have four excellent reasons to move as quickly as possible to confirm a new associate justice to the Supreme Court.
First, the upcoming election will likely be close, and could well be c… [+6483 chars]",fox-news,Fox News
William Sanchez,Democrats And Republicans Prepare For Battle Over Supreme Court Vacancy,"As Washington mourns the tragic passing of Supreme Court Justice Ruth Bader Ginsburg this past week, Democrats and Republicans are gearing up for the battle to come over filling this Supreme Court vacancy. Editor and CEO of The Dispatch, Stephen Hayes, joins …",https://radio.foxnews.com/2020/09/21/the-fox-news-rundown-9-21-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-09-21T09:00:03Z,"As Washington mourns the tragic passing of Supreme Court Justice Ruth Bader Ginsburg this past week, Democrats and Republicans are gearing up for the battle to come over filling this Supreme Court va… [+1066 chars]",fox-news,Fox News
Edmund DeMarche,China’s air force seems to use video to simulate attack on US air base: report,"The video was reportedly titled, “The god of war H-6K goes on the attack!”",https://www.foxnews.com/world/chinas-air-force-seems-to-use-video-to-simulate-attack-on-us-air-base-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53166f09-7d77-46b8-a3c9-07848d21d91c/68cf91dc-ff6b-4200-a8f3-ba02cce7daf4/1280x720/match/image.jpg,2020-09-21T08:46:53Z,"The People’s Liberation Army Air Force on Saturday released a video that showed nuclear-capable bombers attacking what appeared to be U.S.'s Andersen Air Force Base in Guam, a report said.
Trump on … [+999 chars]",fox-news,Fox News
Alexandra Deabler,"Woman too 'scared' to join gym transforms body on her own, becomes fitness influencer","The fitness influencer still eats junk food, though.",https://www.foxnews.com/lifestyle/woman-gym-transforms-body-fitness-influencer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/FitnessInfluencerIstock1.jpg,2020-09-21T08:00:58Z,"An Australian woman lost 50 pounds in a matter of months, all without use of a gym.
Angel Bowyer, 22, began to gain weight because of her poor eating habits. “My diet consisted of mostly fast food, … [+1956 chars]",fox-news,Fox News
"Travis Fedschun, Janice Dean","Tropical Storm Beta takes aim at Texas, Louisiana as Gulf Coast sees storm surge, flooding","Tropical storm conditions will spread over the Texas coast on Monday morning as Tropical Storm Beta churns toward landfall, even as the storm is already bringing flooding to low-lying areas.",https://www.foxnews.com/us/tropical-storm-beta-texas-louisiana-landfall-gulf-coast-storm-surge-flooding-storm-hurricane-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/harrisCountyFlood_1.jpg,2020-09-21T11:59:21Z,"Tropical storm conditions will spread over the Texas coast on Monday morning as Tropical Storm Beta churns toward landfall, even as the storm is already bringing flooding to low-lying areas.
The Nat… [+5950 chars]",fox-news,Fox News
Adam Shaw,"ICE deportation flight, objected to by Omar over COVID fears, included convicted murderer, rapist","An Immigration and Customs Enforcement (ICE) deportation flight to Somalia -- which faced objections from Rep. Ilhan Omar, D-Minn., due to fears about the spread of COVID-19 -- included criminals with convictions for rape, murder and assault, the agency said …",https://www.foxnews.com/politics/ice-deportation-flight-omar-covid-fears-convictions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c70930a0-6431-4162-b951-c51c0f84c2a6/b9f14754-0fe7-4fad-8def-541d255076b2/1280x720/match/image.jpg,2020-09-21T11:55:15Z,"An Immigration and Customs Enforcement (ICE) deportation flight to Somalia -- which faced objections from Rep. Ilhan Omar, D-Minn., due to fears about the potential spread of COVID-19 -- included cri… [+3076 chars]",fox-news,Fox News
Tom Fitton,"Tom Fitton: Supreme Court vacancy – If Dems can impeach in an election year, Trump can do this","If the Left can unilaterally impeach and try to remove a president during an election year, a Supreme Court justice can certainly be appointed during an election year.",https://www.foxnews.com/opinion/ginsburg-vacancy-impeachment-election-year-supreme-court-tom-fitton,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c6e00e8-0ecc-4e88-ae70-4a4b37ab3279/ed808931-5a4a-470b-ac57-ef4ce73093a6/1280x720/match/image.jpg,2020-09-21T11:00:43Z,"When karma lands, it lands hard. This is the lesson Democrats are now learning with the passing of Supreme Court Justice Ruth Bader Ginsburg, and the reality that President Trump will move forward to… [+5065 chars]",fox-news,Fox News
Christopher Scalia,Christopher Scalia: My father's relationship with Justice Ginsburg – 'best of friends',"Many people wonder how Justice Ruth Bader Ginsburg and my father, the late Justice Antonin Scalia, managed to be such good friends despite holding such different ideological views.",https://www.foxnews.com/opinion/ruth-ginsburg-antonin-scalia-relationship-friends-christopher-scalia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/scotus_100810.jpg,2020-09-21T10:00:46Z,"With the passing of Justice Ruth Bader Ginsburg, many people wonder how she and my father, the late Justice Antonin Scalia, managed to be such good friends despite having such different views about t… [+5420 chars]",fox-news,Fox News
Greg Norman,Philadelphia police arrest 2 men suspected of setting cruiser on fire,Philadelphia police say they have arrested two men suspected of setting one of the department’s cruisers on fire over the weekend.,https://www.foxnews.com/us/philadelphia-police-cruiser-fire-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Philadelphia-Police-Logo.jpg,2020-09-21T13:57:40Z,"Philadelphia police say they have arrested two men suspected of setting one of the department’s cruisers on fire over the weekend.
The suspects, described as being 31 and 59 years old, were taken in… [+670 chars]",fox-news,Fox News
Chris Ciaccia,Sea levels could rise by more than a foot by 2100 as ice sheets continue to melt,"A newly published study says that global sea levels could rise more than one foot by 2100, should greenhouse gas emissions continue at their current pace.",https://www.foxnews.com/science/sea-levels-rise-more-than-foot-2100-ice-sheets-melt,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/getz-ice-sheet-e1600692161636.jpg,2020-09-21T13:56:55Z,"A newly published study says that global sea levels could rise more than one foot by 2100, should greenhouse gas emissions continue at their current pace.
The research, led by more than 60 ice, ocea… [+4519 chars]",fox-news,Fox News
Greg Norman,"Shark attacked snorkeler in Florida Keys 'almost immediately' after he entered the water, police say","A snorkeler has suffered a severe shoulder injury after being “attacked almost immediately” by a shark when he entered the waters near a lighthouse in the Florida Keys, police say.",https://www.foxnews.com/science/shark-attacks-man-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-148788774.jpg,2020-09-21T13:42:18Z,"A snorkeler has suffered a severe shoulder injury after being “attacked almost immediately” by a shark when he entered the waters near a lighthouse in the Florida Keys, police say.
The victim, Andre… [+1388 chars]",fox-news,Fox News
Tyler McCarthy,How the 2020 Emmys honored Supreme Court Justice Ruth Bader Ginsberg: 'Rest in power',The 2020 Emmys took some brief moments throughout the virtual awards show to honor late Supreme Court Justice Ruth Bader Ginsburg on Sunday.,https://www.foxnews.com/entertainment/2020-emmys-honored-ruth-bader-ginsburg,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ruth-Bader5.jpg,2020-09-21T13:41:44Z,"The 2020 Emmys took some brief moments throughout the virtual awards show to honor late Supreme Court Justice Ruth Bader Ginsburg on Sunday.
The 72nd Emmy Awards took place Sept. 20, just two days a… [+2620 chars]",fox-news,Fox News
Ronn Blitzer,"Protesters gather outside Lindsey Graham's home, Supreme Court building","Protesters gathered outside the home of Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., Monday morning, in light of his apparent support for moving forward with nominating and confirming a new Supreme Court justice before November's election.",https://www.foxnews.com/politics/protesters-gather-outside-lindsey-grahams-home-supreme-court-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Lindsey-Graham.jpg,2020-09-21T13:27:53Z,"Protesters gathered outside the home of Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., Monday morning, in light of his apparent support for moving forward with nominating and confirming … [+1890 chars]",fox-news,Fox News
Brooke Singman,"Trump fires back after Dems indicate impeachment could be used to block court nominee: ‘If they do that, we win’",President Trump on Monday claimed he would win the presidential election if House Speaker Nancy Pelosi actually attempted to use impeachment as an option to block his eventual Supreme Court nominee from being confirmed to the seat vacated by the late Justice …,https://www.foxnews.com/politics/trump-dems-impeachment-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1c142313-d4e5-4b6a-b77c-6099ab8842a1/2b18bcd4-fe99-4b83-aafa-cc94e6bb98d3/1280x720/match/image.jpg,2020-09-21T13:25:29Z,President Trump on Monday claimed he would win the presidential election if House Speaker Nancy Pelosi actually attempted to use impeachment as an option to block his eventual Supreme Court nominee f… [+4130 chars],fox-news,Fox News
Tyler Olson,Battle lines drawn over Ginsburg vacancy as Trump teases weekend announcement,"The fight to replace Ginsburg on the highest court in the United States, with a justice who could potentially tip the balance of the tribunal for decades, promises to be one of the nastiest political fights in recent American history.",https://www.foxnews.com/politics/battle-lines-drawn-over-ginsburg-vacancy-as-trump-teases-forthcoming-announcement,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09b92872-a80e-4817-9b5a-a5c5039ed305/4992024a-70e5-4a3a-ba17-33e770378d23/1280x720/match/image.jpg,2020-09-21T13:22:45Z,"The 2020 presidential election, Senate races and the American political status quo have been turned upside-down  with the death of Supreme Court Justice Ruth Bader Ginsburg, as President Trump said M… [+12327 chars]",fox-news,Fox News
Brooke Singman,"AOC says all options 'on the table' to block Supreme Court nominee confirmation, including impeachment","Progressive Rep. Alexandria Ocasio-Cortez said the House “must consider” all options to block the Trump administration from pushing through a nominee to the Supreme Court to fill the vacancy left by late Justice Ruth Bader Ginsburg, including possibly seeking…",https://www.foxnews.com/politics/ocasio-cortez-house-trump-barr-block-supreme-court-nominee-confirmation-impeachment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9225e6a-d100-4d7b-b3bf-1565aea89c3a/e3f18067-d463-49df-8e19-3127e8992e28/1280x720/match/image.jpg,2020-09-21T13:20:45Z,Progressive Rep. Alexandria Ocasio-Cortez said the House “must consider” all options to block the Trump administration from pushing through a nominee to the Supreme Court to fill the vacancy left by … [+3522 chars],fox-news,Fox News
Brian Flood,"Ginsburg, Scalia deaths covered differently by Washington Post, critics say",The Washington Post was slammed by conservatives for covering the death of Supreme Court Justice Ruth Bader Ginsburg differently than the way the passing of late conservative Justice Antonin Scalia was handled.,https://www.foxnews.com/media/ginsburg-scalia-deaths-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Wapo.jpg,2020-09-21T13:18:06Z,The Washington Post was slammed by conservatives for covering the death of Supreme Court Justice Ruth Bader Ginsburg differently than the way the passing of late conservative Justice Antonin Scalia w… [+2518 chars],fox-news,Fox News
Jessica Napoli,Why was Laverne Cox's speech censored during the 2020 Emmys?,"While presenting the Emmy award for outstanding writing in a drama series, Laverne Cox's introduction speech was censored leaving fans confused.",https://www.foxnews.com/entertainment/laverne-cox-speech-censored-2020-emmys,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/laverneemmys.jpg,2020-09-21T13:14:40Z,"While presenting the Emmy award for outstanding writing in a drama series, Laverne Cox's introduction speech was censored, leaving fans confused.
""Good evening everyone,” the 48-year-old actress sai… [+1189 chars]",fox-news,Fox News
Associated Press,Olympic bid scandal linked to former IOC member's son,"A consulting company working for the Tokyo Olympic bid committee paid about $370,000 to the son of then-influential IOC member Lamine Diack before — and after — the Japanese capital was picked in 2013 to host the 2020 Games, news agency Kyodo reported on Mond…",https://www.foxnews.com/sports/olympic-bid-scandal-linked-to-former-ioc-members-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Papa-Massata-Diack.jpg,2020-09-21T13:09:37Z,"A consulting company working for the Tokyo Olympic bid committee paid about $370,000 to the son of then-influential IOC member Lamine Diack before — and after — the Japanese capital was picked in 201… [+1435 chars]",fox-news,Fox News
Stephanie Pagones,Portland civil rights leader says protesters are 'not going anywhere',"The massive wildfires brought heavy smoke across Portland last week, briefly veering the focus away from the social unrest and the more than 100 nights of demonstrations in the Oregon city.",https://www.foxnews.com/us/portland-civil-rights-leader-protesters-not-going-anywhere,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20250378228529-e1600689233880.jpg,2020-09-21T13:07:40Z,"The massive wildfires brought heavy smoke across Portland last week, briefly veering the focus away from the social unrest and the more than 100 nights of demonstrations in the Oregon city.
However,… [+2042 chars]",fox-news,Fox News
Associated Press,Gundogan the latest Man City player to contract coronavirus,Ilkay Gundogan has become the latest Manchester City player to test positive for the coronavirus.,https://www.foxnews.com/sports/gundogan-the-latest-man-city-player-to-contract-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/090715-SOCCER-Ilkay-Gundogan-SS-PI.-ed6dd17e74baf410VgnVCM100000d7c1a8c0____.jpg,2020-09-21T13:04:32Z,"Ilkay Gundogan has become the latest Manchester City player to test positive for the coronavirus.
The Premier League club gave no details of Gundogan's condition on Monday, only saying he would be s… [+335 chars]",fox-news,Fox News
Kay Coles James,"Kay Coles James: Confirm Trump's Supreme Court nominee – don't give in to threats, senators","Fortunately, as we near the opening of the Supreme Court’s next term, President Trump is prepared to move swiftly.",https://www.foxnews.com/opinion/confirm-trump-supreme-court-senators-threats-kay-coles-james,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/c00a8b55-AP20118499701332.jpg,2020-09-21T13:00:48Z,"Nominating justices to the U.S. Supreme Court is one of a president’s most important constitutional responsibilities. It is spelled out clearly in Article II of our founding document, the U.S. Consti… [+4554 chars]",fox-news,Fox News
Talia Kaplan,Gingrich: Dems’ Supreme Court battle response makes ‘two big gambles’,"“Democrats are running two big gambles in the way they are responding to what is a legitimate move,” former House Speaker Newt Gingrich told “Fox & Friends” on Monday regarding how they are reacting to the potential of filling a Supreme Court vacancy during a…",https://www.foxnews.com/politics/democrats-gambles-supreme-court-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Newt-0921.jpg,2020-09-21T12:54:03Z,"“Democrats are running two big gambles in the way they are responding to what is a legitimate move,” former House Speaker Newt Gingrich told “Fox &amp; Friends” on Monday regarding how they are react… [+3591 chars]",fox-news,Fox News
Jessica Napoli,"2020 Emmys ‘In Memoriam’ didn’t include Kobe Bryant, Nick Cordero and Kelly Preston","H.E.R. performed a rendition of Prince's ""Nothing Compares 2 U.""",https://www.foxnews.com/entertainment/2020-emmys-in-memoriam-kobe-bryany-nick-cordero-kelly-preston,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Kelly-Preston-split-Getty-images.jpg,2020-09-21T12:37:22Z,"While the Emmys is a celebratory night for TV's biggest shows and stars, the ceremony also takes a moment to reflect on all the people we've lost over the past year in entertainment.
On Sunday's cer… [+1809 chars]",fox-news,Fox News
Naledi Ushe,Fans trying to log into Emmy Awards ‘sad’ after-party with Jimmy Kimmel’s Zoom ID faced mixed results,"Jimmy Kimmel called out a Zoom meeting ID at the end of the 72nd Primetime Emmy Awards on Sunday, which many fans attempted to attend.",https://www.foxnews.com/entertainment/emmy-awards-after-party-jimmy-kimmel-zoom-id-fans-join,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20265002104822.jpg,2020-09-21T12:35:39Z,"Jimmy Kimmel called out a Zoom meeting ID at the end of the 72nd Primetime Emmy Awards on Sunday, which many fans attempted to attend.
The after-party meeting ID was 4599567155.
Several fans hoped … [+2344 chars]",fox-news,Fox News
Chris Ciaccia,"Venus is a 'Russian planet,' Kremlin top scientist claims","Just days after scientists said they discovered the presence of phosphine in the clouds of Venus, the head of Russia's space agency declared ""Earth's evil twin"" a ""Russian planet.""",https://www.foxnews.com/science/venus-russian-planet-kremlin-top-scientist-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20255727292889.jpg,2020-09-21T12:24:08Z,"Just days after scientists said they discovered the presence of phosphine in the clouds of Venus, the head of Russia's space agency declared ""Earth's evil twin"" a ""Russian planet.""
Dmitry Rogozin, t… [+3413 chars]",fox-news,Fox News
Brooke Singman,"Trump says Supreme Court list is down to 5 people, announcement coming Friday or Saturday","President Trump on Monday said he has narrowed his list of potential Supreme Court nominees to five, and vowed to announce his pick to fill late Justice Ruth Bader Ginsburg’s vacancy by Friday or Saturday.",https://www.foxnews.com/politics/trump-says-supreme-court-list-is-down-to-5-announcement-coming-friday-or-saturday,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4bd6728d-c260-4111-b10f-826895ea5371/d8bbbc5f-38ea-4058-8d62-e3d5701706e1/1280x720/match/image.jpg,2020-09-21T12:20:31Z,President Trump on Monday said he has narrowed his list of potential Supreme Court nominees to five people and vowed to announce his pick to fill late Justice Ruth Bader Ginsburg’s vacancy by Friday … [+882 chars],fox-news,Fox News
Fox News,2020 Emmys live updates from the virtual awards on TV's biggest night,TV's biggest night has come and gone.,https://www.foxnews.com/entertainment/emmy-awards-biggest-moments,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/emmys-getty.jpg,2020-09-21T12:09:31Z,"TV's biggest night was like no other.
The 2020 Emmys turned into an historic broadcast thanks to the COVID-19 pandemic, which forced most of the stars and nominees to stay at home and appear virtual… [+826 chars]",fox-news,Fox News
John Yoo,John Yoo: Conservative Supreme Court majority? What it could mean on these issues,"While no one could ever fill Ruth Bader Ginsburg's liberal shoes, her replacement could launch constitutional law in an equally opposite, conservative direction for a generation.",https://www.foxnews.com/opinion/ginsburg-conservative-supreme-court-majority-issues-john-yoo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4cca95f6-1aa6-49e2-8915-500435766abc/a50e5eda-c8fc-4be8-b142-cad79467700e/1280x720/match/image.jpg,2020-09-21T12:00:21Z,"It is no exaggeration to say that Justice Ruth Bader Ginsburg, who passed away on Friday at the age of 87, was one of the greatest lawyers of the last half-century. While no one could ever fill her l… [+7395 chars]",fox-news,Fox News
Tyler McCarthy,Meghan Markle's lawyers deny she cooperated with 'Finding Freedom' authors,Lawyers for a British newspaper publisher are arguing that Meghan Markle made personal information public when she allegedly cooperated with the authors of a book about her and Prince Harry as part of the couple's ongoing invasion of privacy lawsuit.,https://www.foxnews.com/entertainment/meghan-markle-lawyers-deny-cooperatation-finding-freedom-authors,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Markle-AP.jpg,2020-09-21T15:54:15Z,Lawyers for a British newspaper publisher are arguing that Meghan Markle made personal information public when she allegedly cooperated with the authors of a book about her and Prince Harry as part o… [+4072 chars],fox-news,Fox News
Paulina Dedaj,Giants' Saquon Barkley deletes all Instagram posts except Kobe Bryant picture following devastating Week 2 injury,A tough loss against the Chicago Bears on Sunday was made worse for New York Giants’ fans after reports suggested that Saquon Barkley could possibly miss the remainder of the season with a suspected torn ACL.,https://www.foxnews.com/sports/giants-saquon-barkley-instagram-kobe-bryant-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Saquon-Barkley6.jpg,2020-09-21T15:54:12Z,A tough loss against the Chicago Bears on Sunday was made worse for New York Giants’ fans after reports suggested that Saquon Barkley could possibly miss the remainder of the season with a suspected … [+1376 chars],fox-news,Fox News
Gary Gastelu,Suspected drunk driver busted after giving fake name to cop he went to school with,"Derby, U.K., police allege the driver was drunk and his car was illegally modified",https://www.foxnews.com/auto/drunk-driver-fake-name-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/busted.jpg,2020-09-21T15:48:51Z,"With friends like this…
A suspected drunk driver was arrested on Saturday after allegedly giving a phony name to a police officer who recognized him from school.
SWNS
The Derby, U.K., police poste… [+804 chars]",fox-news,Fox News
