author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,CBP officers find $4M in suspected meth hidden in pickles shipment,"U.S. Customs and Border Protection officers uncovered more than $4 million in suspected methamphetamine this month in a tractor-trailer hauling a commercial shipment of fresh cucumber pickles, the agency said.",https://www.foxnews.com/us/cbp-officers-seize-4m-in-meth-hidden-in-pickles-shipment,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CBP-PICKLES-DRUGS.jpg,2021-04-26T03:22:29Z,"U.S. Customs and Border Protection officers uncovered more than $4 million in suspected methamphetamine this month in a tractor-trailer hauling a commercial shipment of fresh cucumber pickles.
CBP o… [+1603 chars]",fox-news,Fox News
Edmund DeMarche,"Border agents blame smugglers for endangering the lives of mom, 2 children at border wall","‘Heartless, greedy smugglers’ were caught on surveillance cameras using a rope to lower a mom and her two young children down a 30-foot section of the border wall about three miles west of California's Calexico West Port of Entry, according to a statement.",https://www.foxnews.com/us/border-agents-blame-smugglers-for-endangering-the-lives-of-mom-2-children-at-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/bc919d00-download.jpg,2021-04-26T03:16:26Z,"Heartless, greedy smugglers were caught on surveillance cameras using a rope to lower a mom and her two young children down a 30-foot section of the border wall about three miles west of California's… [+1153 chars]",fox-news,Fox News
Nate Day,2021 Oscars: Celebrity couples who made their red carpet debuts at the award show,"Aaron Sorkin, Paulina Porizkova, Halle Berry and more made red carpet debuts with their partners at the 93rd Academy Awards.",https://www.foxnews.com/entertainment/couples-made-red-carpet-debut-2021-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Oscars-2021-red-carpet-couples.jpg,2021-04-26T02:45:58Z,"Even with limited attendance, the Academy Awards are the perfect stage for stars to announce their new -- or not-so-new -- relationships.
This year, a trio of couples made their red carpet debuts at… [+2918 chars]",fox-news,Fox News
Yael Halon,Republicans cannot standby as 'the demagogues of the Democratic Party' tear this country apart: Mark Levin,"President Biden and Vice President Harris are pursuing a ""diabolical course for our nation"" and undermining ""virtually every institution in our society,""  ""Life, Liberty & Levin""  host Mark Levin said over the weekend.",https://www.foxnews.com/media/mark-levin-biden-is-pursuing-a-diabolical-course-for-our-nation-undermining-virtually-every-institution,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/image-2020-12-04T175339.933.jpg,2021-04-26T02:35:59Z,"President Biden and Vice President Harris are pursuing a ""diabolical course for our nation"" and undermining ""virtually every institution in our society,""  ""Life, Liberty &amp; Levin""  host Mark Levin… [+2821 chars]",fox-news,Fox News
Jessica Napoli,Steven Spielberg's 'West Side Story' drops first trailer during 2021 Oscars,"""West Side Story"" was first a Broadway musical, which debuted in 1957, and then a film in 1961.",https://www.foxnews.com/entertainment/steven-spielberg-west-side-story-first-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/west-side-story.jpg,2021-04-26T02:29:55Z,"The first trailer for Steven Spielberg's remake of ""West Side Story"" premiered Sunday night during the 2021 Oscars.
The Academy Award-winner's version stars Ansel Elgort as Tony, newcomer Rachel Zeg… [+1446 chars]",fox-news,Fox News
New York Post,Retired NYPD cop among 15 shot across NYC amid gun violence surge,"A retired NYPD officer in the “wrong place at the wrong time” was one of 15 people shot Saturday amid a surge of gun violence in the Big Apple, police sources told The New York Post.",https://www.foxnews.com/us/retired-nypd-cop-among-15-shot-across-nyc-amid-gun-violence-surge,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-04-26T02:18:46Z,"A retired NYPD officer in the ""wrong place at the wrong time"" was one of 15 people shot Saturday amid a surge of gun violence in the Big Apple, police sources told The New York Post.
The 30-year-old… [+1449 chars]",fox-news,Fox News
Nate Day,Oscar-winner Travon Free addresses police killings in acceptance speech,The 93rd Academy Awards featured a speech from filmmaker Travon Free that addressed police killings in the United States.,https://www.foxnews.com/entertainment/oscar-travon-free-police-killings-acceptance-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Travon-Free.jpg,2021-04-26T02:12:05Z,"Award shows are no stranger to politics and this year's Oscars was no different.
When ""Two Distant Strangers"" filmmaker Travon Free took to the stage to accept his award for best live action short f… [+1742 chars]",fox-news,Fox News
Edmund DeMarche,Derek Chauvin trial: Minnesota AG Ellison says he felt ‘a little bad’ for defendant,"Minnesota Attorney General Keith Ellison, who recently called for further police reforms following the conviction of Derek Chauvin, said in an interview that aired Sunday that he had a confluence of emotion after the verdict, which included a sense of satisfa…",https://www.foxnews.com/us/derek-chauvin-trial-minnesota-ag-ellison-says-he-felt-a-little-bad-for-defendant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7db4f0c-168d-47a9-ab9e-942690dcf9f5/4e79ec41-c3d6-4cc0-aa70-d45032652ae2/1280x720/match/image.jpg,2021-04-26T05:57:57Z,"Minnesota Attorney General Keith Ellison, who recently called for further police reforms following the conviction of Derek Chauvin, said in an interview that aired Sunday that he had a confluence of … [+2000 chars]",fox-news,Fox News
David Aaro,Virginia deputy shot Black man after giving him ride home an hour earlier: report,"A Virginia sheriff's deputy shot a Black man last Wednesday about an hour after the same deputy gave the man a ride home, reports said.",https://www.foxnews.com/us/virginia-deputy-shot-black-man-after-giving-him-ride-home-an-hour-earlier,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Spotsylvania-County-Sheriff-Roger-Harris.jpg,2021-04-26T05:06:00Z,"A Virginia sheriff's deputy shot a Black man last Wednesday about an hour after the same deputy gave the man a ride home, reports said. 
Isaiah Brown, 32, was on the phone with a 911 dispatcher when… [+2847 chars]",fox-news,Fox News
Associated Press,Student's Snapchat profanity leads to high court speech case,"Fourteen-year-old Brandi Levy was having that kind of day where she just wanted to scream. So she did, in a profanity-laced posting on Snapchat that has, improbably, ended up before the Supreme Court in the most significant case on student speech in more than…",https://www.foxnews.com/us/students-snapchat-profanity-leads-to-high-court-speech-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21114724476940.jpg,2021-04-26T04:50:43Z,"Fourteen-year-old Brandi Levy was having that kind of day where she just wanted to scream. So she did, in a profanity-laced posting on Snapchat that has, improbably, ended up before the Supreme Court… [+5822 chars]",fox-news,Fox News
Nate Day,"93rd Academy Awards leaves viewers unhappy over new format, late Chadwick Boseman snub","The 93rd Academy Awards left viewers upset following an altered format and the late Chadwick Boseman's loss. Boseman was nominated for best performance by an actor in a leading role, which went to Anthony Hopkins.",https://www.foxnews.com/entertainment/93rd-academy-awards-viewers-unhappy-new-format-chadwick-boseman-snub,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/8006b2db-Ma-Raineys-Black-Bottom-Chadwick-Boseman.jpg,2021-04-26T04:47:11Z,"The Academy Awards on Sunday closed with many viewers unhappy about how the evening played out.
The show looked different than it has in the past, but the standout moment of the show was the present… [+2419 chars]",fox-news,Fox News
Edmund DeMarche,"Tyler Perry’s Oscar speech goes viral, ‘My mother taught me to refuse hate’","Tyler Perry, the director who won the humanitarian honor at the Academy Awards, spoke of unity during his acceptance speech Sunday and said his mother taught him as a boy to refuse hate and refuse to succumb to “blanket judgments.”",https://www.foxnews.com/entertainment/tyler-perrys-oscar-speech-goes-viral-my-mother-taught-me-to-refuse-hate,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1314422769.jpg,2021-04-26T04:17:05Z,"Tyler Perry, the director who won the humanitarian honor at the Academy Awards, spoke of unity during his acceptance speech Sunday and said his mother taught him as a boy to refuse hate and refuse to… [+2615 chars]",fox-news,Fox News
Jack Durschlag,Biden approaches 100 days in office -- what do Americans think?,,https://www.foxnews.com/us/fox-news-poll-biden-approaches-100-days-in-office-what-do-americans-think,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/joebiden-cropped-1237a.jpg,2021-04-26T07:55:58Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Fox News Poll: Biden approaches 100-day milestoneAs Joe Biden closes in on the 100-day mark of his pres… [+7384 chars]",fox-news,Fox News
David Aaro,"Ohio protests continue Sunday for Ma'Khia Bryant, others killed by police","Protests continued Sunday in Columbus, Ohio following the fatal police shooting of 16-year-old Ma'Khia Bryant last week.",https://www.foxnews.com/us/columbus-protests-continue-sunday-for-makhia-bryant-others-killed-by-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113671014233.jpg,2021-04-26T07:53:53Z,"Protests continued Sunday in Columbus, Ohio, following the fatal police shooting of 16-year-old Ma'Khia Bryant last week. 
Roughly 200 people gathered in the city's Goodale Park before marching to a… [+2026 chars]",fox-news,Fox News
Edmund DeMarche,"India hits new record with COVID-19 infections, US vows aid","India has been battling the world’s worst COVID-19 outbreak and on Monday recorded another record in new cases with 352,991 in the past 24 hours along with 2,812 deaths.",https://www.foxnews.com/world/india-hits-new-record-with-covid-19-infections-us-vows-aid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/india-covid-cropped-326a.jpg,2021-04-26T07:29:54Z,"India has been battling the worlds worst COVID-19 outbreak and on Monday recorded another record in new cases with 352,991 in the past 24 hours along with 2,812 deaths.
Reuters reported that the sit… [+1897 chars]",fox-news,Fox News
David Aaro,Florida shooting: 3-year-old boy killed at birthday party,"A three-year-old boy was shot and killed at a birthday party in Florida Saturday evening, authorities said.",https://www.foxnews.com/us/florida-shooting-3-year-old-boy-killed-at-birthday-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Elijah-LaFrance-MIAMI-DADE-POLICE-DEPARTMENT.jpg,2021-04-26T06:04:23Z,"A three-year-old boy was shot and killed at a birthday party in Florida Saturday evening, authorities said.
Officers responded to a ShotSpotter alert at a residence in Miami-Dade County and found th… [+1363 chars]",fox-news,Fox News
David Aaro,Frances McDormand howls during viral 'Nomadland' acceptance speech,"Actress Frances McDormand howled like a wolf during her viral acceptance speech for the film, ""Nomadland,"" which won best picture at the 2021 Oscars on Sunday.",https://www.foxnews.com/entertainment/frances-mcdormand-howls-like-a-wolf-during-viral-nomadland-acceptance-speech,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21116118967953.jpg,2021-04-26T09:04:49Z,"Actress Frances McDormand howled like a wolf during her viral acceptance speech for the film, ""Nomadland,"" which won best picture at the 2021 Oscars on Sunday. 
""We give this one to our wolf,"" McDor… [+2287 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden's 100 days – here's how his divisive agenda enrages GOP and threatens recovery,"In just three months, under Biden’s presumed leadership, Democrats have threatened to pack the Supreme Court, eliminate the filibuster, abolish the Electoral College, grant statehood to Washington, D.C., federalize voting laws, and enact a labor bill that wou…",https://www.foxnews.com/opinion/biden-100-days-divisive-agenda-enrages-gop-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e4f78d6-7eb5-4422-ac9e-6fecf1b1bca2/9702dd34-0abc-4965-8e3c-f72b57a0b44c/1280x720/match/image.jpg,2021-04-26T09:00:59Z,"Joe Biden has been president for 96 days. It seems like a lifetime. 
In just three months, under Bidens presumed leadership, Democrats have threatened to pack the Supreme Court, eliminate the filibu… [+6222 chars]",fox-news,Fox News
William Sanchez,Breaking Down President Biden’s First 100 Days,This Friday will mark President Biden’s 100th day in the White House. A lot has changed and been proposed since he entered office in January. Fox News Radio Political Analyst and National Journal Politics Editor Josh Kraushaar discusses some of the proposals …,https://radio.foxnews.com/2021/04/26/the-fox-news-rundown-4-26-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-04-26T09:00:03Z,This Friday will mark President Biden’s 100th day in the White House. A lot has changed and been proposed since he entered office in January. Fox News Radio Political Analyst and National Journal Pol… [+669 chars],fox-news,Fox News
Fox News,Florida Dem says Columbus officer seems to have ‘responded as he was trained to do’,"Rep. Val Demings, D-Fla., said in an interview Sunday that the Columbus police officer who fatally shot a 16-year-old last week seemed to respond the way he was trained.",https://www.foxnews.com/politics/florida-dem-says-columbus-officer-seems-to-have-responded-as-he-was-trained-to-do,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52a0200b-8cfb-4c2c-926a-db9463b8c502/c0199626-1e2b-4eb9-b2ff-d95f4fe52892/1280x720/match/image.jpg,2021-04-26T08:52:51Z,"Rep. Val Demings, D-Fla., said in an interview Sunday that the Columbus police officer who fatally shot a 16-year-old last week seemed to respond the way he was trained.
Demings, who is a former pol… [+1162 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: West facing rain, mountain snow",An active weather pattern across the West is bringing rain and mountain snow along with cooler than average temperatures.,https://www.foxnews.com/us/national-weather-forecast-west-rain-mountain-snow,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7420d06d-6e76-4890-8695-3f381165c1a9/a8495b1e-8b89-4224-a9d9-1687ec375f16/1280x720/match/image.jpg,2021-04-26T11:59:10Z,"An active weather pattern across the West is bringing rain and mountain snow along with cooler than average temperatures.   
The national weather forecast for Monday, April 26. (Fox News)
This syst… [+514 chars]",fox-news,Fox News
Tyler McCarthy,Anthony Hopkins honors Chadwick Boseman in video thanking The Academy for his best actor Oscar,Anthony Hopkins honored Chadwick Boseman while accepting his award the morning after the 93rd Academy Awards.,https://www.foxnews.com/entertainment/anthony-hopkins-honors-chadwick-boseman-in-video-thanking-the-academy-for-his-best-actor-oscar,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Hopkins-Boseman-Getty.jpg,2021-04-26T11:54:13Z,"Anthony Hopkins shared a video message thanking The Academy for his Oscar win on Sunday in which he paid tribute to the late Chadwick Boseman. 
Many who viewed the 93rd Academy Awards were upset tha… [+2389 chars]",fox-news,Fox News
Stephanie Nolasco,Ashley Judd says ‘the knee is coming along’ after shattering her leg in Africa: ‘I am getting back up’,"Back in February, Ashley Judd broke her leg in four places while researching the Bonobos, an endangered ape species.",https://www.foxnews.com/entertainment/ashley-judd-says-the-knee-is-coming-along-after-shattering-her-leg-in-africa-i-am-getting-back-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ashley-Judd-2.jpg,2021-04-26T11:53:31Z,"Ashely Judd has shared a new update on her recovery after shattering her leg earlier this year in the Democratic Republic of the Congo.
The actress took to Instagram on Saturday where she detailed h… [+2346 chars]",fox-news,Fox News
Associated Press,FDA to scrutinize unproven cancer drugs after 10-year gap,Each year the U.S. approves dozens of new uses for cancer drugs based on early signs that they can shrink or slow the spread of tumors.,https://www.foxnews.com/health/fda-to-scrutinize-unproven-cancer-drugs,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cancer_drugs_istock.jpg,2021-04-26T11:41:24Z,"WASHINGTON Each year the U.S. approves dozens of new uses for cancerdrugs based on early signs that they can shrink or slow the spread of tumors.
But how often do those initial results translate int… [+6316 chars]",fox-news,Fox News
Associated Press,"Iran’s top diplomat, in leaked recording, offers blunt comments about Russia, Soleimani","A recording of Iran's foreign minister offering a blunt appraisal of diplomacy and the limits of power within the Islamic Republic has been leaked, providing a rare look inside the country's theocracy.",https://www.foxnews.com/world/irans-top-diplomat-leaked-recording-blunt-comments-russia-soleimani,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mohammad-Javad-Zarif.jpg,2021-04-26T11:28:11Z,"A recording of Iran's foreign minister offering a blunt appraisal of diplomacy and the limits of power within the Islamic Republic has been leaked, providing a rare look inside the country's theocrac… [+4528 chars]",fox-news,Fox News
Jason Chaffetz,Jason Chaffetz: Biden's environmental czars – Obama's playbook is back and here's why you should be worried,"As the 100-day mark of the Biden-Harris administration approaches, the White House leadership team is beginning to look like Obama Czars version 3.0.",https://www.foxnews.com/opinion/biden-environmental-czars-obama-playbook-back-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a073a29b-9dd2-4169-b4f5-802cac09ae7b/7388a6b8-d1de-4d09-8ae2-c410c9a121f5/1280x720/match/image.jpg,2021-04-26T11:00:27Z,"As the 100-day mark of the Biden-Harris administration approaches, the White House leadership team is beginning to look like Obama Czars version 3.0.  
Just as President Obama got around the messy t… [+4808 chars]",fox-news,Fox News
Paul Steinhauser,House GOP spotlights 'defund the police' push to target 'vulnerable' congressional Democrats,"Five House Democrats that Republicans consider ""vulnerable"" in next year's midterm elections are being targeted by the House GOP's reelection arm over the push by some Democrats to defund the police.",https://www.foxnews.com/politics/house-gop-defund-police-vulnerable-congressional-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/nrcc-ad.png,2021-04-26T11:00:20Z,"EXCLUSIVE -- Five House Democrats that Republicans consider ""vulnerable"" in next year's midterm elections are being targeted by the House GOP's reelection arm over the push by some Democrats to defun… [+2815 chars]",fox-news,Fox News
Stephanie Nolasco,"Sacheen Littlefeather, who rejected Marlon Brandon’s Oscar in 1973, says she was blacklisted by Hollywood","The 74-year-old is the subject of a new documentary titled ""Sacheen: Breaking The Silence.""",https://www.foxnews.com/entertainment/sacheen-littlefeather-who-rejected-marlon-brandons-oscar-in-1973-says-she-was-blacklisted-by-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-515108640.jpg,2021-04-26T10:59:16Z,"Sacheen Littlefeather stunned Hollywood when she was sent on behalf of Marlon Brando to reject his 1973 Oscar for best actor in ""The Godfather."" Nearly 50 years later, the Native American actress has… [+2326 chars]",fox-news,Fox News
Stephanie Nolasco,"Sacheen Littlefeather, who rejected Marlon Brando’s Oscar in 1973, says she was blacklisted by Hollywood","The 74-year-old is the subject of a new documentary titled ""Sacheen: Breaking The Silence.""",https://www.foxnews.com/entertainment/sacheen-littlefeather-who-rejected-marlon-brandos-oscar-in-1973-says-she-was-blacklisted-by-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-515108640.jpg,2021-04-26T10:59:16Z,"Sacheen Littlefeather stunned Hollywood when she was sent on behalf of Marlon Brando to reject his 1973 Oscar for best actor in ""The Godfather."" Nearly 50 years later, the Native American actress has… [+2326 chars]",fox-news,Fox News
Evie Fordham,Hawley proposes $12K tax credit for married parents with kids under 13,"Sen. Josh Hawley, R-Mo., will introduce a bill that would provide $6,000 parent tax credits to single parents and $12,000 parent tax credits for married parents with children under the age of 13.",https://www.foxnews.com/politics/hawley-proposal-parent-tax-credit-6000-12000,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/0a567888-Hawley.jpg,2021-04-26T10:02:48Z,"EXCLUSIVE - Sen. Josh Hawley, R-Mo., will introduce a bill that would provide $6,000 parent tax credits to single parents and $12,000 parent tax credits for married parents with children under the ag… [+3330 chars]",fox-news,Fox News
Jason Rantz,Jason Rantz: Seattle parents helpless – school district backs homeless encampment over students,"Students finally returning to campus at one Seattle school were greeted with a sprawling and dangerous homeless encampment that has parents so worried about safety, some kids have already been pulled from class. If you saw what they did, you would pull your k…",https://www.foxnews.com/opinion/seattle-parents-school-homeless-over-students-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b2233685-aaa2-4606-a1d2-7fbb598bab8b/7a2657a5-eb4d-441c-99c2-2d0633887fd8/1280x720/match/image.jpg,2021-04-26T10:00:33Z,"Students finally returning to campus at one Seattle school were greeted with a sprawling and dangerous homeless encampment that has parents so worried about safety, some kids have already been pulled… [+6567 chars]",fox-news,Fox News
Ronn Blitzer,Federal judge tosses lawsuit seeking to ban transgender students from girls sports,A federal judge dismissed a lawsuit brought by female high school athletes who claimed that Connecticut's policy of allowing students to compete in sports based on gender identity deprived them of fair competition due to the participation of two transgender s…,https://www.foxnews.com/politics/federal-judge-lawsuit-ban-transgender-students-girls-sports,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/andraya-yearwood-2-AP.jpg,2021-04-26T13:39:43Z,A federal judge dismissed a lawsuit brought by female high school athletes who claimed that Connecticut's policy of allowing students to compete in sports based on gender identity deprived them of fa… [+3354 chars],fox-news,Fox News
Tyler McCarthy,"Oscars 2021 omits Naya Rivera, Jessica Walter from 'In Memoriam' segment",The 93rd Academy Awards are facing backlash after omitting some key names in entertainment from its “In Memoriam” segment on Sunday.,https://www.foxnews.com/entertainment/oscars-2021-naya-rivera-jessica-walter-in-memoriam,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Walter-Rivera-AP-Getty.jpg,2021-04-26T13:24:12Z,"The 93rd Academy Awards are facing backlash after omitting some key names in entertainment from its ""In Memoriam"" segment on Sunday. 
As with most awards shows, the Oscars took a break from issuing … [+3008 chars]",fox-news,Fox News
Janine Puhak,Alaska Airlines bans Senator Lora Reinbold for violating mask rules,Alaska Airlines has banned a state senator for refusing to comply with face mask rules during travel.,https://www.foxnews.com/travel/alaska-airlines-bans-senator-lora-reinbold-for-violating-mask-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21115696193832.jpg,2021-04-26T13:14:52Z,"Alaska Airlines has banned a state senator for refusing to comply with face mask rules during travel.
Over the weekend, a spokesperson for Alaska Airlines confirmed that Sen. Lora Reinbold, R-Alaska… [+2971 chars]",fox-news,Fox News
Stephanie Nolasco,Joan Collins says 93rd Academy Awards looked ‘very serious’: ‘It didn’t look like anybody was having much fun’,The 93rd Academy Awards was held in Los Angeles on Sunday night with socially distanced measures in place to ensure guests were safe during the coronavirus pandemic.,https://www.foxnews.com/entertainment/joan-collins-says-93rd-academy-awards-looked-very-serious-it-didnt-look-like-anybody-was-having-much-fun,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1199761375.jpg,2021-04-26T13:01:49Z,"Joan Collins wasnt a fan of this years Oscars.
The 93rd Academy Awards was held in Los Angeles on Sunday night with socially distanced measures in place to ensure guests were safe during the coronav… [+4266 chars]",fox-news,Fox News
