author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wyatt Dobrovich-Fago,Mollie Hemingway: So ‘Arrogant’ For White House To Try To Redefine Recession,"Listen To The Full Interview Below: Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor joined the Guy Benson Show to react to the Biden White House’s spin over this week’s GDP report showing that the United State’s economy is in a reces…",https://radio.foxnews.com/2022/07/29/mollie-hemingway-so-arrogant-for-white-house-to-try-to-redefine-recession/,https://radio.foxnews.com/wp-content/uploads/2022/06/Mollie-Hemmingway.jpg,2022-07-30T00:06:42Z,"Listen To The Full Interview Below:
Mollie Hemingway, Editor-in-Chief at The Federalist, Fox News Contributor joined the Guy Benson Show to react to the Biden White House’s spin over this week’s GDP… [+490 chars]",fox-news,Fox News
Charles Creitz,Biden partially building border wall despite Trump jabs is simply an 'election year gimmick': Biggs,"President Joe Biden will build part of a border wall project he halted in Arizona, but Andy Biggs says it is political tokenism in an election year.",https://www.foxnews.com/media/biden-building-border-wall-despite-trump-jabs-simply-election-year-gimmick-biggs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236523866.jpg,2022-07-30T02:58:23Z,"President Biden will build a section of border wall in Yuma, Arizona, despite a campaign pledge not to add ""another foot of wall in my administration"" in what one Arizona lawmaker said is the White H… [+2347 chars]",fox-news,Fox News
Fox News Staff,"Sean Hannity: According to Joe, life is great and the US is not in a recession","Sean Hannity discussed the truth about the new Inflation bill and how Biden continues to refuse to accept the US is in a recession on ""Hannity.""",https://www.foxnews.com/media/sean-hannity-according-to-joe-life-is-great-and-the-us-is-not-in-a-recession,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/46785119-4104-4634-8cbf-012cf0f91902/b8e10c35-2c25-442c-9968-12f1ac3dd37e/1280x720/match/image.jpg,2022-07-30T02:17:32Z,"Sean Hannity showcased the truth behind the Inflation Reduction bill and highlighted how Biden refuses to admit that the US is in a recession on ""Hannity.""
SEAN HANNITY: JOE BIDEN IS IN COMPLETE DEN… [+1886 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: The US is in a recession, the economy has been shrinking all year","""Tucker Carlson Tonight"" host calls out the Biden administration for denying that the U.S. is in a recession while Americans struggle due to record-high inflation.",https://www.foxnews.com/opinion/tucker-carlson-us-recession-economy-shrinking-all-year,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Video-41.jpg,2022-07-30T02:00:03Z,"It didn't take long. It took, well, about a year and a half for the Biden administration to destroy the American economy and drive this nation into a recession. Now, the Biden administration won't ad… [+11879 chars]",fox-news,Fox News
Fox News Staff,Greg Gutfeld runs through the week's leftover jokes,"Greg Gutfeld and guests read through the unused jokes of the week on ""Gutfeld!""",https://www.foxnews.com/media/greg-gutfeld-runs-through-weeks-leftover-jokes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f0b2e1f-90a7-447a-8b5d-7440eb8f3891/803e45a8-1bc3-43a7-a9e2-b7706ca4991b/1280x720/match/image.jpg,2022-07-30T05:05:11Z,"Greg Gutfeld and guests read through the unused joke from the week about Grand Theft Auto, TPUSA and JetBlue buying Spirit Airlines on ""Gutfeld!""
GREG GUTFELD: PRESIDENT BIDEN IS IN DEEP TROUBLE, TH… [+831 chars]",fox-news,Fox News
Fox News Staff,Jason Chaffetz: DC Mayor Muriel Bowser is getting in on the action and begging the National Guard for help,"Jason Chaffetz discussed how DC Mayor Muriel Bowser is now asking the National Guard for help with the illegal migrant issue in the city on ""The Ingraham Angle.""",https://www.foxnews.com/media/jason-chaffetz-dc-mayor-muriel-bowser-getting-in-action-begging-national-guard-help,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68ede5a1-881a-43ef-b2ff-c59856eac01c/27b2bc0a-3ce8-47f1-807f-720adddac341/1280x720/match/image.jpg,2022-07-30T04:52:41Z,"Jason Chaffetz discussed how Washington, DC Mayor Muriel Bowser is asking the National Guard for help with the migrants in the city despite declaring it a sanctuary city in the past on ""The Ingraham … [+1553 chars]",fox-news,Fox News
Landon Mion,"New York man allegedly lured 18-year-old to New York, forced her into prostitution",A man faces multiple sex trafficking charges after he allegedly lured an 18-year-old teenager to Brooklyn from Ohio and forced her to work in prostitution.,https://www.foxnews.com/us/suspect-allegedly-lured-18-year-old-new-york-forced-prostitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-07-30T04:48:31Z,"A New York man has been arraigned on an indictment following charges stemming from allegations he sex trafficked an 18-year-old girl from another state, Brooklyn District Attorney Eric Gonzalez annou… [+2671 chars]",fox-news,Fox News
Fox News Staff,China expert reveals why Chinese threats to shoot down Pelosi's plane 'may not be bluster',"Author Gordon Chang and former State Department spokeswoman Morgan Ortagus responded to China threatening to shoot down Speaker Pelosi’s plane on ""The Ingraham Angle.""",https://www.foxnews.com/media/china-expert-chinese-threats-pelosis-plane-bluster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9efc313e-562b-4c2c-ad82-2da5ea0a0598/a1f0a1a4-84c6-4f6f-87b7-2f34c254457e/1280x720/match/image.jpg,2022-07-30T04:45:48Z,"Author and China expert Gordon Chang explained why Chinese threats to shoot down House Speaker Nancy Pelosi's plane on her potential Taiwan trip ""may not be bluster"" Friday on ""The Ingraham Angle.""
… [+867 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: President Biden should be asking for forgiveness, not doling it out","Greg Gutfeld slammed reports the Biden White House is evaluating forgiving up to ten-grand worth of students loans per person Friday night on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-biden-should-be-asking-forgiveness-not-doling-out,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57e76039-90fb-4eaf-b1fd-b7c8aa9740c6/1841256d-345a-473a-ae74-80b95de6ef73/1280x720/match/image.jpg,2022-07-30T04:39:56Z,"So let's take a look at all the things that pissed me off. Besides the looks like when I buy clothes in the boys department. Not my fault. 
First, Biden's ratings are so far down the toilet, they co… [+6972 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher: Republicans would 'secretly love it' if Trump were in jail over Jan. 6,"""Real Time"" host Bill Maher theorized that Republicans would actually be thrilled if former President Trump were behind bars over his involvement in the Jan. 6 Capitol riot.",https://www.foxnews.com/media/bill-maher-republicans-would-secretly-love-trump-jail-jan-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-3.jpg,2022-07-30T04:05:56Z,"""Real Time"" host Bill Maher returned from his summer vacation on Friday and argued that Republicans would ""secretly love it"" if former President Trump were behind bars over his involvement in the Cap… [+3673 chars]",fox-news,Fox News
Landon Mion,Ukraine claims more than 100 Russian soldiers killed in fighting in Kherson region,The Ukrainian military says it has taken out more than 100 Russian soldiers and seven tanks in Kherson fighting. Two ammunition dumps were also allegedly destroyed.,https://www.foxnews.com/world/ukraine-claims-more-100-russian-soldiers-killed-fighting-kherson-region,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/8e941afd-2022-07-27T141558Z_1150677726_RC2XIV9FI205_RTRMADP_3_UKRAINE-CRISIS-KHERSON-REGION.jpg,2022-07-30T07:23:27Z,"The Ukrainian military claimed on Saturday it had killed a substantial number of Russian soldiers and destroyed two ammunition dumps in fighting in the Kherson region.
The Kherson region is the cent… [+2583 chars]",fox-news,Fox News
Lawrence Richard,California man who threatened to kill GOP Rep. Matt Gaetz sentenced by Florida Justice Department,"Eugene Huelsman was sentenced this week after he left a voicemail message on the phone of Republican Rep. Matt Gaetz last year, where he threatened to kill him.",https://www.foxnews.com/politics/california-man-threatened-gop-matt-gaetz-sentenced-florida-justice-department,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1239671184.jpg,2022-07-30T07:10:29Z,"The California man who threatened to kill Rep. Matt Gaetz, R-Fla., has been sentenced by the Florida Department of Justice.
Eugene Huelsman, 59, of Thousand Oaks, was found guilty of one count of tr… [+3020 chars]",fox-news,Fox News
Lucas Kunce,I was exposed to toxic burn pits in Iraq. Republicans turned their backs on veterans like me,Toxic burn pits in Iraq harmed veterans like me and Republicans turned their backs on us. This isn't how we should treat those injured defending America.,https://www.foxnews.com/opinion/exposed-toxic-burn-pits-iraq-republicans-turned-backs-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lucas-Kunce-headshot2.jpg,2022-07-30T06:00:45Z,"Im a Marine who was exposed to toxic burn pits in Iraq. Republicans have turned their backs on veterans like me.  
On Thursday, 41 Republicans in Washington blocked a bill that would have ""expanded … [+3881 chars]",fox-news,Fox News
Megan Myers,"As inflation soars, food banks struggle to meet higher demand and skyrocketing prices",Atlanta Community Food Bank CEO Kyle Waide said his pantry is struggling to provide relief as surging inflation causes food prices and demand to skyrocket.,https://www.foxnews.com/us/inflation-soars-food-banks-struggle-meet-higher-demand-skyrocketing-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1239645680.jpg,2022-07-30T06:00:03Z,"Food banks are struggling to provide relief to Americans in need as demand and costs simultaneously skyrocket, according to the head of Georgia's largest food bank, who urged the government to provid… [+3733 chars]",fox-news,Fox News
Brie Stimson,Dick Van Dyke is ready for Halloween,"Dick Van Dyke, 96, shared an Instagram video on Friday in which he peered inside of a Spirit Halloween costume and supply store to see if it was open for the season yet.",https://www.foxnews.com/entertainment/dick-van-dyke-ready-halloween,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/dick-van-dyke.jpg,2022-07-30T09:58:49Z,"TV legend Dick Van Dyke posted a video on Instagram Friday night of himself knocking on the door and peeking through the glass of an apparently closed Spirit Halloween store. 
The 96-year-old put hi… [+4941 chars]",fox-news,Fox News
Katherine Horsford,From Washington: Senator Manchin Makes A Deal,"Senator Joe Manchin (WV-D) and Senate Majority Leader Chuck Schumer (D-NY) have green-lighted a new climate, healthcare, and tax deal, coined the Inflation Reduction Act of 2022, potentially moving forward the Democrats’ stalled agenda. Host of Talkline on We…",https://radio.foxnews.com/2022/07/30/from-washington-senator-manchin-makes-a-deal/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-07-30T09:00:47Z,"Senator Joe Manchin (WV-D) and Senate Majority Leader Chuck Schumer (D-NY) have green-lighted a new climate, healthcare, and tax deal, coined the Inflation Reduction Act of 2022, potentially moving f… [+1193 chars]",fox-news,Fox News
Kiara Jones,An ETTL Classic: The Queen of Apps On Success Through Failure,"This week, Liz revisits a conversation with the Founder and CEO of Hooked, Prerna Gupta.",https://radio.foxnews.com/2022/07/30/an-ettl-classic-the-queen-of-apps-on-success-through-failure/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2022-07-30T09:00:39Z,"This week, Liz revisits a conversation with the Founder and CEO of Hooked, Prerna Gupta to discuss how she cycled through many misses before finding success as an entrepreneur.
Prerna shares the imp… [+277 chars]",fox-news,Fox News
Stephanie Nolasco,"Sarafina Nance, SI Swim model, talks appearing in 2022 issue after double mastectomy: 'I fell to the ground'",The astrophysicist and analog astronaut was chosen among thousands of submissions to be photographed by acclaimed SI photographer Yu Tsai in the Dominican Republic.,https://www.foxnews.com/entertainment/sarafina-nance-si-swim-model-talks-appearing-2022-issue,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Main_YuTsai_SarafinaNance.jpg,2022-07-30T09:00:32Z,"Sarafina Nance may have big dreams of heading to space, but the idea of being a Sports Illustrated Swimsuit model seemed out of this world at least until now.
The astrophysicist and analog astronaut… [+8557 chars]",fox-news,Fox News
Timothy Nerozzi,Pope Francis says he must cut down on travel or consider retirement: 'The door is open',Pope Francis said this latest apostolic journey to Canada was a 'test' that proved the pontiff must slow down on traveling or else risk having to retire.,https://www.foxnews.com/world/pope-francis-says-he-must-cut-down-travel-consider-retirement-door-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Pope-Francis-Canada-Stadium-Mass.jpg,2022-07-30T11:50:46Z,"Pope Francis hasn't considered retiring, but after his physical struggles on his latest apostolic journey, the pontiff has made clear he reserves the right to step down.
Pope Francis fielded questio… [+3419 chars]",fox-news,Fox News
Maureen Mackey,Highway sign mishap in New Mexico: Albuquerque spelled wrong in 'simple mistake',Drivers on Route 66 and Interstate 40 in New Mexico did some double takes recently when a state Dept. of Transportation sign put up last week misspelled the name of Albuquerque.,https://www.foxnews.com/lifestyle/highway-sign-mishap-mexico-albuquerque-spelled-wrong-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Driver-iStock.jpg,2022-07-30T11:50:22Z,"Not everyone is perfect.
Even if it involves a major highway sign.
Recently, drivers on Route 66 and Interstate 40 in New Mexico did double takes, according to the Associated Press.
An upgraded st… [+2177 chars]",fox-news,Fox News
Janelle Ash,'Leave It to Beaver': A look back at the cast of the beloved TV show,"""Leave It to Beaver"" entertained the nation from 1957 to 1963. See where case members are now, 59 years after the beloved sitcom left the airwaves in 1963.",https://www.foxnews.com/entertainment/leave-it-to-beaver-cast-look-back,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/beaver.jpg,2022-07-30T11:05:21Z,"The 1957 sitcom ""Leave It to Beaver"" followed Theodore ""Beaver"" Cleaver on his adventures around his neighborhood, school and at home. The television show left the airwaves in 1963.
Fox News Digital… [+7927 chars]",fox-news,Fox News
Robert Sirico,"If my brother Tony Sirico aka 'Paulie Walnuts' could steal heaven, so can you","Tony Sirico, who played 'Paulie Walnuts' in HBO's 'The Sopranos,' was laid to rest by his brother Rev. Robert Sirico in Brooklyn, New York.",https://www.foxnews.com/opinion/brother-tony-sirico-aka-paulie-walnuts-steal-heaven,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0253.jpg,2022-07-30T11:00:06Z,"Editor's note: What follows is an edited homily given at the Requiem Mass for Tony Sirico, who played ""Paulie Walnuts"" in HBO's ""The Sopranos,"" at the Basilica of Regina Pacis in Brooklyn, New York o… [+5344 chars]",fox-news,Fox News
Lawrence Richard,"Uvalde, Texas: Final victim of mass shooting discharged from San Antonio hospital","A 10-year-old student injured in the mass shooting at Robb Elementary School in Uvalde, Texas was discharged by University Health in San Antonio. She was one of four people hurt.",https://www.foxnews.com/us/uvalde-texas-final-victim-mass-shooting-discharged-san-antonio-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FY3el97WYAI040o.jpg,2022-07-30T10:32:09Z,"The final victim of the Uvalde mass shooting still receiving treatment at a San Antonio hospital has been released.
Mayah Zamora, 10, was discharged by University Health, the hospital announced on s… [+989 chars]",fox-news,Fox News
Associated Press,North Korea reports no new COVID cases amid doubts about nation's statistics,"North Korea reported zero new fever cases Saturday for the first time since it admitted a COVID outbreak, but doubts remain about the accuracy of the country's data.",https://www.foxnews.com/world/north-korea-reports-no-new-covid-cases-doubts-nations-statistics,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22211037219317.jpg,2022-07-30T10:26:13Z,North Korea on Saturday reported no new fever cases for the first time since it abruptly admitted to its first domestic COVID-19 outbreak and placed its 26 million people under more draconian restric… [+6785 chars],fox-news,Fox News
Landon Mion,US ambassador to UN says Russia hopes to 'dissolve' Ukraine from world map,"Linda Thomas-Greenfield, U.S. ambassador to the UN told the United Nations Security Council that Russia aims to ""dissolve"" Ukraine ""from the world map entirely.""",https://www.foxnews.com/world/us-ambassador-un-says-russia-hopes-dissolve-ukraine-world-map,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Linda-Thomas-Greenfield-optimized.jpg,2022-07-30T10:08:25Z,"U.S. ambassador to the United Nations Linda Thomas-Greenfield said Friday there should be no question that Russia is looking to dismantle Ukraine ""and dissolve it from the world map entirely.""
Speak… [+4327 chars]",fox-news,Fox News
Amy Kellogg,'Red alarm' raised in Italy while threat of Putin's interference hovers over upcoming election,"As Italy prepares for yet another election, allegations have surfaced that Russia actively influenced political parties to leave the governing coalition and collapse the government.",https://www.foxnews.com/world/raising-red-alert-over-italy-threat-putins-interference-hovers-over-upcoming-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-03-23T121247Z_704515535_RC298T9EMPQ6_RTRMADP_3_UKRAINE-CRISIS-ITALY-YACHT-1.jpg,2022-07-30T13:51:09Z,"MILAN, Italy ""Putins Patriots"" was plastered across the front page of Italys La Stampa newspaper Thursday under a photo of the far-right Lega, or League, party leader Matteo Salvini giving a thumbs-u… [+6477 chars]",fox-news,Fox News
Michael Ruiz,World Day Against Trafficking in Persons: Modern slavery horror revealed by survivor turned victims’ advocate,"Shandra Woworuntu, who was kidnapped by sex traffickers upon arrival in NYC in 2001, shares her story to mark World Day Against Trafficking in Persons.",https://www.foxnews.com/us/world-day-against-trafficking-persons-modern-slavery-horror-revealed-survivor-turned-victims-advocate,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Shandra-2.jpg,2022-07-30T13:24:27Z,"The National Human Trafficking Hotline can be reached at 1-888-373-7888. In an emergency, call 911.
Shandra Woworuntu is a human trafficking survivor, and July 30 is World Day Against Trafficking in… [+15855 chars]",fox-news,Fox News
"Joseph Wulfsohn, Kristen Altus",Glenn Greenwald's crusade against 'the beast of media propaganda',Substack journalist Glenn Greenwald sat down with Fox News Digital at the FreedomFest conference in Las Vegas to discuss his ongoing battle against the legacy media.,https://www.foxnews.com/media/glenn-greenwalds-crusade-against-beast-media-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Image-from-iOS-25.jpg,2022-07-30T13:00:48Z,"Once embraced by the liberal media, Glenn Greenwald made regular appearances on cable news and was widely celebrated for his Pulitzer Prize-winning story about NSA whistleblower Edward Snowden.
But … [+10383 chars]",fox-news,Fox News
Shiv Sudhakar,Food banks in America experience surging demand: 'No sign of it slowing down any time soon',"The nation's food banks are struggling to meet higher demand amid decreased donations, supply chain delays and inflation today. Fox News Digital spoke to food bank managers.",https://www.foxnews.com/lifestyle/food-banks-america-surging-demand-no-sign-slowing-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Thanksgiving-Day-Inflation.jpg,2022-07-30T12:57:22Z,"The pandemic highlighted an issue that has been problem for many Americans long before COVID-19 hunger, according to a recent report by Feeding America.
""Hunger is the physical sensation of not havi… [+7695 chars]",fox-news,Fox News
Aubrie Spady,"ELECTION SPOTLIGHT: Dr. Mehmet Oz and John Fetterman square off over Biden performance, economy","Pennsylvania Senate candidates John Fetterman and Dr. Mehmet Oz both spoke to Fox News Digital about the economy, President Joe Biden and each other",https://www.foxnews.com/politics/election-spotlight-dr-mehmet-oz-john-fetterman-square-biden-performance-economy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Fetterman-Oz.jpg,2022-07-30T12:00:47Z,"The heated race in Pennsylvania Senate is under the Election Spotlight this week, Fox News Digital's series that asks candidates in top races to respond to the same set of policy and political questi… [+8683 chars]",fox-news,Fox News
Michael Levin,Golf war tees off because PGA won’t tolerate competition and LIV and let LIV,Golf war between PGA and new competitor tees off because establishment won't tolerate competition and LIV and let LIV. Many pros embrace Saudi-backed league.,https://www.foxnews.com/opinion/golf-war-pga-tolerate-competition-liv,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Phil-Mickelson3.jpg,2022-07-30T12:00:43Z,"Sunday marks the final round of the third LIV Golf tournament, at Bedminster, New Jersey, and a field of 12 international teams totaling 48 golfers is vying for a whopping $25 million in prize money … [+5509 chars]",fox-news,Fox News
Cortney Moore,Peanut butter cup monkey bread recipe goes viral: 'Family favorite',"A viral monkey bread recipe from Kendrick BBQ has been taken to the next level with peanut butter cups, brown sugar butter glaze and peanut butter glaze.",https://www.foxnews.com/lifestyle/peanut-butter-cup-monkey-bread-recipe-goes-viral-family-favorite,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/iStock-1214779349.jpg,2022-07-30T15:59:43Z,"What could make monkey bread better? How about peanut butter cups?
Thats what millions of social media users have realized from a recipe video thats gone viral on TikTok.
Bennie Kendrick a barbecue… [+2461 chars]",fox-news,Fox News
"Kyle Morris, Brandon Gillespie","Video appears to show migrants led from bus to D.C. church, located steps away from U.S. Capitol","Footage from video shot outside of St. Peter's Church in Washington, D.C., Friday appears to show migrants entering the church looking for assistance.",https://www.foxnews.com/politics/video-appears-show-migrants-led-bus-st-peters-church-located-steps-away-capiotol,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/migrants.jpg,2022-07-30T15:55:34Z,"EXCLUSIVE: Footage from video shot Friday appears to show several migrants entering St. Peter's Catholic Church in Washington, D.C., as busloads of individuals who entered America illegally continue … [+3276 chars]",fox-news,Fox News
"Stephanie Pagones, Ashley Papa","Marc Fogel: Family of Ohio teacher detained in Russia begs Biden, Blinken to add him to Britney Griner deal",The family of an Ohio teacher detained in Russia is begging the highest ranks of the U.S. government to include him in their deal with the Kremlin to bring Americans home.,https://www.foxnews.com/us/marc-fogel-family-ohio-teacher-detained-russia-begs-biden-blinken-include-him-britney-griner-deal,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FOGEL-GRINER-WHELAN.jpg,2022-07-30T15:42:19Z,The family of a man being detained in Russia is pleading with the highest ranks of the United States government to include the beloved Ohio schoolteacher in their deal with the Kremlin to have those … [+7172 chars],fox-news,Fox News
