author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Biden court win on eviction ban extension draws appeals from Realtors, landlords","Groups against President Biden’s extension of the coronavirus eviction moratorium appealed one day after a federal judge ruled it could stand, according to reports.",https://www.foxnews.com/politics/biden-court-eviction-ban-extension-appeals-realtors-landlords,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/housing-is-human-right.jpg,2021-08-15T06:24:40Z,"Groups against President Bidens new coronavirus eviction moratorium appealed one day after a federal judge ruled it could stand, according to reports. 
Two chapters of the National Association of Re… [+2165 chars]",fox-news,Fox News
Dom Calicchio,"Voter fraud concerns: California city councilman, 5 others facing charges",A California city councilman and five other people are facing election fraud charges following a June vote-by-mail runoff in which the councilman won re-election by one vote.,https://www.foxnews.com/politics/voter-fraud-concerns-california-city-councilman-5-others-facing-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/galvan.jpg,2021-08-15T06:01:20Z,"A California city councilman and five other people are facing election fraud charges following a June vote-by-mail runoff in which the councilman won re-election by one vote.
Compton Councilman Isaa… [+3055 chars]",fox-news,Fox News
Dom Calicchio,"Taliban enter Kabul outskirts, await ‘peaceful transfer’ of Afghanistan capital","Taliban fighters entered the outskirts of Kabul on Sunday, with a spokesman for the terror organization saying they were expecting a “peaceful transfer” of the city to their control.",https://www.foxnews.com/world/taliban-enter-kabul-outskirts-await-peaceful-transfer-of-afghanistan-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Helicopter-embassy2.jpg,2021-08-15T09:40:32Z,"Taliban fighters entered the outskirts of Kabul on Sunday, with a spokesman for the terror organization saying they were expecting a ""peaceful transfer"" of Afghanistan's capital city to their control… [+2043 chars]",fox-news,Fox News
Nicole Rabon,"Chad Robichaux – Marine and Martial Arts Champion, Helping Veterans Become the Warriors God Intended","Those who serve our country protecting its freedoms, oftentimes sacrifice more than just their lives. They come home physically and emotionally wounded. Though heroics are often the battle cry of warfare, the hurting of the soul in the aftermath is a reality …",https://radio.foxnews.com/2021/08/15/chad-robichaux-marine-and-martial-arts-champion-helping-veterans-become-the-warriors-god-intended/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2021-08-15T09:03:21Z,"Those who serve our country protecting its freedoms, oftentimes sacrifice more than just their lives. They come home physically and emotionally wounded. Though heroics are often the battle cry of war… [+1328 chars]",fox-news,Fox News
Stephanie Nolasco,Princess Anne is ‘a country woman at heart’ who ‘never cared for celebrity’ as ‘hardest working’ royal: doc,True Royalty TV co-founder Nick Bullen spoke about working with Princess Anne over the years in honor of her birthday.,https://www.foxnews.com/entertainment/princess-anne-documentary-true-royalty-tv-nick-bullen-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_PrincessAnne.jpg,2021-08-15T09:00:59Z,"There are many lessons the younger royals can learn from Queen Elizabeth IIs only daughter.
Princess Anne turns 71 on Sunday and she will celebrate in a no-nonsense manner that befits her reputation… [+8183 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Gov. Cuomo Is Resigning. His Legal Troubles Are Not Going Away.,"New York Governor Andrew Cuomo is on his way out. He announced his resignation last Tuesday in the wake of the New York Attorney General’s report, detailing allegations of sexual harassment from 11 women against the governor. While the shocking decision may p…",https://radio.foxnews.com/2021/08/15/the-fox-news-rundown-8-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-15T09:00:01Z,"New York Governor Andrew Cuomo is on his way out. He announced his resignation last Tuesday in the wake of the New York Attorney General’s report, detailing allegations of sexual harassment from 11 w… [+968 chars]",fox-news,Fox News
Brie Stimson,"Oklahoma protest against mask, vaccine mandates draws hundreds to Statehouse","Chanting, ""USA! USA!"" hundreds gathered at the Oklahoma Statehouse in Oklahoma City on Saturday to protest coronavirus mask and vaccine mandates and fight for their ""freedom"" to make their own choice.",https://www.foxnews.com/politics/oklahoma-protest-mask-vaccine-mandates-statehouse,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-Oklahoma-State-Capitol.jpg,2021-08-15T08:44:28Z,"Chanting, ""USA! USA!"" hundreds gathered at the Oklahoma Statehouse in Oklahoma City on Saturday to protest coronavirus mask and vaccine mandates and fight for their ""freedom"" to make their own choice… [+2579 chars]",fox-news,Fox News
Dom Calicchio,"Ashli Babbitt’s mom rips Pelosi, Feinstein, claims questions about daughter’s death going unanswered","The grieving mother of Ashli Babbitt, the U.S. Air Force veteran who was fatally shot at the U.S. Capitol on Jan. 6, says neither Nancy Pelosi nor Dianne Feinstein has reached out to her regarding questions about her daughter’s death.",https://www.foxnews.com/media/ashli-babbitt-mother-pelosi-feinstein-questions-death-unanswered-dinesh-dsouza,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ashli-Babbit-.jpg,2021-08-15T08:24:59Z,"The grieving mother of Ashli Babbitt, the U.S. Air Force veteran who was fatally shot at the U.S. Capitol on Jan. 6, says neither Nancy Pelosi nor Dianne Feinstein nor any other current elected offic… [+4665 chars]",fox-news,Fox News
Tyler McCarthy,Larry David says he was 'relieved' to be uninvited from Barack Obama's controversial 60th birthday party,Larry David was extremely relieved to get cut from the guest list of Barack Obama's 60th birthday party.,https://www.foxnews.com/entertainment/larry-david-relieved-uninvited-barack-obama-controversial-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Larry-David-Barack-Obama-Getty.jpg,2021-08-15T11:52:27Z,"Larry David says he was nothing short of relieved to be uninvited to Barack Obamas lavish 60th birthday party last weekend. 
The former president held a star-studded bash on Marthas Vineyard in Mass… [+2547 chars]",fox-news,Fox News
Tyler O'Neil,SPLC keeps Christian group on 'hate map' 9 years after attempted terrorist attack,"Nine years after Floyd Lee Corkins used the Southern Poverty Law Center ""hate map"" to target the Family Research Council for a mass shooting, the SPLC still keeps FRC on its ""hate map.""",https://www.foxnews.com/us/southern-poverty-law-center-christian-group-hate-map-attempted-terrorist-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPLC-Hate-Map.png,2021-08-15T11:29:49Z,"Nine years after an attempted terrorist mass murderer used the Southern Poverty Law Center's ""hate map"" to target the Christian non-profit Family Research Council (FRC) in Washington, D.C., the SPLC … [+4876 chars]",fox-news,Fox News
Ralph Norman,Rep. Ralph Norman: Biden's eviction moratorium – landlords paying the price for government overreach,What’s not getting enough attention in this debate is the financial devastation that’s been brought on hundreds of thousands of small landlords. These aren’t large companies with millions in the bank.,https://www.foxnews.com/opinion/biden-eviction-moratorium-landlords-government-overreach-rep-ralph-norman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/286fe40c-9da9-44fb-8de0-8c56fbaa5fa3/c36a1db4-c0e7-4e73-8caa-2f1379af44d3/1280x720/match/image.jpg,2021-08-15T11:00:27Z,"Having spent 40 years in the real estate business, I know firsthand the hardships some people encounter when paying rent. Hardships do happen, and facing eviction is a real concern for some. Its not … [+2745 chars]",fox-news,Fox News
Ronn Blitzer,Christian Seattle homeless mission turns to Supreme Court after ruling strips away employment discretion,"While homelessness plagues the city of Seattle, one Christian group that looks to help those in need is fighting for the ability to hire those who share its faith and message.",https://www.foxnews.com/politics/seattle-union-gospel-homeless-mission-supreme-court-employment-discretion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/homeless3.jpg,2021-08-15T10:41:13Z,"While homelessness plagues the city of Seattle, one Christian group that looks to help those in need is fighting for the ability to hire those who share its faith and message.
Seattle's Union Gospel… [+4308 chars]",fox-news,Fox News
Brie Stimson,Texas man shot 6 times sees surgery delayed for days amid hospital's coronavirus crowding: report,"Six days after being shot six times outside of a Houston grocery store, Ben Taub Hospital patient Joel Valdez was reportedly still waiting to undergo surgery on Friday.",https://www.foxnews.com/us/texas-man-shot-6-times-surgery-delay-hospital-coronavirus-crowding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ben-taub.jpg,2021-08-15T10:21:17Z,"Six days after being shot six times outside of a Houston grocery store, Ben Taub Hospital patient Joel Valdez was reportedly still waiting to undergo surgery on Friday. 
The hospitals intensive care… [+1760 chars]",fox-news,Fox News
Brie Stimson,82nd Airborne paratrooper found dead at Fort Bragg; investigation underway,"An investigation is underway in the death of a 29-year-old Fort Bragg paratrooper who was found unresponsive in his barracks on Friday, according to reports.",https://www.foxnews.com/us/82nd-airborne-paratrooper-dead-fort-bragg-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mikel-rubino.jpg,2021-08-15T10:01:12Z,"An investigation is underway following the death of a 29-year-old Fort Bragg paratrooper who was found unresponsive in his barracks on Friday, according to reports. 
Pfc. Mikel Rubino, of the 82nd A… [+1120 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Biden's bitter blame game won't solve big crises he's created,President Joe Biden’s failed policies compel him to blame others for the multiple disasters happening on his watch.,https://www.foxnews.com/opinion/rnc-chairwoman-mcdaniel-bidens-bitter-blame-game-wont-solve-big-crises-hes-created,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/185932aa-9c11-4fb6-9e1d-3e23afdaf5ab/44a86cbf-ce71-404f-9aff-dc720d727596/1280x720/match/image.jpg,2021-08-15T10:00:43Z,"It comes as no surprise that recent polling shows President Joe Bidens approval declining. He has spent his first months in office lurching from crisis to crisis. 
His administration has taken an un… [+4643 chars]",fox-news,Fox News
Daniel Canova,Bears' Justin Fields says game speed was 'slow to me' following NFL debut,Chicago Bears rookie quarterback Justin Fields looked like the real deal in his NFL debut.,https://www.foxnews.com/sports/bears-justin-fields-game-speed-slow-to-me-nfl-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226701031125.jpg,2021-08-15T13:47:08Z,"Chicago Bears rookie quarterback Justin Fields looked like the real deal in his NFL debut.
Fields, the No. 11 pick in the 2021 NFL Draft, shined for the Bears during the teams first preseason game. … [+1383 chars]",fox-news,Fox News
Peter Aitken,Three volcanoes are erupting simultaneously on Alaskan island chain,Three volcanoes on a remote Alaskan island chain have been erupting simultaneously for almost two weeks.,https://www.foxnews.com/science/alaska-volcanoes-erupting-simultaneously,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/alaska-volcano-eruption.jpg,2021-08-15T13:19:19Z,"Three volcanoes on a remote Alaskan island chain have been erupting simultaneously for almost two weeks. 
The eruptions do not pose a threat to any nearby community due to the location of the Aleuti… [+2218 chars]",fox-news,Fox News
Danielle Wallace,California Border Patrol agents fired upon from Mexico while detaining migrants in mountain range,Border Patrol agents in a California mountain range were fired upon from Mexico while taking a group of migrants found illegally entering the country into custody last week.,https://www.foxnews.com/us/california-border-patrol-agents-fired-upon-mexico-detaining-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border-patrol.png,2021-08-15T12:48:17Z,Border Patrol agents in a California mountain range were fired upon from Mexico while taking a group of migrants found illegally entering the country into custody last week another instance of violen… [+4897 chars],fox-news,Fox News
Associated Press,Third-string QB Peterman leads Vegas 20-7 over Seattle,"With Derek Carr skipping Las Vegas' preseason opener and Marcus Mariota nursing a leg injury, third-string quarterback Nathan Peterman stepped on the field Saturday night against the Seattle Seahawks with a chip on his shoulder.",https://www.foxnews.com/sports/third-string-qb-peterman-leads-vegas-20-7-over-seattle,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227049975949.jpg,2021-08-15T12:45:19Z,"With Derek Carr skipping Las Vegas' preseason opener and Marcus Mariota nursing a leg injury, third-string quarterback Nathan Peterman stepped on the field Saturday night against the Seattle Seahawks… [+4171 chars]",fox-news,Fox News
Associated Press,Chargers edge Rams 13-6 in SoFi's first game with fans,"Nearly 70,000 football fans filled up the terraces, concourses and party areas for the first time at SoFi Stadium, reveling in the opportunity to see Los Angeles' two hometown teams in person at their new address.",https://www.foxnews.com/sports/chargers-edge-rams-13-6-in-sofis-first-game-with-fans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227082291857.jpg,2021-08-15T12:41:39Z,"Nearly 70,000 football fans filled up the terraces, concourses and party areas for the first time at SoFi Stadium, reveling in the opportunity to see Los Angeles' two hometown teams in person at thei… [+4828 chars]",fox-news,Fox News
Associated Press,"Ohtani homers, but Meyers hits first 2 as Astros rip Angels","Rookie outfielder Jake Meyers hit the first two home runs of his career, including a grand slam, and the Houston Astros shook off Shohei Ohtani’s major league-leading 39th homer Saturday night in an 8-2 victory over the Los Angeles Angels.",https://www.foxnews.com/sports/ohtani-homers-but-meyers-hits-first-2-as-astros-rip-angels,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227141264718.jpg,2021-08-15T12:37:41Z,"Rookie outfielder Jake Meyers hit the first two home runs of his career, including a grand slam, and the Houston Astros shook off Shohei Ohtanis major league-leading 39th homer Saturday night in an 8… [+4488 chars]",fox-news,Fox News
Associated Press,Lance throws long TD pass before 49ers lose to Chiefs 19-16,"With one deep strike, Trey Lance showed why the San Francisco 49ers invested so heavily to draft him this offseason. With a few shakier moments in his preseason debut, Lance showed why the Niners aren't rushing to make him their starter.",https://www.foxnews.com/sports/lance-throws-long-td-pass-before-49ers-lose-to-chiefs-19-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227086858880.jpg,2021-08-15T12:33:37Z,"With one deep strike, Trey Lance showed why the San Francisco 49ers invested so heavily to draft him this offseason. With a few shakier moments in his preseason debut, Lance showed why the Niners are… [+3651 chars]",fox-news,Fox News
Associated Press,"Gallo homers twice, Judge goes deep again, Yanks top ChiSox","Joey Gallo hit a two-run shot in the 10th inning for his second homer of the game, and the New York Yankees outlasted the Chicago White Sox 7-5 in another back-and-forth thriller Saturday night.",https://www.foxnews.com/sports/gallo-homers-twice-judge-goes-deep-again-yanks-top-chisox,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227132205358.jpg,2021-08-15T12:30:27Z,"Joey Gallo hit a two-run shot in the 10th inning for his second homer of the game, and the New York Yankees outlasted the Chicago White Sox 7-5 in another back-and-forth thriller Saturday night.
Two… [+3724 chars]",fox-news,Fox News
Associated Press,Love 'dinged' in Packers' 26-7 preseason loss to Texans,Green Bay Packers quarterback Jordan Love's pro debut ended earlier than expected.,https://www.foxnews.com/sports/love-dinged-in-packers-26-7-preseason-loss-to-texans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227067129814.jpg,2021-08-15T12:26:38Z,"Green Bay Packers quarterback Jordan Love's pro debut ended earlier than expected.
Coach Matt LaFleur said Love ""kind of got dinged"" while getting sacked by Jonathan Greenard late in the first half … [+4591 chars]",fox-news,Fox News
Associated Press,"Super Bowl champs rest starters, fall to Bengals 19-14","A little over six months after becoming the first team to win a Super Bowl played on its homefield, the Tampa Bay Buccaneers were excited about finally being back in Raymond James Stadium.",https://www.foxnews.com/sports/super-bowl-champs-rest-starters-fall-to-bengals-19-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227088310047.jpg,2021-08-15T12:24:08Z,"A little over six months after becoming the first team to win a Super Bowl played on its homefield, the Tampa Bay Buccaneers were excited about finally being back in Raymond James Stadium.
Winding u… [+3689 chars]",fox-news,Fox News
Associated Press,Bellinger sends Dodgers past Mets 2-1 in 10 innings,Cody Bellinger hit a tiebreaking double in the 10th inning to lift the Los Angeles Dodgers over the Mets 2-1 on Saturday night after Will Smith homered in the seventh for the first hit off New York starter Taijuan Walker.,https://www.foxnews.com/sports/bellinger-sends-dodgers-past-mets-2-1-in-10-innings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227086601562.jpg,2021-08-15T12:21:17Z,Cody Bellinger hit a tiebreaking double in the 10th inning to lift the Los Angeles Dodgers over the Mets 2-1 on Saturday night after Will Smith homered in the seventh for the first hit off New York s… [+5123 chars],fox-news,Fox News
Houston Keene,"Ted Lieu faces scrutiny over $50,000 campaign donation to Stanford before son's acceptance","Federal Elections Commission (FEC) filings show that Lieu gave just over $51,000 to his alma mater, Stanford University, between 2017 and 2018.",https://www.foxnews.com/politics/ted-lieu-faces-scrutiny-over-50000-campaign-donation-to-stanford-before-sons-acceptance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041713687916.jpg,2021-08-15T12:18:22Z,"California
Democrat
Rep. Ted Lieu is facing scrutiny over donating more than $50,000 of his campaign dollars to his alma mater as his son prepares to enter the school for his freshman year.
Federa… [+1755 chars]",fox-news,Fox News
Associated Press,"Wilson solid, efficient in Jets debut against Giants","Three points, two drives and one solid debut for Zach Wilson.",https://www.foxnews.com/sports/wilson-solid-efficient-jets-debut-against-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227019499372.jpg,2021-08-15T12:18:19Z,"Three points, two drives and one solid debut for Zach Wilson.
The No. 2 overall draft pick was efficient in his first NFL preseason game, going 6 of 9 for 63 yards and leading the New York Jets to a… [+5032 chars]",fox-news,Fox News
Associated Press,Ravens beat Saints 17-14 for 18th straight preseason win,"Tyler Huntley ran for a 7-yard touchdown with 6:35 remaining, and the Baltimore Ravens extended their preseason winning streak to 18 games with a 17-14 victory over the New Orleans Saints on Saturday night.",https://www.foxnews.com/sports/ravens-beat-saints-17-14-for-18th-straight-preseason-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227061193490.jpg,2021-08-15T12:14:05Z,"Tyler Huntley ran for a 7-yard touchdown with 6:35 remaining, and the Baltimore Ravens extended their preseason winning streak to 18 games with a 17-14 victory over the New Orleans Saints on Saturday… [+4062 chars]",fox-news,Fox News
Associated Press,"Lawrence debuts with sack, fumble, preseason loss to Browns","Trevor Lawrence’s professional debut opened with a sack and a fumble, hardly ideal but not overly concerning for the Jacksonville Jaguars.",https://www.foxnews.com/sports/lawrence-debuts-with-sack-fumble-preseason-loss-to-browns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227001293531.jpg,2021-08-15T12:11:05Z,"Trevor Lawrences professional debut opened with a sack and a fumble, hardly ideal but not overly concerning for the Jacksonville Jaguars.
The No. 1 overall pick in the NFL draft rebounded, deliverin… [+4695 chars]",fox-news,Fox News
Associated Press,"Lock, Bridgewater sharp for Broncos in 33-6 win vs. Vikings",Neither Drew Lock nor Teddy Bridgewater stood out from the other as both of Denver's quarterback candidates faced Minnesota backups.,https://www.foxnews.com/sports/lock-bridgewater-sharp-for-broncos-in-33-6-win-vs-vikings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226775926247.jpg,2021-08-15T12:08:25Z,"Neither Drew Lock nor Teddy Bridgewater stood out from the other as both of Denver's quarterback candidates faced Minnesota backups.
There sure was no reason to complain about any lack of clarity, t… [+4680 chars]",fox-news,Fox News
Associated Press,QB Justin Fields rallies Bears to 20-13 win over Dolphins,Once rookie quarterback Justin Fields settled in the Chicago Bears saw the playmaking ability they dreamed about on draft day.,https://www.foxnews.com/sports/qb-justin-fields-rallies-bears-to-20-13-win-over-dolphins,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21226701031125.jpg,2021-08-15T12:01:56Z,"Once rookie quarterback Justin Fields settled in the Chicago Bears saw the playmaking ability they dreamed about on draft day.
Fields rallied Chicago back Saturday from a 13-0 deficit in his preseas… [+5120 chars]",fox-news,Fox News
Charles Creitz,Levin: Biden operating 'the most diabolical presidency and Democratic Party probably since slavery',"President Joe Biden is engineering the ""most diabolical presidency and most diabolical Democratic Party, probably since slavery,"" former Reagan Justice Department chief of staff Mark Levin said Sunday on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/levin-biden-operating-the-most-diabolical-presidency-and-democratic-party-probably-since-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Presidency.jpg,2021-08-15T12:00:42Z,"President Biden is engineering the ""most diabolical presidency and most diabolical Democratic Party, probably since slavery,"" former Reagan Justice Department chief of staff Mark Levin said Sunday on… [+4181 chars]",fox-news,Fox News
Daniel Canova,Jaguars' Tim Tebow gets ripped on social media following embarrassing block attempt in preseason game,Tim Tebow made his tight-end debut for the Jacksonville Jaguars on Saturday.,https://www.foxnews.com/sports/jaguars-tim-tebow-ripped-social-media-embarrassing-block-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow4.jpg,2021-08-15T15:38:13Z,"Tim Tebow made his tight-end debut for the Jacksonville Jaguars on Saturday.
The former Florida quarterback played in 16 snaps against the Cleveland Browns and wasnt much of a factor. There were 21 … [+697 chars]",fox-news,Fox News
Daniel Canova,Rams-Chargers game features insane brawl between fans at SoFi Stadium,"Not only did the Los Angeles Rams lose to their crosstown rivals during a preseason game on Saturday night, but a brawl broke out at SoFi Stadium in Inglewood among their fans.",https://www.foxnews.com/sports/rams-chargers-game-insane-brawl-fans-sofi-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21227078031488-1.jpg,2021-08-15T15:31:35Z,"Not only did the Los Angeles Rams lose to their crosstown rivals during a preseason game on Saturday night, but a brawl broke out at SoFi Stadium in Inglewood among their fans.
During the second qua… [+996 chars]",fox-news,Fox News
Joni Ernst,"Sen. Joni Ernst: Crisis in Afghanistan – Biden must be clear about threat, never forget US troops' sacrifices",The news out of Afghanistan is grim. The Taliban are rapidly advancing across the country and are reportedly in the capital city. Huge swaths of Afghanistan are now controlled by Taliban fighters.,https://www.foxnews.com/opinion/crisis-afghanistan-biden-clear-threat-sacrifices-sen-joni-ernst,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2abe69c2-7d57-4690-a78d-9fa884acad57/1e7e148b-dd06-4c8c-a348-e94dd69721d3/1280x720/match/image.jpg,2021-08-15T15:21:08Z,"The news out of Afghanistan is grim. The Taliban are rapidly advancing across the country and are reportedly in the capital city. Huge swaths of Afghanistan are now controlled by Taliban fighters. 
… [+4643 chars]",fox-news,Fox News
