author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Beal-Smith, Taylor help Wake Forest beat Old Dominion 42-10",Christian Beal-Smith ran for two touchdowns while Ja'Sir Taylor scored on a 99-yard kickoff return to help Wake Forest beat Old Dominion 42-10 in Friday night's season opener for both teams.,https://www.foxnews.com/sports/beal-smith-taylor-help-wake-forest-beat-old-dominion-42-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/JaSir-Taylor.jpg,2021-09-04T13:43:08Z,"Christian Beal-Smith ran for two touchdowns while Ja'Sir Taylor scored on a 99-yard kickoff return to help Wake Forest beat Old Dominion 42-10 in Friday night's season opener for both teams.
It mark… [+3692 chars]",fox-news,Fox News
Associated Press,"Virginia Tech holds off Howell, No. 10 North Carolina 17-10",Virginia Tech didn't appear to get much consideration when the experts tabbed No. 10 North Carolina and No. 14 Miami as the teams to beat in the Atlantic Coast Conference's Coastal Division.,https://www.foxnews.com/sports/virginia-tech-holds-off-howell-no-10-north-carolina-17-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Tre-Maxwell.jpg,2021-09-04T13:39:02Z,"Virginia Tech didn't appear to get much consideration when the experts tabbed No. 10 North Carolina and No. 14 Miami as the teams to beat in the Atlantic Coast Conference's Coastal Division.
They wi… [+3485 chars]",fox-news,Fox News
Associated Press,"Wacha goes 6 effective innings, Rays beat Twins 5-3","Michael Wacha struck out seven over six innings, Kevin Kiermaier had an RBI triple during a three-run second and the Tampa Bay Rays beat the Minnesota Twins 5-3 on Friday night.",https://www.foxnews.com/sports/wacha-goes-6-effective-innings-rays-beat-twins-5-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Michael-Wacha.jpg,2021-09-04T13:35:09Z,"Michael Wacha struck out seven over six innings, Kevin Kiermaier had an RBI triple during a three-run second and the Tampa Bay Rays beat the Minnesota Twins 5-3 on Friday night.
The AL East-leading … [+3549 chars]",fox-news,Fox News
Associated Press,"Johnny Bench tests positive for virus, to miss Hall ceremony",Hall of Fame catcher Johnny Bench says he has tested positive for COVID-19 and will miss this year's induction ceremonies in Coop,https://www.foxnews.com/sports/johnny-bench-virus-to-miss-hall-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Johnny-Bench.jpg,2021-09-04T13:31:34Z,"Hall of Fame catcher Johnny Bench says he has tested positive for COVID-19 and will miss this year's induction ceremonies in Cooperstown, New York.
The 73-year-old Bench posted Friday on Twitter tha… [+563 chars]",fox-news,Fox News
Audrey Conklin,Can parents lose custody of children if they don't get the COVID-19 vaccine?,A report out of Chicago last week about a judge ordering a mother to temporarily lose custody of her son for refusing to get the COVID-19 vaccine — and then reversing his decision — has some parents questioning the possibility of such a ruling.,https://www.foxnews.com/us/parents-child-custody-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Firlit-and-son-2.jpg,2021-09-04T13:28:36Z,"A report out of Chicago last week about a judge ordering a mother to temporarily lose custody of her son for refusing to get the COVID-19
  vaccine and then reversing his decision has some parents q… [+6782 chars]",fox-news,Fox News
Associated Press,Big 12 moving quickly to add 4 new members,"The Big 12 is moving quickly on an expansion plan that could have the conference at 12 schools after Texas and Oklahoma leave, with BYU, Central Florida, Cincinnati and Houston as the “most intriguing” candidates.",https://www.foxnews.com/sports/big-12-moving-quickly-to-add-4-new-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gerry-Bohanon.jpg,2021-09-04T13:24:40Z,"The Big 12 is moving quickly on an expansion plan that could have the conference at 12 schools after Texas and Oklahoma leave, with BYU, Central Florida, Cincinnati and Houston as the ""most intriguin… [+3260 chars]",fox-news,Fox News
The Kim Komando Show,How to save text messages on iOS and Android,"Not too long ago, an Instagram follower reached out to me because she lost every one of her text messages. That included a three-year thread with her husband, who just passed away. You can imagine the heartbreak.",https://www.foxnews.com/tech/save-text-messages-ios-android,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/iPhone-Apps.jpg,2021-09-04T13:23:10Z,"Not too long ago, an Instagram follower reached out to me because she lost every one of her text messages. That included a three-year thread with her husband, who just passed away. You can imagine th… [+5078 chars]",fox-news,Fox News
Julia Musto,NASA's Perseverance rover team drills first Martian rock sample,NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock.,https://www.foxnews.com/science/nasa-perseverance-rover-team-drills-first-martian-rock-sample,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mars-Rock-Hole-2.jpg,2021-09-04T13:22:36Z,"NASA's Perseverance Mars rover team announced on Thursday that it has successfully cored its first Mars rock. 
A September 1 image of the long, oddly-shaped and dusty Mars rock provided in a release… [+2978 chars]",fox-news,Fox News
Associated Press,LaMarcus Aldridge comes out of retirement to rejoin Nets,"LaMarcus Aldridge rejoined the Brooklyn Nets on Friday, five months after having to retire because of an irregular heartbeat.",https://www.foxnews.com/sports/lamarcus-aldridge-comes-out-retirement-to-rejoin-nets,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Lamarcus-Alridge.jpg,2021-09-04T13:21:48Z,"LaMarcus Aldridge rejoined the Brooklyn Nets on Friday, five months after having to retire because of an irregular heartbeat.
Aldridge retired in April after experiencing an irregular heartbeat in t… [+626 chars]",fox-news,Fox News
Fox News,Cheesy meatball sliders with barbecue: Try the recipe,A good meatball is great on its own – but this recipe for Cheesy Meatball Sliders is all about going the extra mile when it comes to fixings and condiments.,https://www.foxnews.com/food-drink/cheesy-meatball-sliders-with-barbecue-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cheesy-Meatball-Sliders-16_1_1280x720.jpeg,2021-09-04T13:20:41Z,"These sliders pile on the flavor.
A good meatball is great on its own but this recipe for Cheesy Meatball Sliders is all about going the extra mile when it comes to fixings and condiments. 
It call… [+2283 chars]",fox-news,Fox News
Associated Press,"Cubs manager Ross positive for virus, Chicago tops Pirates","After he was ejected, Chicago Cubs bench coach Andy Green contemplated how he might pass along his fine to manager David Ross or president of baseball operations Jed Hoyer.",https://www.foxnews.com/sports/cubs-manager-ross-positive-for-virus-chicago-tops-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/David-Ross.jpg,2021-09-04T13:16:48Z,"After he was ejected, Chicago Cubs bench coach Andy Green contemplated how he might pass along his fine to manager David Ross or president of baseball operations Jed Hoyer.
""It'll probably fall to m… [+3055 chars]",fox-news,Fox News
The Kim Komando Show,"Before you die, decide who gets access to your online accounts and digital files","Have you given any thought as to what you want to happen to your accounts, files, photos, and the rest of your online life once you’re gone? If the number of calls and requests I am getting for help on my national radio show is any indication, do it now while…",https://www.foxnews.com/tech/before-you-die-decide-access-online-accounts-digital-files,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/iStock-phone-fight.jpg,2021-09-04T13:16:41Z,"Have you given any thought as to what you want to happen to your accounts, files, photos, and the rest of your online life once youre gone? If the number of calls and requests I am getting for help o… [+10107 chars]",fox-news,Fox News
Peter Aitken,Alleged New Jersey killer's incriminating Facebook photo may be his downfall,"An accused killer in New Jersey posted a photo of himself wearing the same clothes he wore during an alleged murder, leading police to a prompt arrest.",https://www.foxnews.com/us/alleged-new-jersey-killer-facebook-photo-clothes-murder,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Tanner-1.jpg,2021-09-04T13:13:40Z,"An accused killer in New Jersey posted a photo of himself wearing the same clothes he wore during an alleged murder, leading police to a prompt arrest. 
Matthew Tanner, 36, posted a picture to Faceb… [+1465 chars]",fox-news,Fox News
Associated Press,"Cowboys' Prescott ready for Brady, Bucs after long layoff","Dak Prescott is a week from playing for the first time since the star Dallas quarterback's horrific ankle injury almost 11 months ago, with little practice in training camp and no preseason games to help with the recovery.",https://www.foxnews.com/sports/cowboys-prescott-ready-for-brady-bucs-after-long-layoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dak.jpg,2021-09-04T13:11:39Z,"Dak Prescott is a week from playing for the first time since the star Dallas quarterback's horrific ankle injury almost 11 months ago, with little practice in training camp and no preseason games to … [+3633 chars]",fox-news,Fox News
Melissa Roberto,Kaley Cuoco officially files for divorce from Karl Cook,'Flight Attendant' star and Cook announced their split in a joint statement on Friday.,https://www.foxnews.com/entertainment/kaley-cuoco-officially-files-divorce-karl-cook,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/KaleyCuoco4.jpg,2021-09-04T13:07:03Z,"Kaley Cuoco
 has officially filed paperwork to end her marriage to Karl Cook.
Records viewed by Fox News show that the ""Flight Attendant"" actress filed for divorce in Los Angeles Superior Court on … [+1808 chars]",fox-news,Fox News
Peter Aitken,Facebook apologizes after AI tech labels Black men as 'primates',"Facebook recently apologized after an A.I. program mistakenly labeled a video featuring Black men as ""about Primates.""",https://www.foxnews.com/us/facebook-apologizes-tech-black-men-primates,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/AP18326021015364.jpg,2021-09-04T12:29:01Z,"Facebook recently apologized after an A.I.program mistakenly labeled a video featuring Black men as ""about Primates."" 
The video, posted by The Daily Mail on June 27, 2020, shows clips of Black men … [+1813 chars]",fox-news,Fox News
Audrey Conklin,"Baltimore's Towson University shooting: 3 people shot on campus, police say","Three people were shot early Saturday morning in Baltimore on the Towson University campus, according to authorities.",https://www.foxnews.com/us/towson-university-shooting-baltimore,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Untitled-1.jpg,2021-09-04T12:20:03Z,"Three people were shot early Saturday morning in Baltimore on the Towson University campus, according to authorities. 
""Overnight three people were shot on the campus of Towson University where a gr… [+1291 chars]",fox-news,Fox News
Adam Shaw,"Pete Buttigieg shares picture of newborn twins, thanks well-wishers","Transportation Secretary Pete Buttigieg on Saturday announced that he and his husband Chasten are the parents of twins -- thanking the public for their ""kind wishes"" since they first announced they were growing their family.",https://www.foxnews.com/politics/pete-buttigieg-shares-picture-twins-thanks-well-wishers,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Buttigieg-DNC-AP-2.jpg,2021-09-04T15:55:55Z,"Transportation Secretary Pete Buttigieg on Saturday announced that he and his husband Chasten are the parents of twins -- thanking the public for their ""kind wishes"" since they first announced they w… [+1171 chars]",fox-news,Fox News
Kristen Altus,Herschel Walker talks Senate run with Clay Travis on Outkick bus tour kickoff at Georgia-Clemson game,Clay Travis and Herschel Walker discuss sports and politics ahead of the college football season kickoff.,https://www.foxnews.com/media/herschel-walker-clay-travis-outkick-bus-tour-georgia-clemson-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Herschel-Walker-1.jpg,2021-09-04T15:47:35Z,"Outkick founder Clay Travis kicked off his college football bus tour with Herschel Walker Saturday, sitting down with the former athlete at the Georgia-Clemson game in Charlotte ahead of his run for … [+2509 chars]",fox-news,Fox News
Ann Schmidt,Police rescue bride after her car breaks down on the way to her wedding,"Lydia Evans-Hughs, 29, from Wrexham, Wales, was on her way to her wedding last week when the vintage car she and her parents were riding in broke down.",https://www.foxnews.com/lifestyle/police-rescue-bride-car-breaks-down-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/something-blue-726662.jpg,2021-09-04T15:44:07Z,"A bride had to be rescued by a police officer recently after her car broke down in the middle of the highway. 
Lydia Evans-Hughs, 29, from Wrexham, Wales, was on her way to her wedding last week whe… [+2560 chars]",fox-news,Fox News
Adam Shaw,Border Patrol agent assaulted by smuggler in while trying to stop migrants at the border; five arrested,"Five people have been arrested after a Border Patrol agent was assaulted by a smuggler while trying to arrest migrants trying to get into the U.S. via the southern border in San Diego, California.",https://www.foxnews.com/politics/border-patrol-agent-assaulted-migrants-border-five-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/border.jpg,2021-09-04T15:29:08Z,"Five people have been arrested after a Border Patrol agent was assaulted by a smuggler while trying to arrest migrants trying to get into the U.S. via the southern border in San Diego, California.
U… [+2901 chars]",fox-news,Fox News
Julia Musto,National parks to begin rolling back reservation requirements,Some of America's national parks are beginning to roll back reservation requirements.,https://www.foxnews.com/us/national-parks-to-begin-rolling-back-reservation-requirements,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/yosemite-national-park-sign-istock.jpg,2021-09-04T15:12:12Z,"Some of America's national parks are beginning to roll back reservation requirements. 
Majestic Glacier National Park's ticketed entry pilot program and shuttle program are both set to end on Monday… [+1880 chars]",fox-news,Fox News
Content provided by Fox Sports,NASCAR drivers face unknowns at Darlington as playoffs begin,The NASCAR playoffs kick off at Darlington Raceway on Sept. 5 and new pavement in Turn 2 could be a wild card for the race.,https://www.foxnews.com/auto/nascar-drivers-unknowns-darlington-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/darlington.jpg,2021-09-04T15:11:10Z,"Drivers try to prepare for everything when it comes to the NASCAR Cup Series
 playoffs. But they can only prepare so much. There are always unknown elements.
The first element is a potential race-c… [+3188 chars]",fox-news,Fox News
Peter Aitken,"Connecticut plane crash: Victims were married doctors expecting a child, survived by first child","The victims in a Connecticut plane crash have been identified as doctors from Boston, who have been survived by their son.",https://www.foxnews.com/us/connecticut-plane-crash-victims-married-doctors-child,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/ct-plane-crash.jpg,2021-09-04T15:09:36Z,"The victims in a Connecticutplane crash have been identified as doctors from Boston, who have been survived by their son. 
Drs. Courtney Haviland, 33, and Willam Shrauner, 32, were passengers aboard… [+2197 chars]",fox-news,Fox News
Associated Press,"Giants beat Dodgers 3-2 in 11th on error, take NL West lead","Buster Posey could exhale at last, his teammates knowing better than to dog pile on their 34-year-old catcher celebrating a wild, 4 1/2-hour game that put San Francisco atop the NL West.",https://www.foxnews.com/sports/giants-beat-dodgers-3-2-in-11th-on-error-take-nl-west-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Buster-Posey.jpg,2021-09-04T15:00:49Z,"Buster Posey could exhale at last, his teammates knowing better than to dog pile on their 34-year-old catcher celebrating a wild, 4 1/2-hour game that put San Francisco atop the NL West.
""They know … [+5855 chars]",fox-news,Fox News
Melissa Roberto,David Spade says cancel culture has made his jokes dry: 'I'm not' as funny,Today's culture climate has David Spade holding back.,https://www.foxnews.com/entertainment/david-spade-says-cancel-culture-made-jokes-dry-not-funny,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/david-spade-getty.jpg,2021-09-04T14:56:51Z,"Today's culture climate has David Spade
 holding back.
The comedian, 57, opened up about cancel culture when stopped by TMZ cameras on Friday and it appears he too is feeling the dangers of the mov… [+3243 chars]",fox-news,Fox News
Associated Press,"Tucker, Correa homer for Astros in 6-3 win vs Padres","Carlos Correa sometimes refers to his swing as “sexy.""",https://www.foxnews.com/sports/tucker-correa-homer-for-astros-in-6-3-win-vs-padres,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carlos-Correa2.jpg,2021-09-04T14:56:22Z,"Carlos Correa sometimes refers to his swing as ""sexy.""
His big three-run homer on Friday night certainly fit the bill.
Kyle Tucker hit a tiebreaking two-run home run in the eighth inning and Correa… [+3370 chars]",fox-news,Fox News
Associated Press,"Ohtani strikes out 8 on 117 pitches, Angels beat Rangers 3-2","Shohei Ohtani's outing almost met an early end when he was struck by a comebacker in the first inning. Instead, he recovered and threw his most pitches since coming stateside in 2018.",https://www.foxnews.com/sports/ohtani-strikes-out-8-on-117-pitches-angels-beat-rangers-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shohei-Ohtani4.jpg,2021-09-04T14:50:40Z,"Shohei Ohtani's outing almost met an early end when he was struck by a comebacker in the first inning. Instead, he recovered and threw his most pitches since coming stateside in 2018.
Ohtani allowed… [+4883 chars]",fox-news,Fox News
Associated Press,Walker runs for 264 yards as Spartans beat Wildcats 38-21,"Kenneth Walker III ran for a career-high 264 yards and a personal-best four touchdowns in an impressive debut with his new team, and Michigan State beat Northwestern 38-21 in the season opener on Friday night.",https://www.foxnews.com/sports/walker-runs-for-264-yards-as-spartans-beat-wildcats-38-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-Walker.jpg,2021-09-04T14:45:37Z,"Kenneth Walker III ran for a career-high 264 yards and a personal-best four touchdowns in an impressive debut with his new team, and Michigan State beat Northwestern 38-21 in the season opener on Fri… [+3382 chars]",fox-news,Fox News
Associated Press,"Keuchel struggles again, White Sox lose to Royals 7-2","Dallas Keuchel had another rocky outing for the AL Central-leading White Sox, allowing six runs in three innings in Chicago’s 7-2 loss to the Kansas City Royals on Friday night.",https://www.foxnews.com/sports/keuchel-struggles-again-white-sox-lose-to-royals-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dallas-Keuchel.jpg,2021-09-04T14:40:48Z,"Dallas Keuchel had another rocky outing for the AL Central-leading White Sox, allowing six runs in three innings in Chicagos 7-2 loss to the Kansas City Royals on Friday night.
Keuchel, the 2015 AL … [+2457 chars]",fox-news,Fox News
Associated Press,"Wainwright, Molina reach milestone; Cards rip Brewers 15-4",Adam Wainwright and Yadier Molina appreciated the magnitude of the career milestone they reached Friday night. They were more concerned about boosting the St. Louis Cardinals’ playoff hopes.,https://www.foxnews.com/sports/wainwright-molina-reach-milestone-cards-rip-brewers-15-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Adam-Wainwright.jpg,2021-09-04T14:36:38Z,"Adam Wainwright and Yadier Molina appreciated the magnitude of the career milestone they reached Friday night. They were more concerned about boosting the St. Louis Cardinals playoff hopes.
The long… [+4553 chars]",fox-news,Fox News
Associated Press,Rookie Kelenic leads Mariners over Diamondbacks 6-5 in 10,Rookie Jarred Kelenic hit a go-ahead single in the 10th inning after earlier launching a two-run homer to lead the Seattle Mariners past the Arizona Diamondbacks 6-5 on Friday night.,https://www.foxnews.com/sports/rookie-kelenic-leads-mariners-over-diamondbacks-6-5-in-10,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jarred-Kelenic.jpg,2021-09-04T14:32:02Z,"Rookie Jarred Kelenic hit a go-ahead single in the 10th inning after earlier launching a two-run homer to lead the Seattle Mariners past the Arizona Diamondbacks 6-5 on Friday night.
Seattle blew a … [+4256 chars]",fox-news,Fox News
Associated Press,"Senzatela pitches 7 strong innings, Rockies beat Braves 4-3","Antonio Senzatela overcame a leadoff home run by Ozzie Albies, pitching seven strong innings as the Colorado Rockies beat the Atlanta Braves 4-3 Friday night.",https://www.foxnews.com/sports/senzatela-pitches-7-strong-innings-rockies-beat-braves-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Antonio-Senzatela.jpg,2021-09-04T14:28:16Z,"Antonio Senzatela overcame a leadoff home run by Ozzie Albies, pitching seven strong innings as the Colorado Rockies beat the Atlanta Braves 4-3 Friday night.
The Braves maintained a two-game lead i… [+3198 chars]",fox-news,Fox News
Associated Press,Kansas scores late to beat S. Dakota 17-14 in Leipold debut,Wins have been so rare at Kansas over the last decade-plus that it wasn't too surprising when students spilled from the stands and rushed the field to celebrate Lance Leipold's first victory as head coach of the Jayhawks.,https://www.foxnews.com/sports/kansas-scores-late-to-beat-s-dakota-17-14-in-leipold-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kansas-Jayhawks-football.jpg,2021-09-04T14:24:43Z,Wins have been so rare at Kansas over the last decade-plus that it wasn't too surprising when students spilled from the stands and rushed the field to celebrate Lance Leipold's first victory as head … [+4490 chars],fox-news,Fox News
Associated Press,"Semien hits walk-off HR, Jays rally three times to beat A's","Marcus Semien hit a game-ending three-run homer in the ninth inning after Lourdes Gurriel Jr. hit a tying grand slam in the eighth, and the Toronto Blue Jays rallied three times to stun the Oakland Athletics 11-10 Friday night.",https://www.foxnews.com/sports/semien-hits-walk-off-hr-jays-rally-three-times-to-beat-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blue-Jays-players2.jpg,2021-09-04T14:21:21Z,"Marcus Semien hit a game-ending three-run homer in the ninth inning after Lourdes Gurriel Jr. hit a tying grand slam in the eighth, and the Toronto Blue Jays rallied three times to stun the Oakland A… [+4109 chars]",fox-news,Fox News
Associated Press,Charlotte tops Duke 31-28 for 1st win over Power 5 team,Charlotte 49ers coach Will Healy propped his son Eli up on his lap at his postgame news conference and tried to hold back tears as he took in the magnitude of the moment.,https://www.foxnews.com/sports/charlotte-tops-duke-31-28-for-1st-win-over-power-5-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Charlotte-49ers.jpg,2021-09-04T14:15:09Z,"Charlotte 49ers coach Will Healy propped his son Eli up on his lap at his postgame news conference and tried to hold back tears as he took in the magnitude of the moment.
The 49ers football program … [+4169 chars]",fox-news,Fox News
Associated Press,Stanton's single in 11th lifts Yankees over Orioles 4-3,Giancarlo Stanton led off the 11th inning with an RBI single Friday night and the New York Yankees came back to edge the Baltimore Orioles 4-3.,https://www.foxnews.com/sports/stantons-single-in-11th-lifts-yankees-over-orioles-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Giancarlo-Stanton2.jpg,2021-09-04T14:10:38Z,"Giancarlo Stanton led off the 11th inning with an RBI single Friday night and the New York Yankees came back to edge the Baltimore Orioles 4-3.
Stanton also homered as the Yankees remained 1 1/2 gam… [+4689 chars]",fox-news,Fox News
Emma Colton,Labor union's disturbing sign outside elementary school prompts drastic action from superintendent,A labor union set up a disturbing display of a casket and a photo depicting a dead person’s feet outside of a grade school in New Jersey to protest the district hiring a contractor for a construction project,https://www.foxnews.com/us/new-jersey-labor-union-protest-casket-superintendent-knock-down,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/b48133c1-ezgif.com-gif-maker-1.gif,2021-09-04T14:07:13Z,A labor union set up a disturbing display of a casket and a photo depicting a dead persons feet outside of a grade school in New Jersey to protest the district hiring a contractor for a construction … [+3291 chars],fox-news,Fox News
Associated Press,"Alcaraz, 18, upends No. 3 Tsitsipas at US Open; Osaka out","Until now, 18-year-old Carlos Alcaraz has exhibited enough promise and precociousness to make people think he eventually could succeed Rafael Nadal as Spain’s top tennis player.",https://www.foxnews.com/sports/alcaraz-upends-no-3-tsitsipas-at-us-open-osaka-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carlos-Alcaraz.jpg,2021-09-04T14:06:33Z,"Until now, 18-year-old Carlos Alcaraz has exhibited enough promise and precociousness to make people think he eventually could succeed Rafael Nadal as Spains top tennis player. On Friday at the U.S. … [+5825 chars]",fox-news,Fox News
Peter Aitken,Navy declares 5 missing sailors dead after helicopter crash,The Navy has shifted from search and rescue to recovery operations of five sailors after declaring them dead following a helicopter crash earlier this week.,https://www.foxnews.com/us/navy-missing-sailors-dead-helicopter-crash,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/US-NAVY.png,2021-09-04T17:57:04Z,"The Navy has shifted from search and rescue to recovery operations of five sailors after declaring them dead following a helicopter crash earlier this week.
An MH-60S helicopter had been conducting … [+1465 chars]",fox-news,Fox News
Melissa Roberto,"Travis Barker, Kourtney Kardashian pack on the PDA in front of Eiffel Tower: 'Forever isn't long enough'",Travis Barker and Kourtney Kardashian cannot keep their hands off each other.,https://www.foxnews.com/entertainment/travis-barker-kourtney-kardashian-pack-on-pda-eiffel-tower-forever-long-enough,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/kourtney-kardashian-travis-barker.jpg,2021-09-04T17:49:16Z,"Travis Barker and Kourtney Kardashian cannot keep their hands off each other.
The couple have not been shy about their romance since they started dating earlier this year and it appears things are b… [+2423 chars]",fox-news,Fox News
Audrey Conklin,"Biden to travel to New Jersey, New York next week to survey Hurricane Ida storm damage",President Biden will travel to New Jersey and New York next week to survey the aftermath of Hurricane Ida after it caused severe flood damage on the east coast.,https://www.foxnews.com/politics/biden-new-jersey-new-york-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246698091476-1.jpg,2021-09-04T17:41:08Z,"President Biden will travel to New Jersey and New York next week to survey the aftermath of Hurricane Ida after it caused severe flood damage on the east coast.
The president's plan to visit Manvill… [+2493 chars]",fox-news,Fox News
Julia Musto,SEE IT: Ida floodwaters burst through New Jersey basement,Stunning video footage shows the moment floodwaters caused by the remnants of Tropical Storm Ida burst through the basement wall of a New Jersey home.,https://www.foxnews.com/us/see-it-ida-floodwaters-burst-through-new-jersey-basement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/slack-imgs.jpg,2021-09-04T17:28:53Z,"Stunning video footage shows the moment floodwaters caused by the remnants of Tropical Storm Ida burst through the basement wall of a New Jersey home. 
Captured by a Cranford family's security camer… [+1668 chars]",fox-news,Fox News
"Michael Lee, Andrew Murray","Gold Star dad remembers Marine Corps Cpl. Hunter Lopez, killed in Kabul blast, as devoted to helping others",Marine Corps Cpl. Hunter Lopez was among the 13 U.S. service members killed when a bomb exploded at the gate of Kabul's airport last week as American forces on the ground desperately tried to evacuate Americans and Afghan allies amid a Taliban takeover of the…,https://www.foxnews.com/us/gold-star-dad-hunter-lopez,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Marine-Corps-Cpl-Hunter-Lopez-2.jpg,2021-09-04T17:23:34Z,Marine Corps Cpl. Hunter Lopez was among the 13 U.S. service members killed when a bomb exploded at the gate of Kabul's airport last week as American forces on the ground desperately tried to evacuat… [+4328 chars],fox-news,Fox News
Emma Colton,"Biden promised to 'follow the science,' but some experts feel the science must follow him","President Biden's Sept. 20 deadline for rolling out coronavirus booster shots has been marred by pushback from scientists, citing a lack of reliable scientific data, resulting in the recent resignations of two FDA senior officials.",https://www.foxnews.com/politics/fda-resignations-question-biden-follow-the-science,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240023225832.jpg,2021-09-04T16:56:48Z,"President Biden's Sept. 20 deadline for rolling out coronavirus booster shots has been marred by pushback from scientists, citing a lack of reliable scientific data, resulting in the recent resignati… [+5422 chars]",fox-news,Fox News
Nicole Rabon,Author Ashley Bisman Pens Love Letter “Chasing Butterflies” to Her Father 20 Years After Losing Him On 9/11,"When Ashley Bisman was 16, her father Jeff Goldflam worked for Cantor Fitzgerald on the 101st floor of the World Trade Center’s Tower 1. On September 11, 2001 while in her high school history class, news started spreading of the terror attacks at the WTC, and…",https://radio.foxnews.com/2021/09/04/author-ashley-bisman-pens-love-letter-chasing-butterflies-to-her-father-20-years-after-losing-him-on-9-11/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-09-04T16:34:04Z,"When Ashley Bisman was 16, her father Jeff Goldflam worked for Cantor Fitzgerald on the 101st floor of the World Trade Center’s Tower 1. On September 11, 2001 while in her high school history class, … [+295 chars]",fox-news,Fox News
OutKick,Fed up UNC dad attacks Virginia Tech student section,Things got nuts Friday night at Lane Stadium,https://www.foxnews.com/sports/dad-virginia-tech-student-section,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/VA-Tech-fans.jpg,2021-09-04T16:25:40Z,"Things got nuts Friday night at Lane Stadium when a UNC dad became unhinged and went after a specific target in the Virginia Tech student, but dad clearly didnt mind taking on the entire section as h… [+948 chars]",fox-news,Fox News
Ryan Gaydos,US Marine mom holds up 'I don't kneel' sign during ESPN show,ESPN’s flagship college football program had an interesting sign in the crowd ahead of the Clemson-Georgia game on Saturday night in Charlotte.,https://www.foxnews.com/sports/us-marine-i-dont-kneel-signespn-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/nfl-national-anthem-thumb.jpg,2021-09-04T16:21:00Z,"ESPNs flagship college football program had an interesting sign in the crowd ahead of the Clemson-Georgia game on Saturday night in Charlotte.
""College Gameday"" usually features fans signs prominent… [+1149 chars]",fox-news,Fox News
