author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Dorman,"Elementary school teacher tells students to select their oppressive, privileged identities: report","A third grade teacher in Cupertino, Calif., reportedly hosted a lesson in which students were required to identify aspects of their identity that were either privileged or oppressed.",https://www.foxnews.com/us/cupertino-elementary-students-race-oppressed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1139930327.jpg,2021-01-15T00:38:12Z,"A third grade teacher in Cupertino, Calif., reportedly hosted a lesson in which students were required to identify aspects of their identity that were either privileged or oppressed.
The lesson is t… [+3102 chars]",fox-news,Fox News
Associated Press,Jared Goff to start for Rams in Green Bay; Wolford inactive,"Jared Goff and Sean McVay say they had a healthy, productive disagreement last week about Goff's readiness to return from thumb surgery.",https://www.foxnews.com/sports/jared-goff-to-start-for-rams-in-green-bay-wolford-inactive,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21010013565077.jpg,2021-01-15T00:23:31Z,"Jared Goff and Sean McVay say they had a healthy, productive disagreement last week about Goff's readiness to return from thumb surgery.
They're in complete accord this week, however: Goff is the be… [+3615 chars]",fox-news,Fox News
Associated Press,Saints' Brees sees playoff clash with Brady's Bucs as fate,"Drew Brees periodically discusses his long, extraordinary NFL journey in terms of fate and destiny.",https://www.foxnews.com/sports/saints-brees-sees-playoff-clash-with-bradys-bucs-as-fate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drew-Brees.jpg,2021-01-15T00:20:10Z,"Drew Brees periodically discusses his long, extraordinary NFL journey in terms of fate and destiny.
The Saints quarterback says, for example, that his career-threatening throwing shoulder injury at … [+5686 chars]",fox-news,Fox News
,"Comey says Trump 'belongs in jail', but Biden should consider pardon","Reaction from former Rep. Harold Ford Jr., D-Tenn., Lisa Boothe and Matthew Continetti on 'Special Report'",http://video.foxnews.com/v/6223005193001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3b76d2fc-293d-4692-b198-dfe8a5fd08c4/d0fdb1da-a769-4d00-b334-3015a75401ea/1280x720/match/image.jpg,2021-01-15T00:20:08Z,,fox-news,Fox News
Jessica Napoli,Liam Neeson says he's planning to retire from action movies soon,"Neeson, who has starred in action movies like ""Taken"" and ""Honest Thief,"" admitted he loves to beat up actors half his age.",https://www.foxnews.com/entertainment/liam-neeson-retire-action-movies,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/neesonthief.jpg,2021-01-15T00:18:48Z,"Liam Neeson has made dozens of action movies over the course of his career, but the actor revealed it might soon be time to retire from the genre.
The 68-year-old entertainer admitted that age had a… [+1498 chars]",fox-news,Fox News
Wyatt DobrovichFago,Josh Holmes On The Prospects Of Congress Formally Censuring President Trump,"On Fox News Radio's Guy Benson Show, Josh Holmes, Former Chief of Staff and campaign manager to U.S. Sen. Leader Mitch McConnell spoke about President Trump's second impeachment and The Prospects Of Congress Formally Censuring President Trump. Josh Holmes sai…",https://radio.foxnews.com/2021/01/14/josh-holmes-on-the-prospects-of-congress-formally-censuring-president-trump/,https://radio.foxnews.com/wp-content/uploads/2020/11/Josh-Holmes.jpg,2021-01-15T00:13:20Z,"On Fox News Radio's Guy Benson Show, Josh Holmes, Former Chief of Staff and campaign manager to U.S. Sen. Leader Mitch McConnell spoke about President Trump's second impeachment and The Prospects Of … [+1292 chars]",fox-news,Fox News
Wyatt DobrovichFago,Juan Williams On Political Fallout From Capitol Riot,"On Fox News Radio's Guy Benson Show, Juan Williams, FNC Political Analyst & Co-Host of the Five spoke about the political fallout of last week's Capitol riot. Juan Williams said, ""When you have every belief structure being atomized and separated. And, you kno…",https://radio.foxnews.com/2021/01/14/juan-williams-on-political-fallout-from-capitol-riot/,https://radio.foxnews.com/wp-content/uploads/2020/07/image-5.jpg,2021-01-15T00:12:15Z,"On Fox News Radio's Guy Benson Show, Juan Williams, FNC Political Analyst &amp; Co-Host of the Five spoke about the political fallout of last week's Capitol riot. ""When you have every belief structur… [+482 chars]",fox-news,Fox News
Michael Ruiz,Left-wing activist charged in Capitol riot after saying he was just there to 'document',"A Black Lives Matter activist who told Fox News last week that he’d followed a pro-Trump mob into the Capitol in order to “document” the siege is now the subject of a criminal complaint in connection with his alleged participation, according to the Justice De…",https://www.foxnews.com/politics/left-wing-activist-charged-in-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/John-Sullivan-Mugshot.jpg,2021-01-15T00:11:59Z,"A left-wing activist who told Fox News last week that hed followed a pro-Trump mob into the Capitol in order to ""document"" the siege is now the subject of a criminal complaint in connection with his … [+3768 chars]",fox-news,Fox News
Ann Schmidt,"McDonald’s, J Balvin merchandise canceled over production issues: report","McDonald’s has canceled its merchandise line with Latin pop star J Balvin, according to recent reports.",https://www.foxnews.com/food-drink/mcdonalds-j-balvin-merchandise-canceled-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/J-Balvin-GETTY.jpg,2021-01-15T00:08:58Z,"McDonalds has canceled its merchandise line with Latin pop star J Balvin, according to recent reports. 
Fans who had pre-ordered from the collection were reportedly emailed earlier this month by Vib… [+2219 chars]",fox-news,Fox News
Audrey Conklin,Good Samaritan helps 2 LAPD officers fend off armed man,"A good samaritan apparently helped two Los Angeles police officers fend off an armed suspect, according to local reports.",https://www.foxnews.com/us/good-samaritan-helps-lapd-attack,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1137574199.jpg,2021-01-15T00:05:19Z,"A good Samaritan apparently helped two Los Angeles police officers fend off an allegedly armed man, according to local reports.
The Los Angeles Police Department confirmed to Fox News that two polic… [+1172 chars]",fox-news,Fox News
Bradford Betz,Protesters target Portland lawmaker's home after voting against defunding police,A Portland city commissioner said this week that far-left protesters have vandalized his home at least seven times since late October for his vote against defunding the police.,https://www.foxnews.com/us/protesters-targets-portland-lawmakers-home-after-voting-against-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Ryan.jpg,2021-01-15T00:00:00Z,"A Portland city commissioner said this week that far-left protesters have vandalized his home at least seven times since late October for his vote against defunding the police. 
Dan Ryan told The Or… [+1503 chars]",fox-news,Fox News
Dom Calicchio,"Biden inaugural rehearsal rescheduled, Amtrak trip canceled over security concerns: report","Security concerns in Washington, D.C., ahead of the scheduled inauguration of President-elect Joe Biden have resulted in some scheduling changes, Biden’s staff said Thursday, according to a report.",https://www.foxnews.com/politics/biden-inaugural-rehearsal-rescheduled-amtrak-trip-canceled-over-security-concerns-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Capitol-security2.jpg,2021-01-15T03:58:22Z,"Security concerns in Washington, D.C., ahead of the scheduled inauguration of President-elect Joe Biden have resulted in some scheduling changes, Bidens staff said Thursday, according to a report.
A… [+2618 chars]",fox-news,Fox News
Caitlin McFall,Prospect for Trump acquittal unclear as most GOP senators undecided or won't say how they will vote,"President Trump's chances for an acquittal in his upcoming Senate impeachment trial are unclear, as most Republicans either refuse comment on how they will vote or say they are undecided.",https://www.foxnews.com/politics/gop-senators-refuse-to-comment-on-impeachment-with-just-13-outright-objecting-to-it,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21006807342382.jpg,2021-01-15T03:51:15Z,"President Trump's chances for an acquittal in his upcoming Senate impeachment trial are unclear, as most Republicans either refuse comment on how they will vote or say they are undecided.
Fox News c… [+6617 chars]",fox-news,Fox News
Julius Young,Dua Lipa responds to backlash after strip club outing last year: ‘Support women in all fields of work’,"The ""New Rules"" performer was the only celebrity criticized, despite others being in attendance, for her display.",https://www.foxnews.com/entertainment/dua-lipa-responds-strip-club-outing-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dua-Lipa_Getty.jpg,2021-01-15T03:47:14Z,"Dua Lipa is finally speaking out on the backlash she received early last year after she was spotted enjoying herself at a Los Angeles strip club following the Grammys.
The ""New Rules"" performer was … [+1466 chars]",fox-news,Fox News
Yael Halon,Trey Gowdy roasts 'reckless buffoon' Swalwell for likening Trump to Usama bin Laden,"Former House Oversight Committee Chairman Trey Gowdy scolded Rep. Eric Swalwell, D-Calif., Thursday for likening President Trump to Usama bin Laden in an interview earlier this week.",https://www.foxnews.com/media/trey-gowdy-swalwell-bin-laden-comey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a06db39c-f7ca-4e08-8f43-e0444c158182/2aad917d-5836-4f44-a323-4c3e8d37de0d/1280x720/match/image.jpg,2021-01-15T03:42:18Z,"Former House Oversight Committee Chairman Trey Gowdy scolded Rep. Eric Swalwell, D-Calif., Thursday for likening President Trump to Usama bin Laden in an interview earlier this week. 
Swalwell invok… [+1741 chars]",fox-news,Fox News
,Solomon: 'Big revelations all throughout' declassified 'Spygate' documents,Just The News editor-in-chief joins 'Hannity' to discuss forthcoming release of 'Russiagate' information,http://video.foxnews.com/v/6223049098001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7dbafbee-a2b8-4d5a-8d92-d5bf6ff30179/a5996670-7942-4de0-bfdc-31165690988f/1280x720/match/image.jpg,2021-01-15T03:32:06Z,,fox-news,Fox News
Caitlin McFall,Democrats pressure Pelosi to expel Madison Cawthorn,"Democratic leaders from North Carolina’s western most district have called for the expulsion of freshmen GOP Rep. Madison Cawthorn, for inciting the ""insurrection"" on the U.S. Capitol last week.",https://www.foxnews.com/politics/democrats-pressure-pelosi-to-expel-madison-cawthorn,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/madison-cawthorn1-copy.jpg,2021-01-15T03:30:36Z,"Democratic leaders from North Carolinas western most district have called for the expulsion of freshmen GOP Rep. Madison Cawthorn, for inciting the ""insurrection"" on the U.S. Capitol last week.
Stat… [+2308 chars]",fox-news,Fox News
Louis Casiano,North Carolina nurse who works in COVID-19 unit wins $1 million prize,"A North Carolina nurse who works in a COVID-19 unit at a long-term care facility has won a $1 million prize, the state lottery said.",https://www.foxnews.com/us/nurse-covid-19-unit-north-carolina-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Lottery.jpg,2021-01-15T03:25:36Z,"A North Carolina nurse who works in a COVID-19 unit at a long-term care facility has won $1 million, the state lottery said. 
Terri Watkins, a Durham resident, received a phone call informing her of… [+1108 chars]",fox-news,Fox News
Julius Young,Netflix’s ‘Night Stalker’ series criticized by viewers for graphic nature,Richard Ramirez -- dubbed the Night Stalker -- terrorized residents of Los Angeles in the 1980s before his capture.,https://www.foxnews.com/entertainment/netflix-night-stalker-series-richard-ramirez-criticized,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Ramirez-Netflix.jpg,2021-01-15T03:18:42Z,"Many are taking to social media to share their displeasure at Netflixs new limited docuseries, ""Night Stalker: The Hunt for a Serial Killer.""
The series centers on Richard Ramirez, a serial killer k… [+2114 chars]",fox-news,Fox News
,Rep. Brian Mast responds to smear from CNN anchor Jake Tapper,Florida Republican reacts to mainstream media host's unapologetic criticism on 'Hannity',http://video.foxnews.com/v/6223048159001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/97f2b4d1-1ba7-4824-9ca8-e0addd826ee7/6d155516-f242-498f-a4ba-90ee76238b4e/1280x720/match/image.jpg,2021-01-15T03:16:01Z,,fox-news,Fox News
,O'Keefe: Big Tech whistleblowers having 'crisis of conscience',Project Veritas founder James O'Keefe discusses uncovering liberal bias at social media giants.,http://video.foxnews.com/v/6223051088001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5c3159bb-11a9-40b9-b71d-362be1188ae7/24df74eb-070b-4ddc-994c-9edb803e329f/1280x720/match/image.jpg,2021-01-15T03:15:15Z,,fox-news,Fox News
Lucas Manfredi,Arkansas man seen beating cop with flagpole during Capitol riot arrested,"Peter Francis Stager has been charged with obstructing, impeding, or interfering with a law enforcement officer after hitting a uniformed Metropolitan Police officer guarding the entrance to the Capitol with a flagpole during last week's riot, according to a …",https://www.foxnews.com/us/arkansas-man-seen-beating-cop-with-flagpole-during-capitol-riot-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-14-at-9.30.54-PM.png,2021-01-15T03:13:13Z,"An Arkansas man has been arrested and charged Thursday in connection with an attack on a police officer during the Jan. 6 riot at the Capitol. 
LEFT-WING ACTIVIST CHARGED IN CAPITOL RIOT AFTER SAYIN… [+2811 chars]",fox-news,Fox News
,Hannity: Troves of Spygate documents about to be made public,Sean Hannity reacts to Trump ordering declassification of intelligence documents from Obamagate,http://video.foxnews.com/v/6223051375001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e03628fb-19fd-4197-8d7f-44937b3d0b0c/6038c3f4-f6ce-4f6b-bde2-9f97c86d9a50/1280x720/match/image.jpg,2021-01-15T03:13:05Z,,fox-news,Fox News
Cortney Moore,TikTok’s ‘tortilla trend’ makes quesadillas extra neat with designated sections,TikTokers aren’t getting tired of sharing food hacks.,https://www.foxnews.com/food-drink/tiktoks-tortilla-trend-quesadillas-neat-designated,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-492198599-quesadilla.jpg,2021-01-15T03:12:10Z,"TikTokers arent getting tired of sharing food hacks.
Their latest trending obsession involves sectioning off tortillas for an ultra-neat quesadilla-like sandwich.
TIKTOK REVEALS THE TOP 10 FOOD TRE… [+2003 chars]",fox-news,Fox News
Michael Ruiz,Speaker Pelosi names Rep. Swalwell to return to the Homeland Security Committee despite spy ties,"Rep. Eric Swalwell, the California Democrat whom intelligence experts have ripped for his past ties to a suspected Chinese spy, will return to the House Homeland Security Committee.",https://www.foxnews.com/politics/pelosi-swalwell-homeland-security-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/swalwell-walking-masked.jpg,2021-01-15T03:11:06Z,"Rep. Eric Swalwell, the California Democrat whom House Republicans have ripped for his past ties to a suspected Chinese spy, will return to the Homeland Security Committee.
Speaker Nancy Pelosi anno… [+1744 chars]",fox-news,Fox News
Paul Best,"Workaholics at a greater risk of depression, study finds","Workaholics, people with “a compulsion or an uncontrollable need to work incessantly,"" are twice as likely to be depressed and have poorer sleep quality than normal employees, a new study in the International Journal of Environmental Research and Public Healt…",https://www.foxnews.com/health/workaholics-likely-depressed-study,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/stay-home_resized.jpg,2021-01-15T03:00:23Z,"If you are a workaholic, depression or a lack of sleep, could be in the offing according to a new study. 
The International Journal of Environmental Research and Public Health reports that workaholi… [+1558 chars]",fox-news,Fox News
Ann Schmidt,Disney gives 'exclusive' Cinderella Castle Suite tour on TikTok,Walt Disney World just gave fans a sneak peek into one of the most exclusive areas of its Orlando theme park.,https://www.foxnews.com/travel/disney-gives-cinderella-castle-tour-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/disney_world_castle.jpg,2021-01-15T02:55:13Z,"Walt Disney World just gave fans a sneak peek into one of the most exclusive areas of its Orlando theme park. 
Last week, the Disney Parks TikTok account shared an ""exclusive"" video tour of the Cind… [+2074 chars]",fox-news,Fox News
Charles Creitz,New Jersey gym co-owner says state seized legal defense funds amid battle over COVID fines,"The co-owner of a South Jersey gym who has butted heads with state officials over his open defiance of coronavirus lockdown orders told ""Tucker Carlson Tonight"" Thursday that the state ""emptied out every single dollar that we have"" amid a legal fight over the…",https://www.foxnews.com/us/atilis-gym-ian-smith-co-owner-new-jersey-legal-defense-fund,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-2021-01-14T211949.935.jpg,2021-01-15T02:46:55Z,"The co-owner of a South Jersey gym who has butted heads with state officials over his open defiance of coronavirus lockdown orders told ""Tucker Carlson Tonight"" Thursday that the state ""emptied out e… [+2665 chars]",fox-news,Fox News
Julius Young,Jennifer Garner leaves hilarious comment on bikini-clad influencer’s snowy video,"The ""Peppermint"" actress had a hilarious reaction to a video that showed a social media influencer’s determination to produce eye-catching internet content despite it snowing outside.",https://www.foxnews.com/entertainment/jennifer-garner-comment-bikini-clad-influencer-snowy-video,https://media2.foxnews.com/BrightCove/694940094001/2019/03/23/694940094001_6017327344001_6017327533001-vs.jpg,2021-01-15T02:44:24Z,"Jennifer Garner isnt afraid to reach into her bag of wits.
The ""Peppermint"" and ""13 Going on 30"" actress had a hilarious reaction to a video that showed a social media influencers determination to p… [+2172 chars]",fox-news,Fox News
Paul Best,Caught on camera: Rare wolverine in Yellowstone National Park,An ultra-rare wolverine was caught on camera galloping through a snowy forest in Yellowstone National Park last month.,https://www.foxnews.com/us/rare-wolverine-caught-camera-yellowstone-park,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wolverineistock.jpg,2021-01-15T02:44:21Z,"An ultra rare wolverine was caught on camera galloping through a snowy forest in Yellowstone National Park last month. 
Remote cameras have been used since 2014 to keep track of cougars in the park,… [+1005 chars]",fox-news,Fox News
Nate Day,"Peter Mark Richman, 'Three's Company' and 'Dynasty' actor, dead at 93","Peter Mark Richman, known for his work in ""Three's Company,"" ""Dynasty,"" and ""Friday the 13th Part VIII,"" has died at the age of 93.",https://www.foxnews.com/entertainment/peter-mark-richman-threes-company-dynasty-actor-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Peter-Mark-Richman-1.jpg,2021-01-15T02:42:20Z,"Actor Peter Mark Richman has died at the age of 93.
Richman died on Thursday in Woodland Hills, Calif., of natural causes, according to a press release.
Richman was known for his role as Charles Mc… [+1925 chars]",fox-news,Fox News
Brittany De Lea,Jacob Blake admits he had a knife when he was shot by police,Blake admitted that he ‘shouldn’t have’ picked up the knife that he dropped during a scuffle with the Wisconsin police officer.,https://www.foxnews.com/us/jacob-blake-knife-shot-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/vaccine_resized_moderna.jpg,2021-01-15T02:40:52Z,"Jacob Blake, a Black man who was shot by a White police officer in Wisconsin in August, said during an interview on Thursday that he was carrying a knife when the incident occurred.
Blake, 29, told … [+1772 chars]",fox-news,Fox News
Nate Day,'Saved by the Bell' star Dustin Diamond diagnosed with cancer,"A rep for the ""Saved by the Bell"" star told Fox News that Dustin Diamond is facing a ""severe"" diagnosis, though could not yet confirm the stage.",https://www.foxnews.com/entertainment/dustin-diamond-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dustin-Diamond_Getty.jpg,2021-01-15T02:28:08Z,"Dustin Diamond of ""Saved by the Bell"" has been diagnosed with cancer, according to the actor's representative. 
Known for playing Samuel ""Screech"" Powers on the beloved coming-of-age sitcom, the act… [+1923 chars]",fox-news,Fox News
