author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,LA mayor Bass worries ICE raids will leave 'nobody to do childcare',Los Angeles Mayor Karen Bass called the loss of immigrant labor her biggest concern amid the ongoing ICE raids and anti-ICE riots throughout her city.,https://www.foxnews.com/media/la-mayor-bass-worries-ice-raids-leave-nobody-do-childcare,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-mayor-karen-bass-speaking.jpg,2025-06-12T09:00:55Z,"Los Angeles Mayor Karen Bass told Katie Couric on Tuesday that people will begin noticing the impact of Immigration and Customs Enforcement (ICE) raids once theres ""nobody to do childcare"" or tend to… [+2467 chars]",fox-news,Fox News
Peter Pinedo,"WATCH: AOC blames Trump for LA riots, says his administration ‘owns this’","Rep. Alexandria Ocasio-Cortez, D-N.Y., blames President Donald Trump for the ongoing immigration riots in Los Angeles, saying the Trump administration “owns this.""",https://www.foxnews.com/politics/watch-aoc-blames-trump-la-riots-says-his-administration-owns-this,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/aoc-riot-trump.png,2025-06-12T09:00:53Z,"In an interview with Fox News Digital, progressive ""Squad"" leader Rep. Alexandria Ocasio-Cortez, D-N.Y., blamed President Donald Trump for the ongoing immigration riots in Los Angeles, saying he is ""… [+3093 chars]",fox-news,Fox News
Melissa Rudy,"Negative thoughts might be changing your brain in surprising ways, study suggests","A study of 20,000 anxiety disorder patients shows how negativity bias affects brain structure, cognitive function and mental health, supporting the view that mental illness is brain illness.",https://www.foxnews.com/health/negative-thoughts-might-changing-your-brain-surprising-ways-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/man-mental-health-pensive.jpg,2025-06-12T09:00:50Z,"A negative mindset is known to trigger or heighten stress and anxiety and new research has revealed other trickle-down effects on mental and physical health.
Researchers from Amen Clinics, a nationw… [+2896 chars]",fox-news,Fox News
Ryan Walters,Oklahoma is leading the fight to save girls' sports – and they're winning,Oklahoma State Superintendent Ryan Walters champions Oklahoma's Save Women's Sports Act amid growing national movement to protect girls' sports.,https://www.foxnews.com/opinion/oklahoma-leading-fight-save-girls-sports-theyre-winning,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Womens-Sports.jpg,2025-06-12T09:00:50Z,"Let me say it plainly: boys dont belong in girls sports. That used to be common sense. Now its a fight we have to win in every school, every courtroom, and every community in America.
The radical Le… [+3512 chars]",fox-news,Fox News
Melissa Rudy,"Negative thoughts might be changing your brain in surprising ways, study suggests","A study of 20,000 anxiety disorder patients shows how negativity bias affects brain structure, cognitive function and mental health, supporting the view that mental illness is brain illness.",https://www.foxnews.com/health/negative-thoughts-might-changing-brain-surprising-ways-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/man-mental-health-pensive.jpg,2025-06-12T09:00:50Z,"A negative mindset is known to trigger or heighten stress and anxiety and new research has revealed other trickle-down effects on mental and physical health.
Researchers from Amen Clinics, a nationw… [+2903 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",King Charles expected to knight David Beckham as both navigate family feuds,"Soccer icon David Beckham is reportedly set to receive a knighthood from King Charles III. His wife, Victoria Beckham, would then be referred to as Lady Beckham.",https://www.foxnews.com/entertainment/king-charles-expected-knight-david-beckham-both-navigate-family-feuds,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/kingcharles_davidbeckham_victoriabeckham.jpg,2025-06-12T09:00:46Z,"David Beckhams relationship with King Charles III has reportedly grown stronger than ever as both men endure family feuds.
Multiple outlets in the U.K. have recently reported that the co-owner of In… [+7910 chars]",fox-news,Fox News
Hugh Hewitt,"MORNING GLORY: When Ronald Reagan fired the air traffic controllers, voters never forgot. Nor did the Soviets","President Trump faces two critical ""PATCO moments"" with Los Angeles riots and Iran negotiations that could define his presidency, similar to Reagan's firm handling of illegal air traffic controllers strike.",https://www.foxnews.com/opinion/morning-glory-when-ronald-reagan-fired-air-traffic-controllers-voters-never-forgot-nor-did-soviets,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/GettyImages-624522804.jpg,2025-06-12T09:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4980 chars]",fox-news,Fox News
Lindsey Graham,"SEN LINDSEY GRAHAM: Russia sanctions bill aims to change Putin's calculus, protect world order",New sanctions legislation targets countries supporting Russia's war machine while exempting those helping Ukraine as Europe boosts defense spending against Putin.,https://www.foxnews.com/opinion/sen-lindsey-graham-russia-sanctions-bill-aims-change-putins-calculus-protect-world-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/vladimir-putin.png,2025-06-12T09:00:28Z,"President Donald Trump is making an earnest and sincere effort to secure a ceasefire and an eventual just and honorable end to the Russia-Ukraine war. 
He and his team have engaged Russias Vladimir … [+3932 chars]",fox-news,Fox News
"Christina Shaw, Bradford Betz","Chaos erupts as ICE protesters prompt state of emergency in Spokane, Washington","ICE protests in downtown Spokane escalate to state of emergency after demonstrators ignore curfew, with police deploying tear gas and making arrests for failure to disperse.",https://www.foxnews.com/us/chaos-erupts-ice-protesters-prompt-state-emergency-spokane-washington,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/spokane-3.png,2025-06-12T08:10:45Z,"Spokane, Washington has now been declared a state of emergency after protesters failed to cooperate with Mayor Lisa Browns curfew that began at 9:30 p.m. Wednesday until 5 a.m.
Brown issued the curf… [+2812 chars]",fox-news,Fox News
Andrea Margolis,"Archaeologists uncover 4,500-year-old baby rattles that reveal ancient parenting techniques","The National Museum of Denmark recently announced the discovery of 19 ancient baby rattles in Syria, showing that some Bronze Age societies had commercial markets for children's toys.",https://www.foxnews.com/travel/archaeologists-uncover-4500-year-old-baby-rattles-reveal-ancient-parenting-techniques,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/syria-bronze-age-rattles-3.png,2025-06-12T08:00:47Z,"Recent research shows that parents have long looked for ways to keep their children entertained including during the Bronze Age.
The National Museum of Denmark recently announced the discovery of 4,… [+3259 chars]",fox-news,Fox News
Taylor Penley,New UFC champion Kayla Harrison describes 'surreal' celebration with Trump outside Octagon,"UFC star Kayla Harrison reflects on celebrating her Women's Bantamweight Championship win with President Trump, calling it a surreal moment to compete in front of America's leader.",https://www.foxnews.com/media/new-ufc-champion-kayla-harrison-describes-surreal-celebration-trump-outside-octagon,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/surreal-moment-ufc-champ-reacts-to-celebrating-win-with-trump.jpg,2025-06-12T08:00:24Z,"UFC star Kayla Harrison described the ""surreal moment"" she celebrated her UFC title win with President Donald Trump.
""I've had the honor and privilege of representing our country on the biggest stag… [+2160 chars]",fox-news,Fox News
Charles Creitz,"Republican senators roll out DOGE budget proposals for Trump's 'big, beautiful bill'","GOP lawmakers introduced a DOGE package in Senate negotiations that would claw back funds from politician ""welfare,"" unused federal buildings and improperly distributed taxpayer money.",https://www.foxnews.com/politics/republican-senators-roll-out-doge-budget-proposals-trumps-big-beautiful-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1466084220.jpg,2025-06-12T08:00:16Z,"EXCLUSIVE: A group of DOGE-minded lawmakers is rolling out a series of budget proposals to add to the Senate version of the One Big Beautiful Bill Act narrowly passed by the House.
The effort, led b… [+4423 chars]",fox-news,Fox News
"Sarah Rumpf-Whitten, Ashley Papa",California looters now face 'hard-charging' consequences after blue state abandoned soft-on-crime approach,Los Angeles cracks down on looters targeting downtown stores during anti-ICE protests as California pivots away from lenient policies following voter approval of Proposition 36.,https://www.foxnews.com/us/california-looters-now-face-hard-charging-consequences-after-blue-state-abandoned-its-soft-on-crime-approach,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-looters.jpg,2025-06-12T08:00:05Z,"Amid the continuing unrest and flash mob-style looting incidents in Los Angeles, California is making a significant pivot toward tougher criminal enforcement.
Criminal defense attorney David Wohl to… [+5227 chars]",fox-news,Fox News
David Spector,Chicago casino settles lawsuit after being accused of barring White men from investing in the business,A Chicago casino settled a lawsuit that accused it of racial discrimination because of a policy that barred White male investors from its IPO.,https://www.foxnews.com/media/chicago-casino-settles-lawsuit-after-being-accused-barring-white-men-from-investing-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iStock-531536414-copy.jpg,2025-06-12T11:48:19Z,"A Chicago casino settled a lawsuit last week after two would-be investors claimed the business had a policy of preventing White men from investing in the enterprise.
Bally's Chicago, which is projec… [+2872 chars]",fox-news,Fox News
Ryan Gaydos,Charles Barkley slams Knicks amid team's search for next head coach,"Charles Barkley said on Wednesday night that New York Knicks officials ""gotta be the stupidest damn people in the world"" amid the team's coaching search.",https://www.foxnews.com/sports/charles-barkley-slams-knicks-amid-teams-search-next-head-coach,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/charles-barkley.jpg,2025-06-12T11:27:35Z,"The New York Knicks plan to hire a successor to Tom Thibodeau does not appear to be going so well at the start of the NBA offseason.
The team was rumored to be interested in former Cleveland Cavalie… [+1601 chars]",fox-news,Fox News
Fox News,California looters now face 'hard-charging' consequences and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/california-looters-now-face-hard-charging-consequences-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/los-angeles-looters.jpg,2025-06-12T11:25:07Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1.  California looters now face 'hard-charging' consequences
2… [+3248 chars]",fox-news,Fox News
Anders Hagstrom,"National Guard authorized to detain ICE attackers, DHS says","Roughly 500 National Guard soldiers in Los Angeles have been trained to assist ICE agents during immigration operations, with limited authority to detain protesters.",https://www.foxnews.com/politics/national-guard-authorized-detain-ice-attackers-dhs-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/la-riot-immigration-ice-deportation-003.jpg,2025-06-12T11:16:15Z,"National Guardsmen deployed to Los Angeles have the authority to temporarily detain anti-ICE rioters in Los Angeles, the Department of Homeland Security says.
President Donald Trump has deployed som… [+2191 chars]",fox-news,Fox News
Mike Braun,Ending California’s EPA power-grab will jump-start American auto and RV manufacturing,"Reversing California’s emissions power grab is essential to RV, automotive and engine manufacturing industries in the state of Indiana and across America.",https://www.foxnews.com/opinion/ending-californias-epa-power-grab-jump-start-american-auto-rv-manufacturing,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/gavin-newsom.jpg,2025-06-12T11:00:30Z,"President Donald Trump and Republicans in the House and Senate on Thursday finally ended Californias outsized authority to dictate national emissions standards for new cars, trucks, RVs and engines. … [+4470 chars]",fox-news,Fox News
Gretchen Eichenberg,Medical experts warn 'Big Food' is fighting back against Ozempic with addictive items for sale,"Some medical experts warn that as Ozempic helps overcome food addiction, the junk food industry is adapting with ultraprocessed foods designed to hijack brain reward systems.",https://www.foxnews.com/food-drink/medical-experts-warn-big-food-fighting-back-ozempic-addictive-items-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1719204412.jpg,2025-06-12T11:00:21Z,"Ozempic and other weight-loss drugs may be cutting through ""food noise,"" yet the junk food industry is only getting louder, some medical experts claim.
""Ozempic is breaking the food addiction cycle … [+4825 chars]",fox-news,Fox News
Ryan Gaydos,"Media mischaracterizing anti-ICE riots in Los Angeles, ESPN star claims",ESPN NFL analyst Mina Kimes claimed on a post on BlueSky that there was a mischaracterization about the anti-ICE riots as parts of Los Angeles have seen burning vehicles and chaos.,https://www.foxnews.com/sports/media-mischaracterizing-anti-ice-riots-los-angeles-espn-star-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/mina-kimes.jpg,2025-06-12T10:52:33Z,"ESPN NFL analyst Mina Kimes criticized the media's coverage of the anti-ICE riots that have taken place in parts of Los Angeles County over the last few days.
Stark images of burning vehicles, riote… [+1941 chars]",fox-news,Fox News
Scott Thompson,New Mets pitcher Justin Garza credits video game MLB The Show for helping save career,New York Mets reliever Justin Garza credited playing the MLB The Show video game during the 2020 pandemic for saving his baseball career by helping him rework his pitching arsenal.,https://www.foxnews.com/sports/how-popular-video-game-saved-mlb-pitcher-walking-away-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/justin-garza-1.jpg,2025-06-12T10:36:10Z,"Pitcher Justin Garza was thinking about quitting the game he loved during the COVID-19 pandemic in 2020 as he struggled in the minor leagues. 
However, as Garza is joining the New York Mets now afte… [+2130 chars]",fox-news,Fox News
Joseph Wulfsohn,"Liberal media downplays LA riots, dismiss violence as isolated while touting 'peaceful' anti-ICE protests",The legacy media has largely downplayed the violence that has unfolded from the anti-ICE riots that have erupted in Los Angeles in recent days in response to deportation orders.,https://www.foxnews.com/media/liberal-media-downplays-la-riots-dismiss-violence-isolated-while-touting-peaceful-anti-ice-protests,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/515bf889-riot2.png,2025-06-12T10:32:14Z,"There has been a widespread effort by the mainstream media to downplay the rioting that has erupted in Los Angeles over the past several days in response to ICE raids targeting illegal immigrants. 
… [+5895 chars]",fox-news,Fox News
Ryan Morik,"Scottie Scheffler 'forming himself into' becoming the next Tiger Woods, former World No 1 says","As the U.S. Open kicks off, Scottie Scheffler is the overwhelming favorite, unsurprisingly so, as he is now drawing Tiger Woods comparisons from his peers.",https://www.foxnews.com/sports/scottie-scheffler-forming-himself-into-becoming-next-tiger-woods-former-world-no-1-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/scottie-scheffler-1.jpg,2025-06-12T10:30:56Z,"Scottie Scheffler is in a class of his own.
The World No. 1 golfer is the heavy favorite to win this weekend's U.S. Open. In fact, he has the lowest odds of anybody in a major since Tiger Woods at t… [+4001 chars]",fox-news,Fox News
