author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Elizabeth Stanton,"Jessica Simpson has ‘so much clarity’ with sobriety, feels like ‘I’m in my 20s again’","Jessica Simpson spoke about feeling renewed thanks to her sobriety, saying she has clarity and feels like she's back in her 20s again.",https://www.foxnews.com/entertainment/jessica-simpson-clarity-sobriety-feels-like-20s-again,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/JessicaSimpson.jpg,2023-12-04T00:01:23Z,"Jessica Simpson feels young again thanks to her sobriety.
In an interview with E! during the Footwear News Achievement Awards last week, Simpson told the outlet, ""Not drinking has been the best thin… [+2580 chars]",fox-news,Fox News
Hannah Grossman,Famous rapper's lawyer goes viral for courtroom 'performance' of what 'thug' means in RICO case,"Young Thug's lawyer, Brian Steel, went viral for his claims that 'thug' doesn't mean what most people think it means vis-a-vis his client, Jeffery Lamar Williams.",https://www.foxnews.com/media/famous-rappers-lawyer-goes-viral-courtroom-performance-thug-means-rico-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Illustration-watermark-24pt-1@1x_1-2.jpg,2023-12-04T00:00:11Z,"A lawyer for the Atlanta-based artist Young Thug, whose given name is Jeffery Lamar Williams, went viral for claiming that the ""thug"" in the rapper's name meant ""truly humble under God.""
""He insiste… [+3459 chars]",fox-news,Fox News
Ashley Carnahan,Some Americans forced to forgo Christmas gifts due to inflation: Survey,A 2023 WalletHub holiday survey lays out the effects of inflation on Americans heading into the Christmas season.,https://www.foxnews.com/media/some-americans-forced-forgo-christmas-gifts-inflation-survey,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/holiday-gifts-pexels-matthias-cooper-1701531.jpeg,2023-12-04T03:11:07Z,"Some Americans are feeling the effects of inflation heading into the holiday season, according to a 2023 survey from WalletHub.
The online survey, which collected answers from nearly 250 respondents… [+2397 chars]",fox-news,Fox News
Scott Thompson,Steelers’ Kenny Pickett expected to miss time as ankle injury needs surgery: reports,"Pittsburgh Steelers quarterback Kenny Pickett is expected to miss a few weeks, as he's reportedly set to undergo ankle surgery to repair an injury he suffered on Sunday.",https://www.foxnews.com/sports/steelers-kenny-pickett-expected-miss-time-ankle-injury-needs-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Kenny-Pickett-1.jpg,2023-12-04T03:11:01Z,"The Pittsburgh Steelers wont have quarterback Kenny Pickett available for ""a couple weeks"" after suffering a right ankle injury in the teams loss to the Arizona Cardinals at home on Sunday, per ESPN.… [+1789 chars]",fox-news,Fox News
Bradford Betz,"California homeowner shoots armed burglars, killing one: police","A Los Angeles homeowner fired upon three suspected burglars, killing one of them, during an attempted burglary early Saturday, police said.",https://www.foxnews.com/us/california-homeowner-shoots-armed-burglars-killing-one-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Granada-Hills.jpg,2023-12-04T02:50:48Z,"A Los Angeles homeowner opened fire on three suspects during an attempted home invasion early Saturday, killing one of them, police said. 
Police responded to a call around 5 a.m. Saturday concernin… [+1553 chars]",fox-news,Fox News
Stepheny Price,"Avian flu confirmed in California, 250,000 birds euthanized amid spread concerns","Animal disease experts are raising concern about the spread of the avian flu in the Bay Area after two farms in Sonoma County said they had to euthanize around 250,000 birds.",https://www.foxnews.com/us/avian-flu-confirmed-california-birds-euthanized-spread-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Bird-Flu.gif,2023-12-04T02:48:18Z,"Animal disease experts confirmed that 250,000 birds were euthanized this week after testing positive for the avian flu at two farms in the Bay Area.
According to health officials, the decision came … [+1529 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles smooches Packers husband Jonathan Owens before game against Chiefs,Olympic great Simone Biles was on the sidelines to support husband Jonathan Owens as the Green Bay Packers took on the Kansas City Chiefs.,https://www.foxnews.com/sports/simone-biles-smooches-packers-husband-jonathan-owens-game-against-chiefs,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Jonathan-Owens.jpg,2023-12-04T02:25:38Z,"Taylor Swift wasnt the only superstar at Lambeau Field watching their man play in a pivotal Week 13 matchup of the 2023 NFL season.
Olympic great Simone Biles was also on hand.
CLICK HERE FOR MORE … [+1573 chars]",fox-news,Fox News
Ryan Gaydos,World Series-winning manager Jim Leyland elected to Baseball Hall of Fame,"Legendary MLB manager Jim Leyland was elected to the Baseball Hall of Fame on Sunday night via the contemporary era committee for managers, executives and umpires.",https://www.foxnews.com/sports/world-series-winning-manager-jim-leyland-elected-baseball-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Jim-Leyland2.jpg,2023-12-04T02:18:40Z,"Jim Leyland, a legendary Major League Baseball manager who led the Florida Marlins to a World Series title in 1997, was elected to the Baseball Hall of Fame on Sunday night.
Leyland, 78, received 15… [+1546 chars]",fox-news,Fox News
,Local police save town Christmas parade | Fox News Video,NJ Police thank local elementary students for helping catch the Grinch ahead of Christmas parade,https://www.foxnews.com/video/6342302090112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ec73ad90-5854-4a54-b4a8-5cc46037058f/8b8e5a6e-c1da-4b8f-8faa-ba18bb143e0c/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2023-12-04T04:44:03Z,"©2023 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Delivery company delivers trees to deployed troops | Fox News Video,DHL Operation has been sending Christmas trees to military members overseas for the past 20 years.,https://www.foxnews.com/video/6342301893112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/221b199e-fb2a-4b1d-9bf4-2a5d807b6b5f/b4d9fb35-fef7-4e7f-a6de-5a98bca0ba5d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2023-12-04T04:44:02Z,"©2023 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
