author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dem establishment strikes back as longtime incumbent fends off progressive challenger,"Ed Case survived his toughest primary challenge yet from progressive state Sen. Jarrett Keohokalole, who attacked his SAVE America Act vote and Trump stance.",https://www.foxnews.com/politics/dem-establishment-strikes-back-longtime-incumbent-fends-off-progressive-challenger,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ccd2d5c9-ed-case-24.jpg,2026-08-09T05:35:34Z,"The Democratic establishment won a key battle in the left's ongoing civil war with its socialist insurgency on Saturday.
Longtime Rep. Ed Case, D-Hawaii, won his primary bid to seek another term in … [+2305 chars]",fox-news,Fox News
Connor Markey,#857 – Ring of Honor: NFL Legends & Canton Immortals,"In today’s episode of The Quiz, we’re putting your football knowledge to the test with an all-Pro Football Hall of Fame edition! Can you identify these gridiron legends? Cowboy Quarterbacks: He led the Dallas Cowboys dynasty through the 1990s, winning three S…",https://radio.foxnews.com/2026/08/09/857-ring-of-honor-nfl-legends-canton-immortals/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_SPORTS_EDITION.png,2026-08-09T07:00:17Z,"In today’s episode of The Quiz, we’re putting your football knowledge to the test with an all-Pro Football Hall of Fame edition! Can you identify these gridiron legends?
<ul><li>Cowboy Quarterbacks:… [+519 chars]",fox-news,Fox News
,Michigan military exercise preparing thousands of troops for changing battlefield,"More than 9,000 service members are training in Michigan under the Northern Strike exercise, which adapts to changing warfare, emerging technology and lessons from global conflicts.",https://www.foxnews.com/us/michigan-military-exercise-preparing-thousands-troops-changing-battlefield,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/northern-strike-uk-soldier-training.jpg,2026-08-09T09:40:29Z,"GRAYLING, Mich. Tanks fire across training grounds in northern Michigan as thousands of service members practice for a battlefield military leaders say is changing rapidly.
More than 9,000 participa… [+3683 chars]",fox-news,Fox News
,"Two dead, including infant, after boat capsizes in New York Harbor; 12 rescued","A 22-foot bowrider capsized near Liberty Island in New York Harbor Saturday night, killing an adult female and an infant, who were pulled from the water by NYPD divers.",https://www.foxnews.com/us/two-dead-including-infant-after-boat-capsizes-new-york-harbor-12-rescued,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/statue-of-liberty-manhattan-2016.jpg,2026-08-09T09:11:24Z,"Two people, including an infant, died after a boat capsized near Liberty Island in New York Harbor on Saturday night, authorities said.
The NYPD told Fox News Digital that officers responded to a re… [+1059 chars]",fox-news,Fox News
,Teen accused of killing 10-year-old cousin Lily Peters may avoid November trial after new hearing scheduled,"Carson Peters-Berger's resolution hearing is set for Aug. 26 in the Lily Peters homicide case, but questions remain about whether a trial will proceed.",https://www.foxnews.com/us/teen-accused-killing-10-year-old-cousin-lily-peters-may-avoid-november-trial-after-new-hearing-scheduled,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/lily-peters-chippewa-falls-wisconsin.jpg,2026-08-09T09:03:30Z,"The Wisconsin teenager accused of killing his 10-year-old cousin, Lily Peters, in 2022 may not face a November trial after a resolution hearing was scheduled in the case.
More than four years after … [+2952 chars]",fox-news,Fox News
,WATCH: Dems stand by Maine nominee hit with report he fathered children with his second cousin,Democratic senators avoided directly endorsing Troy Jackson after a report claimed he fathered two children with his second cousin.,https://www.foxnews.com/politics/dems-stand-maine-nominee-hit-report-fathered-children-second-cousin,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/troy-jackson-july-25-2026.jpg,2026-08-09T08:00:15Z,"Democratic senators are still backing Maine Senate nominee Troy Jackson, who replaced former candidate Graham Platner on the ballot, after the latest allegations threaten to yet again shake up the ra… [+4698 chars]",fox-news,Fox News
,Florida attorney general offers his response to brutal foul on Sophie Cunningham,DiJonai Carrington's flagrant 2 foul on Sophie Cunningham during the Indiana Fever and Chicago Sky game drew a response from Florida's attorney general.,https://www.foxnews.com/outkick-sports/florida-attorney-general-response-brutal-foul-sophie-cunningham,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-carrington-chicago-sky-wnba.jpg,2026-08-09T11:40:45Z,"One of the wildest moments of the WNBA season which is saying a lot these days came on Saturday between the Indiana Fever and the Chicago Sky.
DiJonai Carrington of the Sky was handed a Flagrant 2 f… [+1936 chars]",fox-news,Fox News
,IN CHARTS: A visual breakdown of the Smithsonian's billion-dollar taxpayer-funded budget,Trump's proposed Smithsonian budget drops below $1 billion for the first time since 2020 after years of climbing federal appropriations under Biden.,https://www.foxnews.com/politics/charts-visual-breakdown-smithsonian-billion-dollar-taxpayer-funded-budget,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/smithsonian-museum-exterior.png,2026-08-09T11:27:10Z,The Smithsonian has relied on more than $1 billion a year in taxpayer funding in recent years even as its leadership and exhibits face mounting scrutiny over DEI priorities and ideological portrayals… [+4286 chars],fox-news,Fox News
,"Socialists rising in Colorado? Send in the Marines, GOP nominee says",Victor Marx and retired Marine Col. George Markert form an all-Marine ticket they say can combat what Marx calls the rise of communism in Colorado.,https://www.foxnews.com/politics/socialists-rising-colorado-send-marines-nominee-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/victor-marx-fox-news.jpg,2026-08-09T11:00:54Z,"Republican Colorado gubernatorial nominee and Marine veteran Victor Marx is assembling an all-Marine ticket that he says can bring the ""steely spines"" needed to combat a democratic socialist movement… [+3910 chars]",fox-news,Fox News
,"MAX LUCADO: The world is changing fast, but your faith does not have to break under pressure","Elijah faced 850-to-1 odds in the Old Testament, and his story offers a blueprint for unbreakable courage amid today's fear and uncertain times.",https://www.foxnews.com/opinion/max-lucado-world-changing-fast-faith-does-not-have-break-under-pressure,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/friends-holding-hands-praying-fox-news-001.jpeg,2026-08-09T11:00:54Z,"Do you ever have the sense that you are no match for the problems of our day? Alone and in a fight you didnt want?
On one side: you. Just you.
On the other side: them. You have a list of ""them"" pro… [+6219 chars]",fox-news,Fox News
,Dad sues after school allegedly won't say if biological males can use daughter's bathroom,A North Carolina father sued Cabarrus County Schools after officials allegedly refused to say whether biological males can use his daughter's bathroom.,https://www.foxnews.com/us/exclusive-dad-sues-school-allegedly-wont-say-biological-males-use-daughters-bathroom,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/North-Carolina-dad-sues-school-district-over-bathroom-access-policy.jpg,2026-08-09T11:00:51Z,EXCLUSIVE: A North Carolina father is suing his children's school district after he says officials would not answer whether biological males could be permitted to use the same restrooms as his fourth… [+8711 chars],fox-news,Fox News
,Mountain getaway rocked by ‘latest chapter’ of deadly violence as officials avoid gang label in tourist town,"Asheville, North Carolina, police link the deadly Biltmore Avenue shooting to a direct retaliatory act tied to earlier gun violence in the city.",https://www.foxnews.com/us/mountain-getaway-rocked-latest-chapter-deadly-violence-officials-avoid-gang-label-tourist-town,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Asheville-North-Carolina.jpg,2026-08-09T11:00:17Z,"Police in Asheville, North Carolina, say a downtown shooting that killed two people and wounded seven was a direct retaliatory act, though they have declined to call the violence gang-related in the … [+4510 chars]",fox-news,Fox News
Stephen Sorace,Yemen’s Houthis target Saudi Aramco facility amid Iran war,"Yemen’s Iran-backed Houthis said they attacked an Aramco refinery in Saudi Arabia with a drone on Sunday, along with targeting a crucial port on the Red Sea amid ongoing tensions involving strategic waterways.",https://www.foxnews.com/live-news/iran-war-us-strait-of-hormuz-08-09-26,https://assets.foxnews.com/liveblog/fn/prod/images/2026/08/e30deb1546a22c3d59f6b759361ca026.jpg,2026-08-09T10:40:17Z,U.S. Ambassador to Israel Mike Huckabee on Sunday appeared on Fox &amp; Friends Weekend was asked about the Pentagons expected upcoming test of the Golden Dome defense system while discussing Iran's … [+1342 chars],fox-news,Fox News
,American Culture Quiz: Test yourself on family fun and medical marvels,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of family fun, medical marvels and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-family-fun-medical-marvels,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/quiz-collage-aug9.jpg,2026-08-09T10:00:43Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+385 chars]",fox-news,Fox News
,Nancy Guthrie ransom notes may be fake as renowned profiler says case looks more like burglary gone wrong,A forensic psychologist questions the legitimacy of ransom notes in the Nancy Guthrie case but says releasing them could generate crucial new leads.,https://www.foxnews.com/us/nancy-guthrie-ransom-notes-fake-renowned-profiler-says-case-looks-burglary-gone-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-guthrie-updates-split-image.png,2026-08-09T10:00:24Z,"The two letters purported to be connected to Nancy Guthrie's suspected abduction leave investigators with questions about their authenticity, but forensic psychologist Dr. Kris Mohandie says investig… [+4850 chars]",fox-news,Fox News
,EXCLUSIVE: Talarico caught on tape giggling about his church housing illegal immigrants set for deportation,"James Talarico bragged his church housed an undocumented family facing ICE deportation, saying Christianity is ""just another word for causing trouble.""",https://www.foxnews.com/politics/exclusive-talarico-caught-tape-giggling-church-housing-illegal-immigrants-set-deportation,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/james-talarico-raging-moderates-podcast.jpg,2026-08-09T10:00:04Z,EXCLUSIVE: Texas Democratic Senate candidate James Talarico bragged in a resurfaced interview that his church had stirred controversy by housing a family of illegal immigrants who were set to be depo… [+5536 chars],fox-news,Fox News
,"Olympic hero Jack Hughes and pop star Tate McRae have reportedly called it quits, Grace Boor checks in & meat","Olympic her Jack Hughes reportedly ended things with Tate McRae over red flags, but sources close to the pop star say she called it off first.",https://www.foxnews.com/outkick-sports/olympic-hero-jack-hughes-pop-star-tate-mcrae-reportedly-called-quits-grace-boor-checks-meat,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tate-mcrae-met-gala-costume-art-fox-news_.jpg,2026-08-09T13:32:26Z,"Welcome to the latest edition of Sunday Screencaps. I'm happy to report that there's been a lot of respect shown this week to summer and grilling season.
These are the days when the pressure to turn… [+6688 chars]",fox-news,Fox News
,Famed ex-Yankees pitcher Tommy John sends farewell message to fans as he battles health issues,"Tommy John said he was ""saying goodbye"" to fans as the New York Yankees revealed the legendary pitcher has been battling health issues in Florida.",https://www.foxnews.com/sports/famed-ex-yankees-pitcher-tommy-john-sends-farewell-message-fans-battles-health-issues,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tommy-john-yankees-oakland-athletics-1989.jpg,2026-08-09T13:23:02Z,"Tommy John, the former New York Yankees pitcher who first underwent the elbow surgery that has been used to further the careers of players for decades, released a statement to fans as the franchise c… [+1762 chars]",fox-news,Fox News
,Netanyahu rejects Board of Peace's Gaza plan: No 'withdrawal until Hamas is genuinely disarmed',"Israeli Prime Minister Benjamin Netanyahu rejects the Board of Peace's 15-point Gaza proposal, demanding Hamas surrender all weapons before any withdrawal.",https://www.foxnews.com/world/netanyahu-rejects-board-peace-gaza-plan-no-withdrawal-until-hamas-genuinely-disarmed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israeli-prime-minister-netanyahu-president-donald-trump-december-2025.jpg,2026-08-09T13:14:25Z,"Israel is rejecting a 15-point Gaza proposal put forward by the Board of Peace, Israeli Prime Minister Benjamin Netanyahu said Sunday, declaring that Israeli forces will not withdraw from the enclave… [+4361 chars]",fox-news,Fox News
,'Knots Landing' star Donna Mills says refusing to pose nude cost her Playboy cover,"Donna Mills reveals Playboy scrapped her cover after she refused to pose nude, and now those never-before-seen photos will be on her OnlyFans page.",https://www.foxnews.com/entertainment/donna-mills-playboy-pulled-cover-refused-pose-nude-magazine,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/donna-mills-thumbnail.jpg,2026-08-09T13:00:28Z,"Donna Mills says refusing to pose nude came with a hefty price.
The 85-year-old actress claimed that Playboy pulled her planned cover after she refused to pose nude.
""I was supposed to be on the co… [+4617 chars]",fox-news,Fox News
,Fitness expert reveals one simple exercise for a stronger core — and it’s not a sit-up,"A certified yoga instructor explains how boat pose challenges the entire core as an integrated system, offering more stability benefits than a sit-up.",https://www.foxnews.com/health/fitness-expert-reveals-one-simple-exercise-stronger-core-not-sit-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/athletic-woman-boat-pose-yoga.jpg,2026-08-09T13:00:09Z,"Strengthening the core improves balance and stability, which supports movement and physical performance, experts say.
While traditional abdominal exercises can be effective, one yoga pose may offer … [+4710 chars]",fox-news,Fox News
,Florida man accused of killing nurse mom who helped him despite repeated arrests for threatening her: sheriff,"Gibson Nash allegedly beat and strangled his mother, a nurse who had bonded him out of jail and moved to Florida to get him mental health help.",https://www.foxnews.com/us/florida-man-accused-killing-nurse-mom-helped-despite-repeated-arrests-threatening-sheriff,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Florida-man-charged-moms-murder.jpg,2026-08-09T13:00:01Z,"A Florida man allegedly killed his mother, who had recently bonded him out of jail and had moved to the state to get him mental health help.
Gibson Nash, 21, was charged with first-degree murder aft… [+5261 chars]",fox-news,Fox News
,Miss North Carolina USA pageant producers fire back after winner says she lost title over faith,"Brittany Boltinhouse claims her conservative Christian beliefs cost her the Miss North Carolina USA crown, but organizers cite her repeated N-word use.",https://www.foxnews.com/us/miss-north-carolina-usa-pageant-producers-fire-back-winner-says-lost-title-faith,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/brittany-boltinhouse-miss-north-carolina-usa.jpg,2026-08-09T12:38:56Z,"The stripping of a Miss North Carolina USA winner's crown was due to ""the totality of the circumstances"" of her past objectionable speech and not her conservative politics or christian beliefs, accor… [+3928 chars]",fox-news,Fox News
,"Sophie Cunningham supporters rally in Chicago, while protesters showcase what's wrong with America",Sophie Cunningham supporters rallied outside Chicago's United Center but were met by mask-wearing counterprotestors spewing profanities and insults.,https://www.foxnews.com/outkick-sports/sophie-cunningham-supporters-rally-chicago-protesters-showcase-whats-wrong-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-rally-080926-2.jpg,2026-08-09T12:21:03Z,"Saturday in Chicago, once again, showcased the harsh reality that the opposition to Indiana Fever guard Sophie Cunningham is rooted in hate, intolerance, and delusion.
While dozens of calm and cordi… [+6642 chars]",fox-news,Fox News
,Self-destructing phone code sparks federal case,Samuel Tunick faces a felony charge after a GrapheneOS duress PIN allegedly wiped his Google Pixel during a CBP phone search at Atlanta's airport.,https://www.foxnews.com/tech/self-destructing-phone-code-sparks-federal-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/us-customs-and-border-protection.jpg,2026-08-09T12:17:01Z,"Your phone holds a running record of your life. It can reveal private messages, photos, financial records and location history. That explains why some people turn to extreme security tools. One of th… [+14609 chars]",fox-news,Fox News
,"Florida men wielding hatchet and machete clash in Publix parking lot, police say","Two Florida men armed with a machete and hatchet allegedly fought over a love interest in a Panama City Publix parking lot, landing both in the hospital.",https://www.foxnews.com/us/florida-men-wielding-hatchet-machete-clash-publix-parking-lot-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Florida-men-arrested-in-Publix-fight.jpg,2026-08-09T12:00:21Z,"Two Florida men have been charged with aggravated battery after allegedly taking up armsone with a machete and one with a hatchetin a Publix parking lot.
The Aug. 4 ""physical altercation"" between Ev… [+2830 chars]",fox-news,Fox News
,Old-school campfire favorites Americans grew up eating are making a comeback,"A California couple's new cookbook blends over 120 campfire recipes with vintage camper trailer culture, from pie iron sandwiches to pancakes.",https://www.foxnews.com/food-drink/old-school-campfire-favorites-americans-grew-up-eating-making-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/paul-lacitinola-cooking-grandma-mandy-sandwich.jpg,2026-08-09T12:00:18Z,"For Paul and Caroline Lacitinola, vintage camper trailers aren't just restored pieces of Americana they're rolling memory machines.
The California couple, publishers of the Vintage Camper Trailers m… [+3234 chars]",fox-news,Fox News
,I’m a college athlete. The system that gave me my dream is starting to break,"A Clemson student-athlete urges Congress to pass the Protect College Sports Act before roster caps, NIL chaos, and the transfer portal destroy sports at the college level.",https://www.foxnews.com/opinion/college-athlete-system-gave-dream-starting-break,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/yale-track-runner.jpg,2026-08-09T12:00:02Z,"Every detail of my life, no matter how small, has been influenced by sports. My parents met at a Florida Relays track meet at the University of Florida. During my childhood, my mom was a Division II … [+6514 chars]",fox-news,Fox News
,DAVID MARCUS: Don't blame conservatives. It was the left that canceled Hasan Piker,"Hasan Piker's University of Washington speaking event was canceled, yet Democratic allies like Abdul El-Sayed remain oddly silent on the censorship.",https://www.foxnews.com/opinion/david-marcus-dont-blame-conservatives-left-canceled-hasan-piker,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/hasan-piker-web-summit-vancouver.jpg,2026-08-09T15:54:07Z,"The American Left just got a taste of its own politically correct cancelation medicine as controversial podcaster and recent Democratic Party kingmaker, Hasan Piker, had his speaking engagement at th… [+4567 chars]",fox-news,Fox News
,Newest NFL Hall of Famer needles Bill Belichick over Jordon Hudson relationship during speech,Adam Vinatieri roasted Bill Belichick's relationship with Jordon Hudson during his Pro Football Hall of Fame induction speech on Saturday night.,https://www.foxnews.com/outkick-sports/newest-nfl-hall-famer-needles-bill-belichick-jordon-hudson-relationship-speech,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bill-belichick-jordon-hudson-kentucky-derby-fox-news_.jpg,2026-08-09T15:50:58Z,"Adam Vinatieri, a four-time Super Bowl champion with the New England Patriots and Indianapolis Colts, was inducted into the Pro Football Hall of Fame on Saturday and took a swipe at his former head c… [+1546 chars]",fox-news,Fox News
,JONATHAN TURLEY: Nothing says 'Big Tent' like a good communist pogrom,"Hasan Piker calls for ""Marxist-Leninist"" punishment of Democrats who criticize Abdul El-Sayed as radicals push to purge moderates from the party.",https://www.foxnews.com/opinion/jonathan-turley-nothing-says-big-tent-like-good-communist-pogrom,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/HASAN-PIKER-WEB-SUMMIT-2026.jpg,2026-08-09T15:20:42Z,"Hasan Piker, a close ally of Abdul El-Sayed, is calling for ""Marxist-Leninist"" punishment for those who criticize Michigans Democratic Senatorial candidate. As radicals and anti-Semites like Piker fl… [+5843 chars]",fox-news,Fox News
,Bride cautions others before wedding day about risky beauty treatments: 'Pain wasn't worth it',A young bride's eyes swelled shut with yellow discharge hours after getting eyelash extensions for her wedding — landing her in a hospital emergency room.,https://www.foxnews.com/health/bride-cautions-others-before-wedding-day-risky-beauty-treatments-pain-wasnt-worth-it,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/polly-bibby-eye-reaction.jpg,2026-08-09T15:05:40Z,"A bride-to-be who wanted to look ""like a princess"" on her wedding day ended up looking far worse than that after a severe allergic reaction to a fake eyelash treatment.
Polly Bibby, 26, an illustrat… [+4307 chars]",fox-news,Fox News
,Former DNC fundraiser says major donors won’t back Kamala Harris again as party faces divisions,"Former DNC fundraiser Lindy Li says Kamala Harris is ""living in fantasyland"" if she thinks big donors would back another presidential run in 2028.",https://www.foxnews.com/media/former-dnc-fundraiser-says-major-donors-wont-back-kamala-harris-again-party-faces-divisions,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kamala-harris-austrian-world-summit.jpg,2026-08-09T15:05:16Z,"A former Democratic National Committee (DNC) fundraiser warned Saturday on ""My View with Lara Trump"" that major donors are unlikely to support former Vice President Kamala Harris in another president… [+2315 chars]",fox-news,Fox News
,Hilaria Baldwin shares marriage lesson she tells friends after surviving 'ups and our downs' with Alec Baldwin,"""Nation's Dumbest"" contestant Hilaria Baldwin reveals the one simple thing she's learned that has kept her marriage to Alec Baldwin strong after more than a decade.",https://www.foxnews.com/entertainment/hilaria-baldwin-shares-marriage-lesson-she-tells-friends-after-surviving-ups-our-downs-alec-baldwin,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hilaria-baldwin-alec-baldwin.jpg,2026-08-09T15:00:17Z,"After more than 15 years together, seven children and no shortage of public challenges, Hilaria Baldwin says one simple lesson has kept her marriage to Alec Baldwin intact.
The ""Nations Dumbest"" con… [+3977 chars]",fox-news,Fox News
,Fever coach Stephanie White defends DiJonai Carrington after flagrant foul ejection on her own player,"Sophie Cunningham called DiJonai Carrington's hit intentional, but her own coach Stephanie White pushed back after the ejection in Fever-Sky clash.",https://www.foxnews.com/outkick-sports/fever-coach-stephanie-white-defends-dijonai-carrington-flagrant-foul-ejection-player,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-indiana-fever-chicago-sky.jpg,2026-08-09T14:45:35Z,"Sophie Cunningham took a forearm to the head Saturday night. And for some inexplicable reason, her own coach is defending the player who delivered it.
Indiana Fever coach Stephanie White raised eyeb… [+3703 chars]",fox-news,Fox News
,Sports Illustrated edits Sophie Cunningham 'karma' headline after creating social media firestorm,"Sports Illustrated initially called DiJonai Carrington's hard foul on Sophie Cunningham ""karma,"" sparking backlash before the headline was changed.",https://www.foxnews.com/outkick-sports/sports-illustrated-edits-sophie-cunningham-karma-headline-creating-social-media-firestorm,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sophie-cunningham7.jpg,2026-08-09T14:40:51Z,"The hard foul that left Indiana Fever star Sophie Cunningham with a bloody mouth against the Chicago Sky was a result of karma. At least, that was Sports Illustrated's initial reaction to Chicago's D… [+3447 chars]",fox-news,Fox News
