author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,George Pickens looking ahead after Steelers trade him to Cowboys: 'I’m glad to be here in Dallas',"George Pickens is officially a member of the Dallas Cowboys, and he told reporters he's looking forward to adding to the team's ""winning culture.""",https://www.foxnews.com/sports/george-pickens-looking-ahead-after-steelers-trade-him-cowboys-im-glad-here-dallas,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/c50157af-george-pickens.jpg,2025-05-09T02:10:23Z,"George Pickens is now a member of the Dallas Cowboys after a trade with the Pittsburgh Steelers became official Thursday. 
The 24-year-old polarizing receiver spoke with reporters on a conference ca… [+2109 chars]",fox-news,Fox News
Michael Ruiz,State trooper points to possible weapon in John O'Keefe death – and it's not Karen Read's car,"Massachusetts State Police sergeant's testimony in Karen Read's murder trial reveals doubts about John O'Keefe's injuries, questioning hit-and-run charges.",https://www.foxnews.com/us/state-trooper-points-possible-weapon-john-okeefe-death-not-karen-reads-car,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karen-read-boston-ma-retrial-john-okeefe-day-12_20.jpg,2025-05-09T04:00:14Z,"A Massachusetts State Police sergeant who played a key role in the investigation that led to Karen Read's original mistrial on murder charges testified Thursday that, early on, he told other authorit… [+4137 chars]",fox-news,Fox News
Bradford Betz,Pope Leo XIV’s brother reacts to his historic election: ‘There are no words’,"The brother of the newly elected Pope Leo XIV, who made history by becoming the first American pontiff, said ""there are no words"" while reacting to the big news on Thursday.",https://www.foxnews.com/us/pope-leo-xivs-brother-reacts-historic-election-there-no-words,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope-brother-split-image.png,2025-05-09T07:50:43Z,"The brother of the newly elected Pope Leo XIV, who made history by becoming the first American pontiff, shared his ""overwhelming"" reaction to the news on Thursday.
John Prevost told FOX 32 that ""the… [+2482 chars]",fox-news,Fox News
Elizabeth Pritchett,DHS defends ICE detainment of Georgia college student who violated traffic laws: 'Not ignoring rule of law',"Mexican national Ximena Arias-Cristobal, 19, is in ICE detention in Georgia after she was arrested during a traffic stop for illegally turning right on red and driving with no license.",https://www.foxnews.com/us/dhs-defends-ice-detainment-georgia-college-student-who-violated-traffic-laws-not-ignoring-rule-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ximena-arias-cristobal.jpg,2025-05-09T07:08:23Z,"The Department of Homeland Security is defending the detainment of a Georgia college student who is in the U.S. illegally after she was pulled over for traffic violations and arrested. 
Ximena Arias… [+2097 chars]",fox-news,Fox News
Christina Shaw,Pete Hegseth says West Point professor who resigned over Trump admin education overhaul 'will not be missed',"Defense Secretary Pete Hegseth, in a scathing X post Thursday, said a West Point professor who resigned from the academy will not be missed.",https://www.foxnews.com/us/pete-hegseth-says-west-point-professor-who-resigned-over-trump-admin-education-overhaul-will-not-missed,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/pete-hegseth.jpg,2025-05-09T06:43:17Z,"A West Point professor's resignation over education shifts brought, in part, by the Trump administration, drew a scathing comment from Defense Secretary Pete Hegseth. 
West Point philosophy professo… [+1743 chars]",fox-news,Fox News
Janelle Ash,Randy Travis stages stunning comeback with help from AI after devastating stroke,"Randy Travis is using artificial intelligence to launch his latest tour after his 2013 near-fatal stroke left him with aphasia, or the loss of ability to understand or express speech.",https://www.foxnews.com/entertainment/randy-travis-stages-stunning-comeback-help-from-ai-after-devastating-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Randy-Travis-uses-AI-for-new-music-after-stroke-damaged-brain.jpg,2025-05-09T06:00:04Z,"Randy Travis is leaning into artificial intelligence (AI) to continue to produce new music, over a decade after his near-fatal stroke.
In 2013, Travis' stroke left him with aphasia which is the loss… [+3981 chars]",fox-news,Fox News
Chantz Martin,Former NFL player Kevin Ware pleads guilty for murder of girlfriend Taylor Pomaski: reports,"Kevin Ware played in the NFL for Washington and San Francisco. Taylor Pomaski, Ware's former girlfriend, was found dead in 2021. Ware was indicted in 2022.",https://www.foxnews.com/sports/former-nfl-player-kevin-ware-pleads-guilty-murder-girlfriend-taylor-pomaski-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mugshot-kevin-ware.png,2025-05-09T09:49:40Z,"Kevin Ware Jr., who spent two seasons in the NFL, entered a guilty plea just days before jury selection for his trial for the murder of Ware's then-girlfriend Taylor Pomaski was scheduled to begin, m… [+1867 chars]",fox-news,Fox News
Alexander Hall,Biden stumbles over question about Harris' timetable to win after he dropped out of race,"Former President Biden failed to remember how long Vice President Harris had to win the 2024 election after he stepped aside, claiming she had ""six full months.""",https://www.foxnews.com/media/biden-stumbles-over-question-about-harris-timetable-win-after-he-dropped-out-race,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-speaks-to-co-hosts-of-the-view.png,2025-05-09T09:30:20Z,"Former President Joe Biden appeared Thursday to misstate how long then-Vice President Kamala Harris had to try to win the race after he stepped down, suggesting on ""The View"" she had ""six months"" whe… [+2348 chars]",fox-news,Fox News
Kathy Hochul,GOV. KATHY HOCHUL: Why New York is saving education by getting phones out of classrooms,"My state, New York, is becoming the largest state in the nation to restrict cellphones in K-12 schools throughout the entire school day.",https://www.foxnews.com/opinion/gov-kathy-hochul-why-new-york-saving-education-getting-phones-out-classrooms,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/teens-on-phones.jpg,2025-05-09T09:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4639 chars]",fox-news,Fox News
"Ashley DiMella, Maureen Mackey",First-ever American pope inspires faith leaders nationwide: 'Heart of integrity',"American Cardinal Robert Prevost has been elected as Pope Leo XIV, making history as the first U.S. pontiff. Faith leaders nationwide shared prayers for his leadership of the Catholic Church.",https://www.foxnews.com/lifestyle/first-ever-american-pope-inspires-faith-leaders-nationwide-heart-integrity,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-pope-robert-francis-7.jpg,2025-05-09T09:00:41Z,"Reacting to the election of a new pope on Thursday afternoon, faith leaders from across the country shared thoughts with Fox News Digital about the choice of Cardinal Robert Prevost, who has taken th… [+8211 chars]",fox-news,Fox News
Lauryn Overhultz,"Diddy’s powerhouse lawyer doesn’t drink, smoke, curse: What to know about Brian Steel","Diddy's lawyer, Brian Steel., previously defended rapper Young Thug in a similar racketeering trial. The Atlanta-based attorney was added to Diddy's team on April 15.",https://www.foxnews.com/entertainment/diddys-powerhouse-lawyer-doesnt-drink-smoke-curse-what-to-know-about-brian-steel,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brian-steel-diddy-lawyer.jpg,2025-05-09T09:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5816 chars]",fox-news,Fox News
Carol Roth,Mark Zuckerberg is right about loneliness but his solution is flat out dangerous,"The human experience is messy, not sanitized. Creating the illusion of a long-term perfect friendship or romantic relationship using tech sets an impossible bar for human connections.",https://www.foxnews.com/opinion/mark-zuckerberg-right-about-loneliness-his-solution-flat-out-dangerous,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zuckerberg-meta.jpg,2025-05-09T09:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4839 chars]",fox-news,Fox News
Joseph Wulfsohn,"Paramount facing mounting pressure from CBS stars, Dem lawmakers as company mulls settling Trump lawsuit","Paramount has been facing ire from its CBS stars and prominent Democrats as it mulls whether to settle President Trump's lawsuit over its ""60 Minutes"" interview with Kamala Harris.",https://www.foxnews.com/media/paramount-facing-mounting-pressure-from-cbs-stars-dem-lawmakers-company-mulls-settling-trump-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/paramountcolbertsanders.jpg,2025-05-09T09:00:02Z,"Pressure is mounting on Paramount Global from both the inside and outside as it considers settling a high-stakes lawsuit brought by President Donald Trump.
Lawyers for Trump and Paramount entered me… [+5199 chars]",fox-news,Fox News
Scott Kirby,UNITED CEO SCOTT KIRBY: Newark Liberty Airport needs action now,"When the FAA has technology outages or staffing shortages, it leads to delays and cancellations for our customers and that’s the issue we’re determined to solve.",https://www.foxnews.com/opinion/united-ceo-scott-kirby-newark-liberty-airport-needs-action-now,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Boeing-max.jpg,2025-05-09T09:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4136 chars]",fox-news,Fox News
Andrea Margolis,Second-oldest university in nation reports 'really neat' archaeology find on its grounds,"Archaeologists have uncovered the oldest structure at William & Mary, the nation's second-oldest university, located in Virginia. The brick kiln dates back to the late 1600s.",https://www.foxnews.com/travel/second-oldest-university-nation-reports-neat-archaeology-find-grounds,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/william-mary-wren-excavation-kiln-2.png,2025-05-09T08:00:56Z,"The first structure at the second-oldest university in the United States was recently rediscovered by archaeologists and it's not necessarily something to expect at a school.
William &amp; Mary in W… [+5821 chars]",fox-news,Fox News
Stepheny Price,Republican DA bucks blue state's 'broken sentencing' with tough-on-crime approach,"As a Republican district attorney in the heavily blue Denver metro area, George Brauchler is bringing a tough-on-crime stance learned in some of the state's biggest mass shooting cases.",https://www.foxnews.com/us/republican-da-bucks-blue-states-broken-sentencing-tough-crime-approach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/188b1127-Colorado-Shooting-1.jpg,2025-05-09T08:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+11426 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry’s betrayal driving Prince William to protect kids from heir-and-spare nightmare: expert,"Royal experts reveal Prince William's determination to protect Prince George, Princess Charlotte and Prince Louis from the ""heir and spare"" dynamic that affected his relationship with Harry.",https://www.foxnews.com/entertainment/prince-harrys-betrayal-driving-prince-william-protect-kids-from-heir-spare-nightmare-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/getty_princewilliam_princeharry.jpg,2025-05-09T08:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8502 chars]",fox-news,Fox News
Ashley DiMella,First lady Melania Trump welcomes military moms to White House for Mother's Day,"The White House celebrated military mothers in a pre-Mother's Day event with first lady Melania Trump, President Donald Trump, and VP JD Vance recognizing the sacrifices of service members' families.",https://www.foxnews.com/lifestyle/first-lady-melania-trump-welcomes-military-moms-white-house-mothers-day,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/melania-trump-military-moms-white-house_005.jpg,2025-05-09T08:00:41Z,"The White House Ahead of Mothers Day this year, the White House is honoring military mothers by welcoming them once again to The Peoples House.
First lady Melania Trump hosted moms serving the natio… [+4253 chars]",fox-news,Fox News
Madison Colombo,Columbia students describe ‘shocking’ library takeover after masked protesters chanted pro-Hamas slogans,"Columbia students reported feeling threatened when masked protesters stormed the campus library, chanted anti-Israel slogans, and mocked the Israeli hostage crisis.",https://www.foxnews.com/media/columbia-students-recall-shocking-library-takeover-masked-protesters-chanted-pro-hamas-slogans,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia_university_arrests_013.jpg,2025-05-09T08:00:35Z,"Tensions flared at Columbia University Wednesday when masked protesters stormed the campus' main library, reigniting anti-Israel demonstrations and sparking confrontations with students and security.… [+3722 chars]",fox-news,Fox News
Stephen Sorace,"Virginia homeowner charged with murder after shooting high school teen during attempted break-in, sheriff says","Tyler Chase Butler, 27, was charged with murder in the shooting death of 18-year-old Michael Bosworth Jr., the Spotsylvania Sheriff’s Office said.",https://www.foxnews.com/us/virginia-homeowner-charged-murder-after-shooting-high-school-teen-during-attempted-break-in-sheriff-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/spotsylvania-shooting-thumb.jpg,2025-05-09T08:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3484 chars]",fox-news,Fox News
Scott Thompson,Sam Darnold explains why Seahawks was perfect team to join in free agency: 'Special place',"Sam Darnold had his choices of where he wanted to further his NFL journey, and he explained why the Seattle Seahawks was the perfect team.",https://www.foxnews.com/sports/sam-darnold-explains-why-seahawks-perfect-team-join-free-agency-special-place,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/db9fbb1b-sam-darnold.jpg,2025-05-09T11:50:39Z,"For the first time in his career, Sam Darnold sat down in NFL free agency with options to be a starting quarterback. 
Despite a disappointing finish in the playoffs, Darnold's career-best season wit… [+4503 chars]",fox-news,Fox News
Jackson Thompson,"USA Fencing transgender controversy escalates at DOGE hearing with social media regrets, calls for resignation",The USA Fencing chair faced heavy scrutiny at the DOGE Subcommittee's trans athlete hearing amid a global controversy with fencer Stephanie Turner.,https://www.foxnews.com/sports/usa-fencing-transgender-controversy-escalates-doge-hearing-social-media-regrets-calls-firings,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2213286634.jpg,2025-05-09T11:36:13Z,"Just six weeks after women's fencer Stephanie Turner was disqualified and escorted out of a tournament for kneeling in protest of a trans opponent, she watched the man in charge of her punishment get… [+5786 chars]",fox-news,Fox News
Gabriele Regalbuto,"Pope Leo XIV, Villanova grad, introduces himself adorned in symbolism, proverbial religious devotion","Pope Leo XIV's election as pope marks a 'super happy day' for Catholics around the world, according to the chair of Catholic Legal Studies at Villanova University.",https://www.foxnews.com/world/pope-leo-xiv-villanova-grad-introduces-himself-adorned-symbolism-proverbial-religious-devotion,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/pope_leo_xiv_18.jpg,2025-05-09T11:34:13Z,"As silence and stillness calmed the eager world, Cardinal Protodeacon Dominique Mamberti, overlooking a sea of tens of thousands of teary-eyed viewers in St. Peters Square, introduced Catholics and n… [+5179 chars]",fox-news,Fox News
Fox News,Anti-Israel mob overruns another college campus and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/anti-israel-mob-overruns-another-college-campus-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brooklyn-college-protest-1.png,2025-05-09T11:32:22Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Anti-Israel mob overruns another college campus  
2. Vice P… [+3110 chars]",fox-news,Fox News
Greg Norman,Russia's Putin hosts China's Xi at massive Moscow military parade on Red Square,Chinese President Xi Jinping stood next to Vladimir Putin in Moscow as thousands of Russia troops and military vehicles participated in the Victory Day parade.,https://www.foxnews.com/world/russias-putin-hosts-chinas-xi-massive-moscow-military-parade-red-square,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/xi-and-putin.jpg,2025-05-09T11:31:15Z,Chinese President Xi Jinping was photographed standing next to Vladimir Putin on Friday as thousands of Russian troops and military vehicles rumbled through Moscows Red Square during the countrys ann… [+3054 chars],fox-news,Fox News
Amy McGorry,Why red wine is more likely to give you a headache,"Scientists identify quercetin as the culprit behind red wine headaches. This flavanol, abundant in red varieties, disrupts alcohol processing in the body. A new study shared more details.",https://www.foxnews.com/food-drink/why-red-wine-more-likely-give-you-headache,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2168513997.jpg,2025-05-09T11:01:16Z,"Ever wonder why that pounding headache seems worse after consuming red wine as opposed to drinking white or sparkling? 
Researchers have been investigating this mystery and identified potential head… [+4651 chars]",fox-news,Fox News
Ted Jenkin,Ink over email: Why handwritten notes still win in business,"The handwritten thank-you note isn’t just a sentimental throwback – it’s a powerful tool that can accelerate your career, grow your business and make you more money.",https://www.foxnews.com/opinion/ink-over-email-why-handwritten-notes-still-win-in-business,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Thank-You-Cards-iStock.jpg,2025-05-09T11:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5596 chars]",fox-news,Fox News
Ryan Gaydos,"MLW star Matt Riddle on recent pro wrestling departures: 'When one door shuts, another opens'","Matt Riddle parted ways with WWE in 2023, and since then he's won several championships and holds Major League Wrestling's Word Heavyweight Championship.",https://www.foxnews.com/sports/mlw-star-matt-riddle-recent-pro-wrestling-departures-when-one-door-shuts-another-opens,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/matt-riddle3.jpg,2025-05-09T11:00:08Z,"Major League Wrestling (MLW) star Matt Riddle offered a sunny realization for pro wrestlers amid recent high-profile departures that took place last week.
WWE parted ways with the superstars known a… [+2472 chars]",fox-news,Fox News
Ryan Canfield,Charles Barkley expresses concern about how Jordon Hudson is affecting Bill Belichick's legacy,"Charles Barkley said Bill Belichick and Jordon Hudson's interview fiasco is ""messy"" and is worried about how it might hurt Belichick's legacy.",https://www.foxnews.com/sports/charles-barkley-expresses-concern-about-how-jordon-hudson-affecting-bill-belichicks-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/charles-barkley-bill-belichick.jpg,2025-05-09T10:30:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1960 chars]",fox-news,Fox News
Bradford Betz,Dems erupt after report of Trump firing Librarian of Congress: ‘A disgrace’,Democratic leaders erupted late Thursday after it was reported that President Trump had abruptly fired Librarian of Congress Carla Hayden.,https://www.foxnews.com/politics/dems-erupt-after-trump-fires-librarian-congress-a-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/carla-hayden.png,2025-05-09T10:04:03Z,"Democratic leaders erupted late Thursday after it was reported that President Trump had abruptly fired Librarian of Congress Carla Hayden. 
Hayden was notified of her firing in an email late Thursda… [+4142 chars]",fox-news,Fox News
Elizabeth Pritchett,Columbia faculty rights group condemns university's handling of library takeover: 'Authoritarian ethos',A faculty rights group at Columbia University condemned the administration for calling the NYPD to gain control over an anti-Israel protest at the campus library.,https://www.foxnews.com/us/columbia-faculty-rights-groups-condemns-universitys-handling-library-takeover-authoritarian-ethos,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/columbia-university-arrests_003.jpg,2025-05-09T10:02:21Z,"A faculty rights group at Columbia University condemned the administration's response to an anti-Israel protest at the campus library on Wednesday, which resulted in dozens of arrests.
A letter from… [+3271 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Struggling with the latest Windows 11 update? You aren’t alone,"Kurt the CyberGuy offers some easy fixes if you're struggling with Windows 11. PC users have reported slow performance, Wi-Fi problems and other issues.",https://www.foxnews.com/tech/struggling-latest-windows-11-update-you-arent-alone,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-struggling-with-the-latest-windows-11-update-you-arent-alone.jpg,2025-05-09T10:00:59Z,"If your Windows 11 PC has been acting up since the latest update, youre not alone. Many users have reported slow performance, Wi-Fi issues and even the dreaded blue screen of death. 
If you are stru… [+7190 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: May 9, 2025","Nate Bargatze opens up about his faith, and satellite images reveal a suspected secret nuclear site in the Middle East. Test yourself with the Fox News Digital News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-may-9-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/iran-nuke-facility-nate-bargatze.jpg,2025-05-09T10:00:42Z,"Nate Bargatze opens up about his faith, and satellite images point to a secret nuclear site. Were you paying attention to the headlines this week? Find out by taking the Fox News Digital News Quiz.
… [+533 chars]",fox-news,Fox News
Gabriel Hays,"Jamie Kennedy defends anti-Israel actress from cancellation, says starring in pro-life film changed him","In an new interview with Fox News Digital, legendary comedian Jamie Kennedy is getting candid about cancel culture that he says has turned him into the free speech defender he is today.",https://www.foxnews.com/media/jamie-kennedy-defends-anti-israel-actress-from-cancelation-starring-pro-life-film-radicalized-him,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jamie-kennedy-photo.png,2025-05-09T10:00:41Z,"Legendary comedian Jamie Kennedy is getting candid about cancel culture that he says has turned him into the free speech advocate he is today.
During a recent interview with Fox News Digital, the ve… [+9441 chars]",fox-news,Fox News
Melissa Rudy,Rare spinal cancer tumor removed through patient’s eye at university hospital,"Innovative Maryland surgeons pioneer first-of-its-kind transorbital approach to remove spinal tumors, successfully treating a young woman's rare chordoma cancer.",https://www.foxnews.com/health/rare-spinal-cancer-tumor-removed-patients-eye-university-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/karlateam.jpg,2025-05-09T10:00:24Z,"A young Maryland woman is ""relieved and recovering"" after doctors performed a novel surgery to remove her potentially deadly cancerous tumors.
A surgical team at the University of Maryland Medical C… [+5812 chars]",fox-news,Fox News
Deirdre Heavey,Newsom debuts rapid-response website as critics accuse him of prioritizing presidential ambitions,"California Gov. Gavin Newsom launched a new fact-check website on Wednesday targeting ""right-wing misinformation.""",https://www.foxnews.com/politics/newsom-debuts-rapid-response-website-critics-accuse-him-prioritizing-presidential-ambitions,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/newsom-trump-split.jpg,2025-05-09T13:30:33Z,"Gov. Gavin Newsom, D-Calif., a potential 2028 presidential candidate, launched a new fact-check website on Wednesday targeting ""right-wing misinformation,"" as a new poll found more than half of Calif… [+4674 chars]",fox-news,Fox News
Greg Norman,Former Supreme Court Justice David Souter dead at 85,"Former Supreme Court Justice David Souter died at his home in New Hampshire at the age of 85, the Court announced Friday.",https://www.foxnews.com/politics/former-supreme-court-justice-david-souter-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/daivd-souter.jpg,2025-05-09T13:19:56Z,"Former Supreme Court Justice David Souter died Thursday at his home in New Hampshire at the age of 85, the Court announced Friday.
""Justice Souter was appointed to the Court by President George H.W.… [+973 chars]",fox-news,Fox News
