author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephen Sorace,"Massachusetts man gave ‘COVID hugs’ to cancer survivor, other strangers at Walmart, police say",Massachusetts police are searching for a serial hugger who gave unwelcome “COVID hugs” to strangers shopping at a Walmart last week.,https://www.foxnews.com/us/massachusetts-man-covid-hugs-walmart-police-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/springfield-covid-hug-suspect.jpg,2020-08-23T13:52:21Z,"Massachusettspolice are searching for a serial hugger who gave unwelcome “COVID hugs” to strangers shopping at a Walmart last week.
The unidentified man hugged multiple customers at the Springfield … [+877 chars]",fox-news,Fox News
Chris Ciaccia,"'Remarkable' 442-carat diamond found in Africa, could be worth $18M","One of the world's largest diamonds was unearthed in Africa recently, a 442-carat rock that could be worth as much as $18 million, according to one expert.",https://www.foxnews.com/science/442-carat-diamond-found-africa-worth-18m,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gem-diamonds-442-carat-type-ii-diamond.png,2020-08-23T13:34:11Z,"One of the world's largest diamonds has been unearthed in Africa -- a 442-carat rock worth as much as $18 million, according to one expert.
Gem Diamonds Ltd. discovered the gem at its Letseng mine i… [+1507 chars]",fox-news,Fox News
Kay Coles James,Kay Coles James: Fight for America – voters must do this to stop socialism and anarchy,"For months, the forces of Marxism, socialism, and anarchy have terrorized our streets and threatened the values that make America the greatest nation in the world.",https://www.foxnews.com/opinion/fight-america-freedom-voters-socialism-anarchy-kay-coles-james,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3defde45-e76f-400d-b17e-677ddf414154/5fc888f1-8be9-4adc-ade2-3443693aa35d/1280x720/match/image.jpg,2020-08-23T13:33:50Z,"Rioting. Vandalism. Bullying opponents into silence. Calls to defund the police, abolish the Electoral College and remake America as a socialist country. It’s hard to believe what we’re now seeing.
… [+4226 chars]",fox-news,Fox News
Ronn Blitzer,Trump: Ballot drop boxes are 'security disaster',President Trump is warning that one voting option that some states plan to provide--submitting ballots via drop box--is a security risk that presents a risk of fraud.,https://www.foxnews.com/politics/trump-ballot-drop-boxes-are-security-disaster,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e90d7c54-8fa7-45ee-a415-b30541186d4e/12a667de-f522-4ec6-853c-aaea108a59c9/1280x720/match/image.jpg,2020-08-23T13:15:53Z,"President Trump is warning that one voting option that some states plan to provide for November's election -- submitting ballots via drop box -- is a security risk that presents a risk of fraud.
Wit… [+2095 chars]",fox-news,Fox News
Sander Gerber,Sander Gerber: Palestinian Authority oppresses Palestinians — here’s how to help people and bring peace,Now is the time for the world to rescue the Palestinian people from their Palestinian Authority “prison” and help them to pave a path to a peaceful and economically thriving independence.,https://www.foxnews.com/opinion/palestinian-authority-israel-uae-sander-gerber,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e78c6798-bc30-40cc-bd15-db85586b846d/f519e202-2ba7-47f9-85b6-09f9ead3003b/1280x720/match/image.jpg,2020-08-23T13:00:54Z,The decades-old refrain throughout the Washington policy establishment tells us that peace would grace the entire Middle East if only the Palestinian-Israeli conflict could be solved. This thesis ima… [+5551 chars],fox-news,Fox News
Stephen Sorace,"Florida woman shoots, kills man trying to break into her home","A Florida woman shot and killed a man who returned to her home after an argument early Saturday and tried to use a tire iron to smash his way inside, authorities said.",https://www.foxnews.com/us/florida-woman-shoots-kills-man-breaking-into-home-tire-iron,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/polk-county-sheriff.jpg,2020-08-23T12:57:27Z,"A Florida woman shot and killed a man who returned to her home after an argument early Saturday and tried to use a tire iron to smash his way inside, authorities said.
The shooting happened just aft… [+2400 chars]",fox-news,Fox News
James Rogers,"Tropical storm Marco sparks hurricane watch as it heads toward Louisiana, Laura also on its way","Tropical Storm Marco is heading towards Louisiana, with forecasters issuing a hurricane watch. ​​​​​​​",https://www.foxnews.com/us/tropical-storm-marco-hurricane-watch-louisiana-laura,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20235761587371.jpg,2020-08-23T12:48:41Z,"Tropical Storm Marco is heading toward Louisiana, as forecasters issue storm surge warnings and hurricane watches for the region.
Marco is nearing hurricane strength as it crosses the southeastern G… [+3303 chars]",fox-news,Fox News
Gary Gastelu,2020 Indy 500: Here's what you need to know,The 104th running of the Indianapolis 500 will be one of the most unusual ever.,https://www.foxnews.com/auto/2020-indy-500-what-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/indy-start.jpg,2020-08-23T12:13:38Z,"The 104th running of the Indianapolis 500 will be one of the most unusual ever.
AP
For the first time in its history, the Indy 500 is being held in August and will be run without fans in attendance… [+1879 chars]",fox-news,Fox News
Christen Limbaugh Bloom,Christen Limbaugh Bloom: These 4 surprising truths will motivate you to spend more time with God,"If you’ve ever felt discouraged by your lack of desire to spend time with God, know you are not alone",https://www.foxnews.com/opinion/4-surprising-truths-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Prayer-iStock-2.jpg,2020-08-23T12:00:33Z,"If someone asked you who God is to you, what would be your response? Many Christian thought-leaders have said that a person’s answer to this question is the most meaningful thing of his or her Christ… [+4248 chars]",fox-news,Fox News
Michael Hollan,Airline union president discusses federal response to pandemic: 'Strangest thing I have ever seen',An airline union official says the coronavirus response is the “strangest thing” that she has ever experienced.,https://www.foxnews.com/travel/airline-union-president-coronavirus-response-strangest-thing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/airplane-masks.jpg,2020-08-23T15:57:51Z,"An airline union official says the coronavirus response is the “strangest thing” that she has ever experienced.
According to the union president, the lack of a plan and instructions from the federal… [+2287 chars]",fox-news,Fox News
Ronn Blitzer,"Sen. Coons denies that Biden is soft on crime, China","Sen. Chris Coons, D-Del., insists that just because Democratic presidential nominee Joe Biden did not discuss rising violent crime in the U.S. or the rising threat of China during his speech at last week's Democratic convention, that does not mean he is ill-e…",https://www.foxnews.com/politics/sen-coons-denies-that-biden-is-soft-on-crime-china,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3010fecf-ecb1-405b-b4f2-a669242be7e1/a57adf54-c5b2-46ed-bb66-56eeeec69db2/1280x720/match/image.jpg,2020-08-23T15:51:18Z,Sen. Chris Coons insists that just because Democratic presidential nominee Joe Biden did not discuss rising violent crime in the U.S. or the rising threat of China during his speech at last week's De… [+2854 chars],fox-news,Fox News
Dan Gelston,Denny Hamlin wins first race of NASCAR's Dover doubleheader,Hamlin scored his first win at the Monster Mile.,https://www.foxnews.com/auto/denny-hamlin-wins-first-race-of-nascars-dover-doubleheader,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hamlin.jpg,2020-08-23T15:43:36Z,"Denny Hamlin crossed Dover off the meager list of tracks where he had yet to win and turned his ambitions toward one more goal he’d like to scratch off the docket.
Pushing 40, Hamlin’s first career … [+4693 chars]",fox-news,Fox News
Lucas Manfredi,Biden 'absolutely' open to serving two terms despite talk of being 'transition candidate',"Democratic presidential nominee Joe Biden said in an interview airing Sunday that he is ""absolutely"" open to serving two terms if elected, despite previously calling himself a ""transition candidate.""",https://www.foxnews.com/politics/biden-absolutely-open-to-serving-two-terms-despite-talk-of-being-transition-candidate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Joe-Biden-DNC-AP-2.jpg,2020-08-23T15:39:38Z,"Democratic presidential nominee Joe Biden said in an interview airing Sunday that he is ""absolutely"" open to serving two terms if elected, despite previously calling himself a ""transition candidate.""… [+1678 chars]",fox-news,Fox News
Andrew O'Reilly,"Biden has not been tested for coronavirus, deputy campaign manager says","Democratic presidential nominee Joe Biden has still not been tested for the novel coronavirus, his deputy campaign manager said on Sunday.",https://www.foxnews.com/politics/biden-still-has-not-been-tested-for-coronavirus-deputy-campaign-manager-says,https://media.foxbusiness.com/BrightCove/854081161001/202008/1546/854081161001_6183516577001_6183514465001-vs.jpg,2020-08-23T15:29:23Z,"Democratic presidential nominee Joe Biden has still not been tested for the novel coronavirus, his deputy campaign manager said on Sunday. 
Speaking on ABC’s “This Week,” Kate Bedingfield defended B… [+1931 chars]",fox-news,Fox News
Stephen Sorace,Body of Detroit firefighter who tried to save girls from drowning recovered from river,"The body of an off-duty firefighter has been recovered from the Detroit River after he went missing while helping to save three girls from drowning Friday night, authorities said.",https://www.foxnews.com/us/detroit-firefighter-body-recovered-river-saving-girls-drowning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sivad-Johnson-Detroit-Fire-Dept.jpg,2020-08-23T15:29:21Z,"The body of a firefighter who went missing after trying to rescue girls from drowning was recovered Saturday in the Detroit River, authorities said.
Detroit Fire Department Sgt. Sivad Johnson, 48, w… [+2090 chars]",fox-news,Fox News
"Ben Carson, M.D., Brooke Rollins",HUD Sec Carson and Rollins: Opportunity zones key to lifting people out of poverty,"Nearly 8,800 disadvantaged communities, home to approximately 35 million low-income individuals, are already seeing billions of dollars in new investments due to their status as “opportunity zones.”",https://www.foxnews.com/opinion/opportunity-zones-lifting-people-poverty-ben-carson-brooke-rollins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8243b4ec-f902-4141-8aeb-ca65f80a8b97/abdff35d-3727-4bb3-a5c3-a09256245c8f/1280x720/match/image.jpg,2020-08-23T15:24:12Z,"As the economy recovers, it is essential that low-income workers can resume the great trajectory of opportunity they were on before the pandemic hit.
Nearly 8,800 disadvantaged communities, home to … [+4771 chars]",fox-news,Fox News
Talia Kaplan,Acting CBP Commissioner on Portland riots: 'It’s just a matter of time' before someone dies,"“It’s just a matter of time where someone is going to die if this is not stopped,” acting Customs and Border Protection (CBP) commissioner Mark Morgan told “Fox & Friends Weekend” on Sunday reacting to the violence in Portland,Ore. overnight.",https://www.foxnews.com/us/acting-cbp-commissioner-portland-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/morgan-SUN.jpg,2020-08-23T15:22:01Z,"“It’s just a matter of time where someone is going to die if this is not stopped,” acting Customs and Border Protection (CBP) commissioner Mark Morgan told “Fox &amp; Friends Weekend” on Sunday react… [+2614 chars]",fox-news,Fox News
Rick Reichmuth,Tropical storms Marco and Laura herald 'crazy' few days in the Gulf of Mexico,We're set for a pretty crazy and complicated 3 days in the Gulf of Mexico.,https://www.foxnews.com/us/tropical-storms-marco-laura-herald-crazy-few-days-gulf-of-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/TropicalStormLauraPuertoRico.jpg,2020-08-23T15:21:55Z,"We're set for a pretty crazy and complicated three days in the Gulf of Mexico. There will be two storms impacting generally the same area, about 36-48 hours apart.
First is Tropical Storm Marco, whi… [+2074 chars]",fox-news,Fox News
