author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Bill Belichick picks up 1st win of college football coaching career,North Carolina Tar Heels head coach Bill Belichick picked up the first win of his collegiate career on Saturday night over the Charlotte 49ers.,https://www.foxnews.com/sports/bill-belichick-picks-up-1st-win-college-football-coaching-career,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/north-carolina-bill-belichick-090625-1.jpg,2025-09-07T02:53:09Z,"Bill Belichick earned the first win of his collegiate coaching career on Saturday night.
The North Carolina Tar Heels bounced back from a loss last week to defeat the Charlotte 49ers, 20-3.
CLICK H… [+1915 chars]",fox-news,Fox News
,"EXCLUSIVE: HUD Secretary Turner, worship leader Sean Feucht unite at National Mall faith-based event",HUD Secretary Scott Turner said 'faith is back in government' as Sean Feucht led a worship concert on the National Mall during the Department's first faith-based event.,https://www.foxnews.com/faith-values/exclusive-hud-secretary-turner-worship-leader-sean-feucht-unite-national-mall-faith-based-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sean-feucht-hud-faith-based-event.jpg,2025-09-07T02:25:51Z,"HUD Secretary Scott Turner declared Saturday that ""faith is back in our government"" as hundreds gathered on the National Mall for the agencys first-ever faith-based disaster recovery event. 
The fai… [+4250 chars]",fox-news,Fox News
,"Vice President JD Vance teases 2028 bid, says it won’t be ‘given’ to him","Vice President JD Vance stops short of confirming 2028 presidential bid on The View, focusing on current role while praising Trump's relentless work ethic and leadership.",https://www.foxnews.com/politics/vice-president-jd-vance-teases-2028-bid-says-wont-given-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jd_vance_spending_bill_washington.jpg,2025-09-07T02:19:44Z,"Vice President JD Vance stopped short of confirming a 2028 White House run during an appearance on The View with Lara Trump Saturday night, but he acknowledged the possibilitynoting if he does his jo… [+1951 chars]",fox-news,Fox News
,Former teen idol Shaun Cassidy had to relearn his own hits for first major tour in 45 years,Former teen idol Shaun Cassidy admitted that he had to take guitar lessons and relearn his own songs ahead of his first major tour in 45 years.,https://www.foxnews.com/entertainment/former-teen-idol-shaun-cassidy-relearn-own-hits-first-major-tour-45-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/shaun-cassidy-then-now.jpg,2025-09-07T04:33:49Z,"Former teen idol Shaun Cassidy is embarking on his first major tour in 45 years.
The 66-year-old son of Oscar-winning actress Shirley Jones, 91, and the late Tony Award-winning actor Jack Cassidy ro… [+4450 chars]",fox-news,Fox News
,Sydney Sweeney says 'a lot of Chick-fil-A' and milkshakes fueled dramatic transformation for boxer role,"Sydney Sweeney gained over 30 pounds on a diet of Chick-fil-A and milkshakes and trained three times daily to portray legendary boxer Christy Martin in the new film ""Christy.""",https://www.foxnews.com/entertainment/sydney-sweeney-says-a-lot-chick-fil-a-milkshakes-fueled-dramatic-transformation-boxer-role,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sydney-sweeney-chik-fil-a-3.jpg,2025-09-07T04:09:57Z,"Sydney Sweeney shared some of the secrets behind her dramatic transformation for her role as legendary boxer Christy Martin in the new movie ""Christy.""
During a Q&amp;A session after the film's prem… [+4706 chars]",fox-news,Fox News
Fox News,"JD Vance teases 2028 White House bid, says it won’t be ‘given’ to him","Vice President JD Vance stopped short of confirming a 2028 White House run during an appearance on ""My View with Lara Trump.""",https://www.foxnews.com/politics/vice-president-jd-vance-teases-2028-bid-says-wont-given-him?intcmp=tw_fnc&#038;taid=68bd185ad24e7e00017a5d0d&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/09/vance-white-house.jpg?quality=75&strip=all&1757223527&w=1024,2025-09-07T09:40:19Z,"Vice President JD Vance stopped short of confirming a 2028 White House run during an appearance on “My View with Lara Trump” Saturday night, but he acknowledged the possibilitynoting if he does his j… [+2065 chars]",fox-news,Fox News
,Democrats slam Trump for 'war' threats targeting US cities: 'Not your war zone',Democrats across the country are criticizing President Donald Trump for a social media post that appeared to threaten Chicago with deportations and the U.S. military.,https://www.foxnews.com/politics/democrats-slam-trump-war-threats-targeting-us-cities-not-your-war-zone,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-donald-president.jpg,2025-09-07T09:23:48Z,"Democrats are criticizing President Donald Trump for a social media post that appeared to threaten Chicago with deportations and the U.S. military.
Trump posted on Truth Social an AI image of himsel… [+3450 chars]",fox-news,Fox News
,"Catholic group gives 30,000 copies of The Gospels to college students on 100+ campuses nationwide",The Catholic organization Word on Fire is making a mission to deliver thousands of copies of the Gospels to college students across the continent.,https://www.foxnews.com/media/catholic-group-gives-30000-gospels-college-students-100-campuses-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/students-walking-campus.jpg,2025-09-07T09:00:19Z,"A national Catholic organization is making it a mission to put Bibles in the hands of students in college as a tool to help them in their faith. 
""A staggering 79 percent of former Catholics leave t… [+2996 chars]",fox-news,Fox News
,Texas woman sentenced to 6 years in prison for setting Washington state church on fire,"A Texas woman was sentenced to six years in prison in connection with a 2023 arson attack on a church in Washington state, according to federal prosecutors.",https://www.foxnews.com/us/texas-woman-sentenced-6-years-prison-setting-washington-state-church-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/texas-woman-arson-washington-church-sentenced-fox-news-001.png,2025-09-07T08:11:03Z,"A Texas woman was sentenced to six years in prison in connection with a 2023 arson attack on a church in Washington state, according to federal prosecutors.
Natasha Marie O'Dell, 38, was sentenced T… [+2799 chars]",fox-news,Fox News
,"Pope Leo XIV announces two new saints, including first canonized millennial","Pope Leo XIV canonized Carlo Acutis and Pier Giorgio Frassati as saints during a Mass at St. Peter's Square before 80,000 people on Sunday.",https://www.foxnews.com/world/pope-leo-xiv-announces-two-new-saints-including-first-canonized-millennial,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pope-leo-xiv-canonization-mass-vatican.jpg,2025-09-07T11:51:13Z,"Pope Leo XIV proclaimed a 15-year-old computer genius the Catholic Churchs first millennial saint, along with another popular Italian figure who spent his life spreading his faith before dying at a y… [+2140 chars]",fox-news,Fox News
,Russia hits Ukraine with largest air attack of the war as talks of peace flicker,"Russian forces launched over 800 drones and missiles into Ukraine on Sunday, the largest aerial assault since the war began, the Ukrainian air force says.",https://www.foxnews.com/world/russia-hits-ukraine-largest-air-attack-war-talks-peace-flicker,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ukraine-drone-attack-kyiv.jpg,2025-09-07T11:17:39Z,"Russian forces struck Ukraine with its largest air attack since the war began on Sunday, launching a mass of drones, decoys and missiles.
Ukraine's air force said 810 drones and decoys were used in … [+521 chars]",fox-news,Fox News
,BISHOP ROBERT BARRON: The dangers behind Sen Kaine's rejection of God-given rights as a founding principle,Virginia Sen. Tim Kaine's comments about rights not coming from creator spark debate over constitutional foundations and inalienable rights in America.,https://www.foxnews.com/opinion/bishop-robert-barron-dangers-behind-sen-kaines-rejection-god-given-rights-founding-principle,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tim-kaine-speaks-during-hearing.png,2025-09-07T11:00:59Z,"During a recent confirmation hearing for the U.S. Senate, Tim Kaine, a Democratic senator from Virginia, actively contested the view that our rights come from God. 
""The statement that our rights do… [+3265 chars]",fox-news,Fox News
,"Miss America contestant, an Army National Guard sergeant, wants to unite a divided nation",Miss Vermont Sophia Parker combines military service with wildlife advocacy as she prepares to compete in the Miss America pageant Sunday in Orlando.,https://www.foxnews.com/entertainment/miss-america-contestant-army-national-guard-sergeant-wants-unite-divided-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/miss-vermont-winner.jpg,2025-09-07T11:00:15Z,"Miss America hopeful Sophia Parker wants everyone to have ""a seat at the table"" regardless of their political affiliation.
Miss Vermont, a 27-year-old Army National Guard sergeant, will compete in t… [+6842 chars]",fox-news,Fox News
,"US-backed Gaza aid group slams Doctors Without Borders, accuses it of spreading 'false' claims","Doctors Without Borders sparks backlash with ads blasting the U.S.-backed Gaza Humanitarian Foundation, accusing it of “orchestrated killing,"" while the aid group says MSF is ""aiding Hamas.""",https://www.foxnews.com/world/us-backed-gaza-aid-group-slams-doctors-without-borders-accuses-spreading-false-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/ghf-gaza-men-carrying-aid.jpg,2025-09-07T11:00:11Z,"Following unrelenting criticism from the United Nations, the U.S.-backed Gaza Humanitarian Foundation (GHF) is once again being targeted by NGOs, even as it delivered its 155 millionth meal to Gazans… [+5900 chars]",fox-news,Fox News
,Browns fan Jake Paul wants Shedeur Sanders as team's starting quarterback,Cleveland Browns fan Jake Paul says fifth-round pick Shedeur Sanders should start at quarterback when the team opens the season against Cincinnati.,https://www.foxnews.com/sports/browns-fan-jake-paul-wants-shedeur-sanders-teams-starting-quarterback,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jake-paul-shedeur-sanders-browns-starter.jpg,2025-09-07T11:00:08Z,"Since the Cleveland Browns were reborn in the late 1990s, there has been very little to celebrate.
It got to the point where Cleveland native and Browns fan Jake Paul had his fandom in the balance a… [+1889 chars]",fox-news,Fox News
,"DR. MARC SIEGEL: With vaccines, personal choice ends where community risk begins","Physician discusses the balance between personal choice and public health in vaccine policy, criticizing Florida's stance on school vaccine requirements.",https://www.foxnews.com/opinion/dr-marc-siegel-vaccines-personal-choice-ends-where-community-risk-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/boy-vaccination.jpg,2025-09-07T10:45:12Z,"Taking a vaccine may be a matter of personal choice when it comes to protecting an individual against a virus or bacteria, but it is also a matter of community protection, especially when the vaccine… [+4509 chars]",fox-news,Fox News
,"Supporters hail Trump’s Pentagon rebrand as ‘honest,’ critics call it reckless",The Trump administration’s move to restore the Pentagon’s historic “Department of War” name is stirring Democratic pushback and questions over U.S. military messaging.,https://www.foxnews.com/politics/supporters-hail-trumps-pentagon-rebrand-honest-critics-call-reckless,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-pete-hegseth-executive-order-department-of-war.jpg,2025-09-07T10:30:51Z,"As U.S. forces carry out strikes abroad and policymakers prepare to release a new national defense strategy, the Trump administration has chosen to revive a name not heard in Washington since 1947: t… [+5743 chars]",fox-news,Fox News
,'Untouchable' Alex Murdaugh compared to Ted Bundy for indignance at family murder sentencing,Mark Tinsley represented Mallory Beach's family and testified that Alex Murdaugh used his family's century-long influence to manipulate his South Carolina community.,https://www.foxnews.com/us/untouchable-alex-murdaugh-compared-ted-bundy-indignance-family-murder-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/murdaugh-bundy-split-2.jpg,2025-09-07T10:00:12Z,DENVER A South Carolina attorney who testified in the criminal case against convicted murderer Alex Murdaugh says the former attorney and local power broker is no different from serial killer Ted Bun… [+3992 chars],fox-news,Fox News
,Cartel connection: Hezbollah and Iran exploit Maduro’s Venezuela for cocaine cash,"From laundering billions to propping up Maduro’s regime, Hezbollah and Iran have built a cocaine cash machine in Venezuela — one that fuels terror networks across the globe.",https://www.foxnews.com/world/cartel-connection-hezbollah-iran-exploit-maduros-venezuela-cocaine-cash,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hezbollah-saluting.jpg,2025-09-07T10:00:06Z,"The deadly U.S. strike in the Caribbean this week is being cast by experts as the latest move in a broader campaign to dismantle Iran and Hezbollahs growing narco empire in Venezuela.
U.S. officials… [+4955 chars]",fox-news,Fox News
,"Vance issues midterm warning, says Democrats’ anger could drive 2026 turnout","Vice President JD Vance warned Republicans against midterm complacency, arguing that angry Democrats will be motivated to vote despite GOP gains on the economy and border.",https://www.foxnews.com/media/vance-issues-midterm-warning-says-democrats-anger-could-drive-2026-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jd-vance-speaks-to-troops-families.jpg,2025-09-07T13:57:38Z,"Vice President JD Vance issued a warning to Republicans ahead of the 2026 midterms, saying that while many in his party may be satisfied with the Trump administrations performance, complacency could … [+2142 chars]",fox-news,Fox News
,Shocking cases reveal Britain’s Orwellian free speech crackdown,"President Donald Trump’s upcoming U.K. visit comes as arrests of comedians, parents, and pro-life activists fuel alarm over Britain’s growing crackdown on free speech.",https://www.foxnews.com/world/shocking-cases-reveal-britains-orwellian-free-speech-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/big-ben-uk-flag.jpg,2025-09-07T13:57:11Z,"With President Donald Trumps slated departure for a state visit to the United Kingdom later this month, another high-profile arrest has exposed Britains growing free speech crisis.
The arrest of Ari… [+6691 chars]",fox-news,Fox News
,South Korea reaches deal with US to release workers detained after immigration raid,The U.S. will release some 300 South Korean migrants arrested at a Hyundai factory in Georgia after reaching a deal with South Korea's government.,https://www.foxnews.com/politics/south-korea-reaches-deal-us-release-workers-detained-after-immigration-raid,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/hyundai-raids.jpg,2025-09-07T13:42:29Z,"The South Korean government has reached a deal with the U.S. to secure the release of hundreds of migrant workers detained at a Hyundai automobile factory in Georgia.
Homeland Security Investigation… [+2083 chars]",fox-news,Fox News
,ESPN stars torch female Phillies fan for demanding ball from young boy,ESPN hosts Nicole Briscoe and Michael Eaves teed off on a female Philadelphia Phillies fan who demanded a home run ball from a young boy and his father.,https://www.foxnews.com/sports/espn-stars-torch-female-phillies-fan-demanding-ball-from-young-boy,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mlb-phillies-harrison-bader-090725-1.jpg,2025-09-07T13:37:46Z,"ESPN hosts Nicole Briscoe and Michael Eaves slammed the Philadelphia Phillies fan who demanded a home run ball from a young boy during a game against the Miami Marlins.
The incident occurred during … [+2574 chars]",fox-news,Fox News
,Settlement talks falter between Trump administration and Harvard: report,"Settlement talks between the Trump administration and Harvard University over restoring research funding have stalled, according to a new report.",https://www.foxnews.com/media/settlement-talks-falter-between-trump-administration-harvard-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/harvard-trump-2.jpg,2025-09-07T13:05:01Z,"Settlement talks between the Trump administration and Harvard University have stalled, according to a report from The New York Times published Saturday.
""The White House has not issued any new deman… [+3057 chars]",fox-news,Fox News
,"World's oldest known nursing home discovered in ruins of ancient Christian city, dates back 1,600 years","Archaeologists in Israel have uncovered a 1,600-year-old Christian care facility for the elderly near the Sea of Galilee, believed to be the world's oldest nursing home.",https://www.foxnews.com/travel/worlds-oldest-known-nursing-home-discovered-ruins-ancient-christian-city-dates-back-1600-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/israel-hippos-byzantine-oldest-nursing-home-1.jpg,2025-09-07T13:00:29Z,"Archaeologists in Israel have uncovered a 1,600-year-old Christian care facility for the elderly a remarkable find that may be the worlds oldest nursing home.
The news, reported by Israel's news age… [+3236 chars]",fox-news,Fox News
,"Morgan Wallen, Jelly Roll help country music earn long-overdue recognition at VMAs","MTV introduces its first best country Video Music Award after 40 years, recognizing country music's mainstream appeal with nominees including Morgan Wallen and Jelly Roll.",https://www.foxnews.com/entertainment/morgan-wallen-jelly-roll-help-country-music-earn-long-overdue-recognition-vmas,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/morgan-wallen-jelly-roll.jpg,2025-09-07T13:00:21Z,"Country music is rooted in Americana, with heartfelt stories of small-town life highlighting a focus on family, faith and fun.
The genre, which dates back to the early 1920s, is now reaching new hei… [+4584 chars]",fox-news,Fox News
,Iran's proxy war on Jews is an all-out attack on Western civilization. Australia gets it,"Australia expelled Iranian diplomats in August, for the first time since World War II, after finding hard evidence that the IRGC orchestrated domestic antisemitic attacks.",https://www.foxnews.com/opinion/irans-proxy-war-jews-attack-western-civilization-australia,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/khamenei-iran-getty.jpg,2025-09-07T13:00:13Z,"In late August, the government of Australia announced it had hard evidence that the Islamic Republican Guard Corps (IRGC) was responsible for domestic antisemitic incidents after the October 7, 2023,… [+5427 chars]",fox-news,Fox News
,Oregon State coach rips special teams unit after calamitous punt,Oregon State Beavers head coach Trent Bray berated his special teams unit after a strange mishap led to a touchdown for the Fresno State Bulldogs.,https://www.foxnews.com/sports/oregon-state-coach-rips-special-teams-unit-after-calamitous-punt,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/oregon-state-trent-baray-090625-1.jpg,2025-09-07T12:57:11Z,"Oregon State Beavers head coach Trent Bray was extremely upset with his special teams unit at halftime of their 36-27 loss to Fresno State on Saturday.
Beavers punter AJ Winsor mishandled a snap in … [+1485 chars]",fox-news,Fox News
,Bride-to-be cancels fiancé’s Vegas bachelor trip after shocking $3K deposit betrayal,"A bride canceled her fiancé's Vegas bachelor trip after he secretly used $3,000 of wedding venue deposit money for the getaway.",https://www.foxnews.com/travel/bride-to-be-cancels-fiances-vegas-bachelor-trip-after-shocking-3k-deposit-betrayal,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/couple-fighting-vegas-wedding-drama.jpg,2025-09-07T12:41:11Z,"A bride-to-be was left fuming after discovering her fiancé secretly spent thousands of dollars meant for their wedding venue deposit on a Las Vegas bachelor trip with his buddies.
The woman, who sai… [+3084 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on autumn amusements and federal firsts,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people. This time, test your knowledge of autumn amusements and federal firsts.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-autumn-amusements-seasonal-spices,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/sept-collage-1.jpg,2025-09-07T12:15:31Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people, including current events and the sights and sounds of the United States.
This week's quiz highli… [+463 chars]",fox-news,Fox News
,Trump nominees pile up as GOP weighs rule shift once floated by Democrats,"Senate Republicans aren't afraid to go ""nuclear"" to change Senate rules for President Donald Trump's nominees but believe that Senate Democrats should support their new proposal.",https://www.foxnews.com/politics/trump-nominees-pile-up-gop-weighs-rule-shift-once-floated-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-cabinet-2.jpg,2025-09-07T12:00:36Z,"Senate Republicans are getting closer to changing the upper chambers rules to allow for a slew of President Donald Trump's lower-level nominees to be confirmed, and theyre closing in on a revived pro… [+4794 chars]",fox-news,Fox News
,Ukraine proves America’s secret weapon works — now we must double down on it,"Ukraine's success against Russia demonstrates how decentralized military cultures outperform rigid hierarchies, offering lessons for future conflicts with China.",https://www.foxnews.com/opinion/ukraine-proves-americas-secret-weapon-works-now-we-must-double-down,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Russia-Refits-Old-Tanks.jpg,2025-09-07T12:00:19Z,"When Russia invaded Ukraine in February 2022, many experts predicted Kyivs quick fall. When Ukraine pushed back overextended Russian forces, the same experts confidently said that Russias mass a popu… [+5107 chars]",fox-news,Fox News
,"Criminals impersonate police to exploit people’s trust, veteran officer warns: how to protect yourself","Criminals posing as police officers with fake badges and vehicles spark nationwide concern, with officials urging vigilance to protect public trust.",https://www.foxnews.com/us/criminals-impersonate-police-to-exploit-peoples-trust-veteran-officer-warns-how-to-protect-yourself,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/police-officer-stands-guard.jpg,2025-09-07T12:00:08Z,"Law enforcement officials are addressing mounting concerns after a series of troubling cases involving criminals impersonating police officers have surfaced, raising alarms about public safety and tr… [+6508 chars]",fox-news,Fox News
,Hooters plans to make iconic orange shorts less revealing as part of brand rebirth,"Hooters CEO Neil Kiefer, leading the chain out of bankruptcy court and back to its founders, says a return to ""youthful, athletic"" attire is part of a broader turnaround strategy.",https://www.foxnews.com/food-drink/hooters-plans-make-iconic-orange-shorts-less-revealing-part-brand-rebirth,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/alli-lamb-sits-at-hooters-in-uniform.jpg,2025-09-07T15:55:21Z,"For decades, the orange shorts worn by Hooters waitresses have been a calling card for the American restaurant chain.
They've served as a beacon for the so-called original ""breastaurant"" establishme… [+4043 chars]",fox-news,Fox News
Fox News,James Carville: I don't like the Democratic Party right now! | Fox News Video,Democratic strategist James Carville weighs in on Democrats' opposition to President Donald Trump's crime crackdown and the backlash facing Health and Human Services Secretary Robert F. Kennedy Jr. over his vaccine stance and CDC changes.,https://www.foxnews.com/video/6378720249112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f33ff648-d25f-4f3b-8d73-9d3435133df2/be71c1a3-373b-488b-94d1-dd4eedffc6e8/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-07T15:51:11Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Former Florida police officer arrested for traveling to meet child for sex: authorities,"Gary Mygdal, who served as a Florida police officer for 10 years, faces a felony charge for attempting to meet an 11-year-old girl for sex.",https://www.foxnews.com/us/former-florida-police-officer-arrested-traveling-meet-child-sex-authorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/gary-mygdal-police-car-split-display.jpg,2025-09-07T15:45:20Z,"A former police officer in Florida was charged Thursday with traveling to meet an 11-year-old girl for sex, authorities said.
Gary Mygdal, 73, allegedly had sexually explicit conversations with who … [+1335 chars]",fox-news,Fox News
,Ex-NFL star suggests Giants should see what they have in Jaxson Dart sooner than later,The New York Giants have a rookie waiting to start for the team in Jaxson Dart and a one-time NFL MVP suggested on Sunday the team should throw him out there.,https://www.foxnews.com/sports/ex-nfl-star-suggests-giants-should-see-what-have-jaxson-dart-sooner-than-later,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-giants-jaxson-dart-090725-1.jpg,2025-09-07T15:37:40Z,"There is one question NFL fans are going to want to know when it comes to the New York Giants at the start of this season. When is Jaxson Dart going to get the reins?
The Giants selected the former … [+1953 chars]",fox-news,Fox News
