author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,NHL commissioner confident of successful restart to season: 'We believe the bubble is working well',"NHL commissioner Gary Bettman joined ""Special Report"" Friday to look ahead to the resumption of play in the league's coronavirus-interrupted 2019-2020 season.",https://www.foxnews.com/media/gary-bettman-nhl-return-to-play-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/38fa71a2-image-27.jpg,2020-08-01T00:37:33Z,"National Hockey League (NHL) commissioner Gary Bettman joined ""Special Report"" Friday to look ahead to the resumption of play in the league's coronavirus-interrupted 2019-2020 season.
""We've complet… [+1662 chars]",fox-news,Fox News
Andrew McCarthy,Andrew McCarthy: Court rejection of Boston bomber’s death sentence seems based on hostility to death penalty,It appears that the ruling has at least as much to do with judicial hostility to capital punishment as to concerns about the due process implications of intense media coverage.,https://www.foxnews.com/opinion/boston-bombing-death-penalty-andrew-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dzhokhar-Tsarnaev.jpg,2020-08-01T00:30:02Z,"A couple of weeks back, when the Justice Department endeavored to restart executions of inmates sentenced to death by juries for unspeakable murders only to have federal judges (appointed by Presiden… [+4701 chars]",fox-news,Fox News
Joseph Wulfsohn,Warriors' Steve Kerr blasted for silence on NBA-China controversy after slamming critics of national anthem protests,Golden State Warriors coach Steve Kerr faced mockery on social media for his ongoing silence about the controversial relationship between the NBA and China.,https://www.foxnews.com/sports/golden-state-warriors-steve-kerr-nba-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kerr-China-NBA.jpg,2020-08-01T00:13:54Z,"Golden State Warriors coach Steve Kerr faced mockery on social media for his ongoing silence about the controversial relationship between the NBA and China.
On Wednesday, ESPN ran a bombshell report… [+4865 chars]",fox-news,Fox News
Julius Young,‘American Idol’ to hold virtual auditions during coronavirus pandemic,“American Idol” is going virtual.,https://www.foxnews.com/entertainment/american-idol-virtual-auditions-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/americanidolnew.jpg,2020-08-01T00:06:11Z,"“American Idol” is going virtual.
The reality singing competition is pressing on with auditions in spite of the ongoing coronavirus pandemic, ABC announced on Friday.
During the “Idol Across Americ… [+2046 chars]",fox-news,Fox News
,"Coming up on the Monday, August 3 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show,http://video.foxnews.com/v/6177180153001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f0320262-c5e2-4086-a8ab-89035cff5e72/19d4be72-e06a-486b-9bfc-69686b34fda3/1280x720/match/image.jpg,2020-08-01T00:00:44Z,,fox-news,Fox News
Charles Creitz,"Chris Wallace challenges Biden to follow Trump on 'Fox News Sunday,' says ex-VP must 'get into game shape'","""Fox News Sunday"" anchor Chris Wallace called out former Vice President Joe Biden Friday over the presumptive Democratic nominee's apparent reluctance to appear on Wallace's program or any of the Sunday morning news shows.",https://www.foxnews.com/media/chris-wallace-joe-biden-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-97.jpg,2020-08-01T00:00:16Z,"""Fox News Sunday"" anchor Chris Wallace called out former Vice President Joe Biden Friday over the presumptive Democratic nominee's apparent reluctance to appear on Wallace's program or any of the Sun… [+1699 chars]",fox-news,Fox News
Charles Creitz,Laura Ingraham looks back on the week that showed Democrats 'have gone totally nuts',"Laura Ingraham opened Friday's edition of ""The Ingraham Angle"" by reflecting on a week in which it became clear ""how radical and dangerous Democrats have become.",https://www.foxnews.com/media/laura-ingraham-the-week-democrats-went-nuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/b6ff82dc-ingraham.jpg,2020-08-01T03:49:07Z,"Laura Ingraham opened Friday's edition of ""The Ingraham Angle"" by reflecting on a week in which it became clear ""how radical and dangerous"" Democrats have become.
Citing Tuesday's contentious House … [+1732 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bari Weiss: Twitter now 'editor' of NY Times, paper 'living in fear of an online mob'","What did former New York Times opinion editor Bari Weiss mean when she wrote in her scathing resignation letter in July that Twitter was becoming the ""ultimate editor"" of the liberal newspaper?",https://www.foxnews.com/media/bari-weiss-twitter-now-editor-of-ny-times-paper-living-in-fear-of-an-online-mob,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bari-Weiss-NYT-2.jpg,2020-08-01T03:27:43Z,"What did former New York Times opinion editor Bari Weiss mean when she wrote in her scathing resignation letter in July that Twitter was becoming the ""ultimate editor"" of the liberal newspaper?
That… [+3113 chars]",fox-news,Fox News
Victor Garcia,Cuccinelli gives Supreme Court 'two enthusiastic thumbs up' for latest border wall decision,"Acting Deputy Homeland Security Secretary Ken Cuccinelli gave ""two enthusiastic thumbs up"" Friday to the Supreme Court's 5-4 vote denying a request to halt construction of President Trump’s border wall over environmental concerns.",https://www.foxnews.com/media/ken-cuccinelli-supreme-court-border-wall-decision,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/download-1.jpeg,2020-08-01T03:27:28Z,"Acting Deputy Homeland Security Secretary Ken Cuccinelli gave ""two enthusiastic thumbs up"" Friday to the Supreme Court's 5-4 vote denying a request to halt construction of President Trump’s border wa… [+2071 chars]",fox-news,Fox News
Victor Garcia,"Alan Dershowitz defends himself against sex abuse allegations, condemns accuser as 'a serial liar'","Famed attorney and Harvard Law School professor emeritus Alan Dershowitz denied allegations of sexual abuse on ""Tucker Carlson Tonight"" Friday after his name appeared in newly released documents from a 2015 civil lawsuit against Jeffrey Epstein associate Ghis…",https://www.foxnews.com/media/alan-dershowitz-denies-sex-abuse-jeffrey-epstein,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/059e81a2-image-30.jpg,2020-08-01T03:09:38Z,"Famed attorney and Harvard Law School professor emeritus Alan Dershowitz denied allegations of sexual abuse on ""Tucker Carlson Tonight"" Friday after his name appeared in newly released documents from… [+3210 chars]",fox-news,Fox News
Caitlin McFall,"Hurricane Isaias: Some Florida counties, North Carolina, Virginia declare states of emergency as East Coast braces","Some east coast states are bracing as Hurricane Isaias approaches the southeastern U.S., expecting it to impact the region this weekend and early next week.",https://www.foxnews.com/us/hurricane-isaias-florida-counties-north-carolina-virginia-declare-emergency,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hurricane-isaias-2.png,2020-08-01T02:24:15Z,"Some east coast states are bracing as Hurricane Isaias approaches the southeastern U.S., expecting it to impact the region this weekend and early next week.
Florida Gov. Ron DeSantis declared a stat… [+2295 chars]",fox-news,Fox News
Caitlin McFall,"Hurricane Isaias: Some Florida counties, North Carolina, Virginia declare states of emergency as Southeast braces",Several states in the U.S. Southeast were bracing Friday night as Hurricane Isaias approached -- expecting it to impact the region this weekend and early next week.,https://www.foxnews.com/us/hurricane-isaias-some-florida-counties-north-carolina-virginia-declare-states-of-emergency-as-southeast-braces,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/hurricane-isaias-2.png,2020-08-01T02:24:15Z,"Several states in the U.S. Southeast were bracing Friday night as Hurricane Isaias approached -- expecting it to impact the region this weekend and early next week.
Florida Gov. Ron DeSantis declare… [+2492 chars]",fox-news,Fox News
Charles Creitz,Burgess Owens bashes NBA as 'corporate cowards' who need Biden for China access: 'They are into their money',"Former NFL player and Utah GOP congressional candidate Burgess Owens told ""Tucker Carlson Tonight"" Friday that the NBA, led by Commissioner Adam Silver, has been proven to be made up of ""corporate cowards"" whose first priority is access to the Chinese market.",https://www.foxnews.com/media/burgess-owens-nba-corporate-cowards-biden-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/image-99.jpg,2020-08-01T02:19:50Z,"Former NFL player and Utah GOP congressional candidate Burgess Owens told ""Tucker Carlson Tonight"" Friday that the NBA, led by Commissioner Adam Silver, has been proven to be made up of ""corporate co… [+2101 chars]",fox-news,Fox News
Shawn Carter,New Jersey could reverse its reopening as coronavirus cases grow again,The state added 699 new COVID-19 cases Friday,https://www.foxnews.com/us/new-jersey-reverse-reopening-coronavirus-grow,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Phil-Murphy-Briefing-AP-2.jpg,2020-08-01T02:05:25Z,"New Jersey could reverse its reopening course if the new coronavirus worsens there.
The state added 699 new COVID-19 cases Friday, bringing its total to 181,660. Meanwhile, the death toll rose by 10… [+1274 chars]",fox-news,Fox News
Ann Schmidt,"Fiji announces first coronavirus death, health officials say it isn't a sign of outbreak","After four weeks of being coronavirus-free, Fiji announced its first coronavirus death on Friday.",https://www.foxnews.com/world/fiji-announces-first-coronavirus-death,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-01T02:03:06Z,"Fiji announced its first coronavirus death on Friday, according to reports.
However, Health Minister Ifereimi Waqainabete said the death was not a sign that the Pacific island was on its way to a ma… [+1702 chars]",fox-news,Fox News
Mark Thiessen,"Alaska midair collision kills GOP state lawmaker, 6 others","State Rep. Gary Knopp, 67, of Kenai was the sole occupant of one plane, authorities say. He was set to compete in an Aug. 18 primary",https://www.foxnews.com/us/alaska-midair-collision-kills-gop-state-lawmaker-6-others,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cb9f0f6d-alaska-crash-split.jpg,2020-08-01T05:35:55Z,"ANCHORAGE, Alaska — Seven people, including an Alaska state lawmaker, died Friday when two small airplanes collided in midair near the airport in Soldotna, a small community on Alaska’s Kenai Peninsu… [+5296 chars]",fox-news,Fox News
Dom Calicchio,"Ghislaine Maxwell court win: Release of 2016 testimony temporarily blocked, report says","In a decision Friday, the U.S. Court of Appeals in Manhattan ruled in favor of British socialite Ghislaine Maxwell – granting her request that sworn testimony she gave in April 2016 be temporarily blocked from public release.",https://www.foxnews.com/us/ghislaine-maxwell-court-win-release-of-2016-testimony-temporarily-blocked-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Ghislaine-Maxwell-Getty.jpg,2020-08-01T04:54:02Z,"In a decision Friday, the U.S. Court of Appeals in Manhattan ruled in favor of British socialite Ghislaine Maxwell – granting her request that sworn testimony she gave in April 2016 be temporarily bl… [+1508 chars]",fox-news,Fox News
Charles Creitz,Matt Schlapp accuses Fauci of 'playing into the politics' of coronavirus pandemic,American Conservative Union Chairman Matt Schlapp decried what he described Friday as attempts by Democrats to politicize the coronavirus pandemic in a way that reflects negatively on President Trump.,https://www.foxnews.com/media/matt-schlapp-fauci-playing-into-politics-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/MATT-SCHLAPP-FOX.jpg,2020-08-01T04:07:33Z,American Conservative Union Chairman Matt Schlapp decried what he described Friday as attempts by Democrats to politicize the coronavirus pandemic in a way that reflects negatively on President Trump… [+2153 chars],fox-news,Fox News
Joseph Wulfsohn,MSNBC ignores Epstein docs implicating Bill Clinton; CNN largely avoids,MSNBC and CNN offered little to no on-air coverage to the release of damning documents that tie former President Bill Clinton to the late convicted sex offender Jeffrey Epstein.,https://www.foxnews.com/media/msnbc-ignores-epstein-docs-implicating-bill-clinton-cnn-largely-avoids,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Bill-Clinton-Jeffrey-Epstein.jpg,2020-08-01T04:03:02Z,"MSNBC and CNN offered little to no on-air coverage of the release of damning documents that tie former President Bill Clinton to the late convicted sex offender Jeffrey Epstein.
A trove of documents… [+2617 chars]",fox-news,Fox News
Brie Stimson,Kamala Harris supports freeing ex-aide from NDA after $35G settlement deal: reports,"Sen. Kamala Harris now supports freeing her former chief deputy from a non-disclosure agreement that was part of a termination settlement, according to a report.",https://www.foxnews.com/politics/kamala-harris-supports-freeing-ex-aide-from-nda-after-35g-settlement-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210634349178.jpg,2020-08-01T07:43:30Z,"Less than a year after taking office as California's attorney general in 2011, current U.S. Sen. Kamala Harris reached a nearly $35,000 settlement deal with a top aide in her office who had been fire… [+3899 chars]",fox-news,Fox News
Joseph Wulfsohn,Maher panel blasts 'cancel culture': It's a form of 'social murder',"Former New York Times opinion editor Bari Weiss and Harper's Magazine columnist Thomas Chatterton Williams appeared on ""Real Time with Bill Maher"" on Friday to explain the open letter they penned decrying ""cancel culture.""",https://www.foxnews.com/entertainment/maher-panel-blasts-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Maher-Weiss-Thomas-Chatteron-Williams.jpg,2020-08-01T06:34:24Z,"Former New York Times opinion editor Bari Weiss and Harper's Magazine columnist Thomas Chatterton Williams appeared on ""Real Time with Bill Maher"" on Friday to explain the open letter they penned dec… [+4352 chars]",fox-news,Fox News
Larry Neumeister,Epstein abuse victims' IDs blocked from being made public: judge,The judge presiding over the criminal case against a British socialite charged with recruiting teenage girls for financier Jeffrey Epstein to sexually abuse said Friday that her attorneys are not permitted to publicly identify accusers even if they've spoken …,https://www.foxnews.com/us/epstein-abuse-victims-ids-blocked-from-being-made-public-judge,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Andrew-Accuser.jpg,2020-08-01T06:08:50Z,NEW YORK — The judge presiding over the criminal case against a British socialite charged with recruiting teenage girls for financier Jeffrey Epstein to sexually abuse said Friday that her attorneys … [+4403 chars],fox-news,Fox News
Dom Calicchio,Boston Marathon bombing survivors react after convict's death sentence overturned: ‘He needs to die’,Some of the survivors of the 2013 Boston Marathon bombing that left three people dead and hundreds more injured wasted little time Friday reacting to news that a federal appeals court had overturned convicted killer Dzhokhar Tsarnaev’s death sentence.,https://www.foxnews.com/us/boston-marathon-bombing-survivors-react-after-convicts-death-sentence-overturned-he-needs-to-die,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dzhokhar-Tsarnaev-split.jpg,2020-08-01T09:19:51Z,Some of the survivors of the 2013 Boston Marathon bombing -- that left three people dead and hundreds more injured -- wasted little time Friday reacting to news that a federal appeals court had overt… [+3779 chars],fox-news,Fox News
Katherine Tague,The Importance Of Spirit Animals,"This week, Tyrus and Kat talk about spirit animals, Tyrus' college girlfriend, and a woman who thinks she's a chicken.",https://radio.foxnews.com/2020/08/01/the-importance-of-spirit-animals/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2020-08-01T09:00:56Z,"Tyrus explains how he helped his kids pick out their spirit animals.
Kat admits her crush on Macaulay Culkin.
Tyrus explains why he had to ghost his college girlfriend.
Plus, find out what everyon… [+107 chars]",fox-news,Fox News
SWNS,Impatient pet cow moos loudly at farmer's window every day for morning hug,Meet this adorable rescue cow who impatiently moos at a farmer's window - for a hug every morning.,https://www.foxnews.com/lifestyle/impatient-pet-cow-moos-farmers-window-morning-hug,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/pat-on-the-back-549871.jpg,2020-08-01T09:00:09Z,"Meet this adorable rescue cow who impatiently moos at a farmer's window - for a hug every morning.
Jenna the dairy cow was destined to be killed because she was born infertile and unable to produce … [+2307 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: Rudy Giuliani On America’s Surging City Violence,"Amid the coronavirus pandemic and civil unrest, law enforcement officials in several U.S. cities are wrestling with a surge in violent crimes. Former New York City Mayor Rudy Giuliani is credited for bringing the crime rate down in the Big Apple during his le…",https://radio.foxnews.com/2020/08/01/the-fox-news-rundown-8-1-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-01T09:00:04Z,"Amid the coronavirus pandemic and civil unrest, law enforcement officials in several U.S. cities are wrestling with a surge in violent crimes.
Former New York City Mayor Rudy Giuliani is credited fo… [+997 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit’s 2020 rookie Anita Marshall explains why she cried ‘like a big baby’ after seeing her photos,Anita Marshall never dreamed she would one day see herself in Sports Illustrated Swimsuit.,https://www.foxnews.com/entertainment/si-swimsuits-2020-rookie-anita-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/15e49f92-Kate-Powers_Sports-Illustrated_1.jpg,2020-08-01T09:00:03Z,"Anita Marshall never dreamed she would one day see herself in Sports Illustrated Swimsuit.
The model, now a rookie, is featured in the magazine’s 2020 issue, which is on newsstands now. The issue in… [+7083 chars]",fox-news,Fox News
Kim Komando,"Find unclaimed money, funds may be owed to you","About this time every year, I like to remind people to visit a few websites and get what's rightfully theirs. Last year, Robert from Harrisonburg, Virginia, called my national radio show to thank me for suggesting he search for lost money. He found out his de…",https://www.foxnews.com/tech/find-unclaimed-money-funds-may-be-owed-to-you,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2020-08-01T08:00:11Z,"About this time every year, I like to remind people to visit a few websites and get what's rightfully theirs. Last year, Robert from Harrisonburg, Virginia, called my national radio show to thank me … [+6527 chars]",fox-news,Fox News
Andy Puzder,Andy Puzder: Biden wrongly blames Trump for economic impact of coronavirus — both parties backed shutdowns,"While it’s no surprise that the coronavirus pandemic has hurt the economies of virtually every nation in the world, our economy is now on the rebound and the damage it suffered was not nearly as bad as it could have been.",https://www.foxnews.com/opinion/economy-gdp-andy-puzder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af75e709-764f-4879-8f87-41498c3b78a3/d108a1ae-6e0f-4b78-9425-ae2f6469fd20/1280x720/match/image.jpg,2020-08-01T11:00:45Z,The second-quarter gross domestic product report issued Thursday showing the U.S. economy shrank by 9.5 percent from April through June wasn’t pretty. But while it’s no surprise that the coronavirus … [+6023 chars],fox-news,Fox News
Brie Stimson,Trump says he plans to ban TikTok from US,President Trump told reporters late Friday that he plans to ban the social media platform TikTok from the United States via an executive order as soon as Saturday.,https://www.foxnews.com/politics/trump-tiktok-ban-usa,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213705858511.jpg,2020-08-01T10:34:08Z,"President Trump told reporters late Friday that he plans to ban the social media platform TikTok from the United States as soon as Saturday.
A ban would further pressure TikTok’s Chinese parent comp… [+2726 chars]",fox-news,Fox News
Glenn Sacks,Teacher Glenn Sacks: Trump demand that schools reopen endangers millions of students and their families,President Trump and Education Secretary Betsy DeVos are endangering the health and lives of millions of children and their families by demanding schools around the country reopen for in-person classes.as the coronavirus pandemic continues.,https://www.foxnews.com/opinion/coronavirus-schools-trump-glenn-sacks,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump_shaw-1.jpg,2020-08-01T10:00:38Z,President Trump and Education Secretary Betsy DeVos are endangering the health and lives of millions of children and their families by demanding schools around the country reopen for in-person classe… [+8550 chars],fox-news,Fox News
Adam Shaw,"Trump administration to increase immigration fees, impose fee for asylum claims","The Trump administration announced Friday that it is increasing immigration fees -- with those seeking citizenship facing a hike of more than 80 percent, while asylum seekers will face a charge for their claim.",https://www.foxnews.com/politics/trump-immigration-fees-asylum-claims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a3580b0-6dbb-4b5e-bc4a-36218ccbac99/03df3bb4-91c9-4d21-ac45-2ad2a69d8004/1280x720/match/image.jpg,2020-08-01T13:50:26Z,"The Trump administration announced Friday that it is increasing immigration fees -- with those seeking citizenship facing a hike of more than 80 percent, while asylum seekers will face a charge for t… [+2831 chars]",fox-news,Fox News
Julia Musto,Fourth-grader who wants to be a Navy SEAL starts service by helping veterans,A South Carolina fourth-grader who dreams of becoming a U.S. Navy SEAL is starting by helping local veterans.,https://www.foxnews.com/media/fourth-grader-navy-seal-helps-veterans,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/08cb4696-image.jpg,2020-08-01T13:44:23Z,"A South Carolina fourth-grader who dreams of becoming a U.S. Navy SEAL is starting by helping local veterans.
In a Saturday interview on ""Fox &amp; Friends Weekend,"" Greyson Winfield and his father … [+1756 chars]",fox-news,Fox News
Julius Young,"‘Real Housewives of Potomac’ newcomer Wendy Osefo dishes on Season 5 tension, why women can ‘have it all’",Dr. Wendy Osefo is treading in uncharted waters.,https://www.foxnews.com/entertainment/real-housewives-potomac-newcomer-wendy-osefo-season-5-women-can-have-it-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Wendy-Osefo_Fox-News.jpg,2020-08-01T13:40:26Z,"EXCLUSIVE: Dr. Wendy Osefo is treading in uncharted waters.
The highly sought after political analyst, professor and entrepreneur never expected to find herself as the newest cast member of “The Rea… [+7892 chars]",fox-news,Fox News
Julia Musto,"CA woman decries release of brother's killer due to COVID-19: 'It's very, very disturbing that she is out there'","The sister of a California man murdered in 1998 said Saturday that she and her family were ""stunned"" by the news that her brother's killer would be released early due to COVID-19 concerns.",https://www.foxnews.com/media/sister-of-kevin-john-ruska-jr-says-release-of-brothers-killer-is-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/image.jpg,2020-08-01T13:23:33Z,"The sister of a California man murdered in 1998 said Saturday that she and her family were ""stunned"" by the news that her brother's killer would be released early due to COVID-19 concerns.
In an int… [+3325 chars]",fox-news,Fox News
Paulina Dedaj,NHL's 2020 pandemic-shortened season: Everything you need to know,The NHL season resumes Saturday after months of uncertainty with a unique 24-team playoff that will take place over the next several weeks in two hub cities in Canada.,https://www.foxnews.com/sports/nhls-2020-pandemic-shortened-season-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/29087876-NHL-bubble.jpg,2020-08-01T13:23:12Z,"The NHL season resumes Saturday after months of uncertainty with a unique 24-team playoff that will take place over the next several weeks in two hub cities in Canada.
The season was suspended on Ma… [+5176 chars]",fox-news,Fox News
Vandana Rambaran,"Portland sees peaceful night of protests with more than 1,000 demonstrators as forces withdraw from city","Portland protests remained peaceful Friday night as over a thousand demonstrators gathered in front of downtown's courthouse, just days after federal officers withdrew from the city.",https://www.foxnews.com/us/portland-peaceful-protests-with-1000-demonstrators-forces-withdraw,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20213331216879.jpg,2020-08-01T13:18:52Z,"Portland protests remained peaceful Friday night as over a thousand demonstrators gathered in front of downtown's courthouse, just days after federal officers withdrew from the city.
Usually a hotsp… [+3304 chars]",fox-news,Fox News
