author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Collier scores 27, Lynx beat Sparks 86-61",Napheesa Collier matched her career-high with 27 points and the Minnesota Lynx won their seventh straight with an 86-61 win over the Los Angeles Sparks on Sunday night.,https://www.foxnews.com/sports/collier-scores-27-lynx-beat-sparks-86-61,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Napheesa-Collier.jpg,2021-07-12T10:35:51Z,"Napheesa Collier matched her career-high with 27 points and the Minnesota Lynx won their seventh straight with an 86-61 win over the Los Angeles Sparks on Sunday night.
The Lynx (12-7) shot 56% from… [+454 chars]",fox-news,Fox News
Associated Press,Vines lifts US over Haiti 1-0 in CONCACAF Gold Cup opener,"Sam Vines scored his first international goal on a header in the eighth minute, and a U.S. team mostly of backup players opened the CONCACAF Gold Cup with a 1-0 victory over Haiti on Sunday night.",https://www.foxnews.com/sports/vines-lifts-us-over-haiti-1-0-in-concacaf-gold-cup-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sam-Vines.jpg,2021-07-12T10:31:43Z,"Sam Vines scored his first international goal on a header in the eighth minute, and a U.S. team mostly of backup players opened the CONCACAF Gold Cup with a 1-0 victory over Haiti on Sunday night.
S… [+1862 chars]",fox-news,Fox News
Ronn Blitzer,RNC to air ad during MLB All-Star Game saying Dems 'stole' it from Atlanta,"The Republican National Committee will air an ad during Tuesday night's Major League Baseball All-Star Game that claims political figures and corporations ""lied"" about Georgia's new voting law, which led to MLB moving the game from Atlanta to Denver.",https://www.foxnews.com/politics/rnc-ad-mlb-all-star-game-atlanta-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Atlanta-All-Star-sign.jpg,2021-07-12T10:30:20Z,"The Republican National Committee will air an ad during Tuesday night's Major League Baseball All-Star Game that claims political figures and corporations ""lied"" about Georgia's new voting law, which… [+2466 chars]",fox-news,Fox News
Rick Scott,Sen. Rick Scott: Real police reform – ignore Dems' radical policies and start with this commonsense step,"I am 100% behind police reform that improves community safety, protects our brave law enforcement officers and better serves our families.",https://www.foxnews.com/opinion/police-reform-ignore-dems-radical-policies-sen-rick-scott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be33182d-1e34-45f0-ba90-794c5c59ddf8/1cbf24ef-679c-45f2-b4aa-122cf018971a/1280x720/match/image.jpg,2021-07-12T10:00:27Z,"Right now, theres a lot of talk in Washington about police reform. I am 100% behind police reform that improves community safety, protects our brave law enforcement officers and better serves our fam… [+4793 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor finds support from UFC legend after gruesome leg injury,Conor McGregor found some support from another UFC legend on Sunday night as he recovered from three-hour leg surgery to repair his fibula and tibia.,https://www.foxnews.com/sports/conor-mcgregor-support-ronda-rousey-leg-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ronda-Rousey-split.jpg,2021-07-12T13:57:58Z,"Conor McGregor found some support from another UFC legend on Sunday night as he recovered from three-hour leg surgery to repair his fibula and tibia.
Ronda Rousey tweeted the UFC and the fighters in… [+2519 chars]",fox-news,Fox News
Fox News,"Edwin Edwards, former Louisiana governor who dominated state politics before going to prison, dead at 93","Edwin Washington Edwards, the high-living four-term governor whose three-decade dominance of Louisiana politics was all but overshadowed by scandal and an eight-year federal prison stretch, died Monday. He was 93.",https://www.foxnews.com/politics/ex-louisiana-gov-edwin-edwards-dead-power-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Edwin-Edwards-Louisiana-Governor-Dead-AP.jpg,2021-07-12T13:57:06Z,"NEW ORLEANS, La. (AP) Edwin Washington Edwards, the high-living four-term governor whose three-decade dominance of Louisiana politics was all but overshadowed by scandal and an eight-year federal pri… [+6933 chars]",fox-news,Fox News
Brandon Gillespie,"Marsha Blackburn renews criticism of media, Big Tech, Fauci for suppressing coronavirus lab-leak theory","Sen. Marsha Blackburn, R-Tenn., renewed her criticism of the liberal media and Big Tech Saturday as she slammed the two over their involvement in suppression of the lab-leak theory concerning the origin of the coronavirus.",https://www.foxnews.com/media/marsha-blackburn-renews-criticism-liberal-media-big-tech-involvment-fauci-email-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-Marsha-Blackburn-Mark-Zuckerberg.jpg,2021-07-12T13:56:29Z,"DALLASSen. Marsha Blackburn, R-Tenn., renewed her criticism of the liberal media and Big Tech Saturday as she slammed the two over their involvement in suppression of the lab-leak theory concerning t… [+2834 chars]",fox-news,Fox News
Fox News Staff,J.D. Vance mocks Kamala Harris' 'ridiculous' take on rural America: 'Leave condescension to your staffers',"Republican Senate candidate J.D. Vance hit back at Vice President Kamala Harris' latest argument against voter ID laws, Monday, reacting on ""Fox & Friends"" to the VP's claim that rural voters don't have the ability to make photocopies of their IDs.",https://www.foxnews.com/media/jd-vance-kamala-harris-rural-america-photocopies-voter-id-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vance.jpg,2021-07-12T13:45:28Z,"Republican Senate candidate J.D. Vance hit back at Vice President Kamala Harris' latest argument against voter ID laws, Monday, reacting on ""Fox &amp; Friends"" to the VP's claim that rural voters don… [+1347 chars]",fox-news,Fox News
Tyler McCarthy,How John Travolta has been dealing with heartbreak following Kelly Preston’s death,"On the one-year anniversary of Kelly Preston’s death, John Travolta has taken many public steps to both mourn and move on from his wife’s passing.",https://www.foxnews.com/entertainment/john-travolta-kelly-preston-heartbreak-following-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/John-Travolta-Kelly-Preston.jpg,2021-07-12T13:42:12Z,"On the one-year anniversary of Kelly Prestons death, John Travolta has taken many public steps to both mourn and move forward. 
One year ago today, the actor shared the news that his wife had died a… [+11026 chars]",fox-news,Fox News
Fox News Staff,Lara Logan says Americans' privacy 'sold out' to Big Tech: 'No such thing as Fourth Amendment anymore',Host of 'Lara Logan Has No Agenda' on what Big Tech is doing with Americans' data.,https://www.foxnews.com/media/lara-logan-big-tech-privacy-sold-fourth-amendment-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0201997c-98a8-4223-b346-076285e396db/6df6c20f-ae54-4cba-a2e6-99785305450f/1280x720/match/image.jpg,2021-07-12T13:41:23Z,"In a new season of ""Lara Logan Has No Agenda,"" Fox Nation host Lara Logan focuses on the overreach of Big Tech. Logan told 'Fox &amp; Friends' Monday that tech companies know ""everything you do"" and … [+1270 chars]",fox-news,Fox News
Alex Diaz,Border expert: 'Terrorist' labels for Mexican drug cartels long overdue,"A new Fox News Investigates podcast, ""Alchemy of Violence: Narcos, Reapers, and Survival,"" launches Monday, exclusively on Fox News Podcasts Plus on Apple Podcasts.",https://www.foxnews.com/media/mexico-border-expert-terrorist-labels-cartels-overdue-fox-news-podcasts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/podcast.png,2021-07-12T13:29:50Z,"Ed Calderon has been squaring up with Mexico's ruthless drug cartels for the majority of his professional career, if not his entire life.
Calderon, who served as a paramilitary law enforcement offic… [+3755 chars]",fox-news,Fox News
Ryan Gaydos,Packers' David Bakhtiari rallies Bucks fans with beer chugs during Game 3 of NBA Finals,Green Bay Packers offensive lineman David Bakhtiari delighted Milwaukee Bucks fans on Sunday night with one of his patented beer chugs during a break in Game 3 against the Phoenix Suns.,https://www.foxnews.com/sports/packers-david-bakhtiari-bucks-fans-beer-chugs-nba-finals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/David-Bakhtiari-Dana-Beers-GETTY.jpg,2021-07-12T13:12:28Z,"Green Bay Packers offensive lineman David Bakhtiari delighted Milwaukee Bucks fans on Sunday night with one of his patented beer chugs during a break in Game 3 against the Phoenix Suns.
Bakhtiari, t… [+1595 chars]",fox-news,Fox News
Talia Kaplan,Former President Trump in Fox Nation interview: 'You have to give police back their authority',"Former President Trump sat down with ""Fox & Friends"" enterprise reporter Lawrence Jones at CPAC in Dallas, arguing that in order to curb crime, ""you have to give police back their authority.""",https://www.foxnews.com/media/trump-curbing-crime-police-authority-lawrence-jones,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Former-President-Trump-talks-law-and-order-with-Lawrence-Jones-amid-US-crime-surge.jpg,2021-07-12T13:11:29Z,"Former President Trump sat down with ""Fox &amp; Friends"" enterprise reporter Lawrence Jones at CPAC in Dallas, arguing that in order to curb crime, ""you have to give police back their authority.""
Du… [+3305 chars]",fox-news,Fox News
Ann Schmidt,Dog’s adorable reaction to being called ‘beautiful’ goes viral,"Sarah Lawther, from Sydney, Australia, told Fox News that her dog Honey is “the most beautiful soul.”",https://www.foxnews.com/lifestyle/honey-the-dog-adorable-reaction-beautiful-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Honey-the-adorable-dog-2-Courtesy-of-Sarah-Lawther.jpg,2021-07-12T13:08:57Z,"This dogs adorable reaction to being called ""beautiful"" will melt your heart.
Sarah Lawther, from Sydney, Australia, posted a video of her Staffordshire Bull Terrier, Honey, on TikTok last month. 
… [+1969 chars]",fox-news,Fox News
Ronn Blitzer,NYC mayoral candidate Adams calls out DC Dems for 'misplaced' focus on assault weapons,"Democratic New York City mayoral candidate Eric Adams wants to decrease gun violence, but he believes Democrats are going about it the wrong way on a national level.",https://www.foxnews.com/politics/nyc-mayoral-candidate-adams-democrats-assault-weapons,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21174771341990.jpg,2021-07-12T13:07:29Z,"Democratic New York City mayoral candidate Eric Adams wants to decrease gun violence, but he believes Democrats are going about it the wrong way on a national level.
While much of the talk about gun… [+2069 chars]",fox-news,Fox News
Alexandria Hein,Button battery injuries in kids rose 93% in first 7 months of pandemic,"While product-related injury visits to the emergency room saw an overall drop during the first seven months of the pandemic, those involving children and batteries saw a 93% increase.",https://www.foxnews.com/health/button-battery-injuries-kids-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/button_battery_istock.jpg,2021-07-12T12:57:16Z,"While product-related injury visits to the emergency room saw an overall drop during the first seven months of the pandemic, those involving children and batteries saw a 93% increase. A Consumer Prod… [+2188 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-Kansas football player says school ignored harassment complaints, agreed to deal to stay quiet","A former Kansas Jayhawks football player alleged the school offered him about $50,000 in benefits to keep quiet about harassment toward him from other members of the team.",https://www.foxnews.com/sports/ex-kansas-football-player-school-ignored-harassment-complaints,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kansas-FB-helmet-GETTY.jpg,2021-07-12T12:47:42Z,"A former Kansas Jayhawks football player alleged the school offered him about $50,000 in benefits to keep quiet about harassment toward him from other members of the team.
Caperton Humphrey told the… [+2352 chars]",fox-news,Fox News
Fox News,"'Life, Liberty & Levin' on the push to end 'institutional racism,' Marxism",Guest: Robert Woodson,https://www.foxnews.com/transcript/life-liberty-levin-on-the-push-to-end-institutional-racism-marxism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5144adc3-7e4e-4ad6-ade1-0eb2d779d105/55fdce06-12f2-4dcb-ae0e-edf91050800d/1280x720/match/image.jpg,2021-07-12T12:47:34Z,"This is a rush transcript from ""Life, Liberty &amp; Levin,"" July 11, 2021. This copy may not be in its final form and may be updated.
MARK LEVIN, FOX NEWS HOST: Hello, America. Welcome to a very spe… [+36511 chars]",fox-news,Fox News
Fox News,"'Media Buzz' on Trump's lawsuit against media giants, ESPN benching top host","Guests: Will Cain, Steve Krakauer, John Crassidis",https://www.foxnews.com/transcript/media-buzz-on-trumps-lawsuit-against-media-giants-espn-benching-top-host,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9405417-015e-4a5e-b9f5-3a2da0f85890/12410f38-9d56-4484-9a95-64dd12013221/1280x720/match/image.jpg,2021-07-12T12:45:15Z,"This is a rush transcript from ""Media Buzz,"" July 11, 2021. This copy may not be in its final form and may be updated.
HOWARD KURTZ, FOX NEWS HOST (on camera): Donald Trump may or may not have legal… [+56723 chars]",fox-news,Fox News
Fox News,'Justice with Judge Jeanine' on crime in the US,,https://www.foxnews.com/transcript/justice-with-judge-pirro-on-crime-in-the-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0171e35-8d8c-479a-9175-0f54885aba7f/aa804859-a7f8-4010-8759-57bf59f6e471/1280x720/match/image.jpg,2021-07-12T12:43:12Z,"This is a rush transcript from ""Justice with Judge Pirro,"" July 10, 2021. This copy may not be in its final form and may be updated.
JEANINE PIRRO, FOX NEWS HOST: Hello and welcome to JUSTICE. I'm J… [+39378 chars]",fox-news,Fox News
Gary Gastelu,Video: 'Worst parker' takes 8 'painful' minutes to pull car into space,"Video of a driver needing eight minutes to pull into a space in Ashford, U.K. has gone viral on Facebook.",https://www.foxnews.com/auto/worst-parker-takes-8-minutes-space,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/colors.jpg,2021-07-12T12:38:47Z,"If at first you don't succeed, try and try and try and .
A driver in Ashford, U.K., was caught on camera having a little bit of trouble trying to back into a parking space for eight minutes.
The in… [+1049 chars]",fox-news,Fox News
Ryan Gaydos,Phillies' Vince Velasquez gets into verbal spat with fan outside Fenway Park,Philadelphia Phillies pitcher Vince Velasquez appeared to get into a verbal altercation with a fan while getting on the team bus over the weekend.,https://www.foxnews.com/sports/phillies-vince-velasquez-verbal-spat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Vince-Velasquez2.jpg,2021-07-12T12:01:59Z,"Philadelphia Phillies pitcher Vince Velasquez appeared to get into a verbal altercation with a fan outside Fenway Park while getting on the team bus over the weekend.
Video of the back-and-forth bet… [+1109 chars]",fox-news,Fox News
Danielle Wallace,"Crime forces Jersey Shore town to close beach, boardwalk early","An uptick in crime, including the vandalism of property as unruly crowds of young people have gathered on the beach, has forced one upscale town in New Jersey to close its boardwalk overnight in order to hand back police powers restricted by Democratic Gov. P…",https://www.foxnews.com/us/jersey-shore-town-crime-beach-boardwalk-close-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Avalon-New-Jersey-Close-Beaches-Boardwalk.jpg,2021-07-12T12:01:13Z,"An uptick in crime, including the vandalism of property as unruly crowds of young people have gathered on the beach, has forced one upscale town in New Jersey to close its boardwalk overnight in orde… [+4289 chars]",fox-news,Fox News
Gary Gastelu,The 775 hp Shelby F-150 is the supertruck Ford won’t build … yet,The 2021 Shelby F-150 features a 775 hp V8 and high performance off-road suspension that makes it more potent than Ford's own trucks.,https://www.foxnews.com/auto/775-hp-shelby-f-150-supertruck-ford,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/shelby.jpg,2021-07-12T12:01:06Z,"If you want to buy a new pickup today with more than 430 horsepower your choices are limited to one.
(Shelby American)
The Ram 1500 TRX with its 702 hp supercharged V8 is the undisputed champion an… [+1462 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Camille Kostek and longtime love Rob Gronkowski enjoy cozy date night at ESPY Awards,"In 2018, Camille Kostek made her debut in Sports Illustrated Swimsuit as part of the magazine’s first open casting call. She was a co-winner of the competition that year alongside Haley Kalil.",https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-rob-gronkowski-date-night-espy-awards,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328064851.jpg,2021-07-12T15:59:12Z,"Camille Kostek had an extra special date night with longtime beau Rob Gronkowski.
The Sports Illustrated Swimsuit model and the Tampa Bay Buccaneers tight end enjoyed a cozy Saturday together in New… [+3415 chars]",fox-news,Fox News
Stephanie Nolasco,Sports Illustrated Swimsuit show celebrates body diversity on Miami runway,"The magazine, which is gearing up to drop its sizzling issue on July 19, launched an all-inclusive runway show highlighting women of diverse shapes, sizes, ages, backgrounds and even those with special handicaps.",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-show-celebrates-body-diversity-miami-runway,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328083350.jpg,2021-07-12T15:56:25Z,"Sports Illustrated Swimsuit made a major splash over the weekend.
The magazine, which is gearing up to drop its sizzling issue on July 19, launched an all-inclusive runway show highlighting women of… [+3496 chars]",fox-news,Fox News
Paul Steinhauser,"Former NFL player, Iraq war veteran Jake Bequette challenges Arkansas Sen. Boozman","Former professional football player, college football star and Army veteran Jake Bequette on Monday became the latest Republican to launch a 2022 primary challenge against two-term GOP Sen. John Boozman.",https://www.foxnews.com/politics/former-nfl-player-iraq-war-veteran-bequette-challenges-arkansas-sen-boozman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JakeBequette-Arkansas.png,2021-07-12T15:43:05Z,"Former professional football player, college football star and Army veteran Jake Bequette on Monday became the latest Republican to launch a 2022 primary challenge against two-term GOP Sen. John Booz… [+1873 chars]",fox-news,Fox News
Stephanie Nolasco,"SI Swimsuit model Kathy Jacobs, the ‘oldest and shortest rookie’ at 57, celebrates her physique at runway show","SI Swimsuit, which was first launched in 1964, has become one of the most recognizable and influential pop culture brands.",https://www.foxnews.com/entertainment/si-swimsuit-model-kathy-jacobs-oldest-rookie-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1328080753_1.jpg,2021-07-12T15:41:37Z,"Kathy Jacobs made heads turn as the ""oldest and shortest rookie"" for Sports Illustrated Swimsuit. 
At age 57, the model strutted down the runway for the Sports Illustrated Swimsuit show over the wee… [+3987 chars]",fox-news,Fox News
Amy Nelson,Veteran and former NFL player says Olympians shouldn't be on Team USA if they won't stand for flag,"Republicans are calling on the U.S. Olympic Committee to bring an end to U.S. athletes protesting the American flag and national anthem. Jake Bequette, a veteran and former NFL player, explained in an interview with Fox News’ Steve Doocy on ""Fox & Friends"" wh…",https://www.foxnews.com/media/jake-bequette-army-nfl-olympic-american-athletes-stand-flag,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41caeb17-b842-49f7-be67-ab0cfbfe8a95/d11f0ec6-0bd1-46cf-9b18-240a3b320ed6/1280x720/match/image.jpg,2021-07-12T15:40:24Z,"Republicans are calling on the U.S. Olympic Committee to bring an end to U.S. athletes protesting the American flag and national anthem. Jake Bequette, a veteran and former NFL player, explained in a… [+2058 chars]",fox-news,Fox News
Brooke Singman,Biden praises Cuban protesters after Cuba president accuses US of funding demonstrators,"President Biden on Monday praised Cuban protesters for issuing a ""clarion call for freedom and relief"" in historic Sunday protests, calling on the Cuban government to allow for peaceful protests.",https://www.foxnews.com/politics/biden-statement-cuba-protests-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PROTEST-MARCHING-1.jpg,2021-07-12T15:34:15Z,"President Biden on Monday praised Cuban protesters for issuing a ""clarion call for freedom and relief"" in historic Sunday protests, calling on the Cuban government to allow for peaceful protests.
Bi… [+2225 chars]",fox-news,Fox News
Kayla Rivas,Coffee consumption linked to lower risk of COVID-19 infection,"Regular coffee consumption of at least one cup daily was associated with a lower risk of COVID-19 infection, according to a study.",https://www.foxnews.com/health/coffee-consumption-linked-lower-risk-covid-19-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/coffee_istock.jpg,2021-07-12T15:31:21Z,"Regular coffee consumption of at least one cup daily was associated with a lower risk of COVID-19 infection, according to a study.
Researchers with Northwestern University published findings in the … [+2034 chars]",fox-news,Fox News
Alexandria Hein,"Flu shot protects against some severe COVID-19 effects, study claims","New research suggests that patients who received their annual flu vaccine before contracting coronavirus may have some degree of protection against severe effects associated with COVID-19, such as stroke, sepsis and deep vein thrombosis (DVT).",https://www.foxnews.com/health/flu-shot-protects-against-severe-covid-19-effects-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ea1641e9-band_aid_istock.jpg,2021-07-12T15:31:00Z,"New research suggests that patients who received their annual fluvaccine before contracting coronavirus may have some degree of protection against severe effects associated with COVID-19, such as str… [+3049 chars]",fox-news,Fox News
Jessica Napoli,"Prince William called out for slamming racism against Black English soccer stars, staying mum on Meghan Markle","Twitters users are calling William a hypocrite for supporting Jadon Sancho, Marcus Rashford, and Bukayo Saka while never publicly coming to the defense of his sister-in-law, Meghan Markle.",https://www.foxnews.com/entertainment/prince-william-slams-racism-black-england-soccer-players-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/William-Markle-Getty.jpg,2021-07-12T15:29:35Z,"Prince William released a statement on Monday slamming the ""racist abuse"" some Black soccer players on England's national team are facing after losing to Italy in the 2020 Euro Championship game on S… [+3414 chars]",fox-news,Fox News
Fox News Staff,Malliotakis reacts to Cuban protesters calling to end socialism: 'A reminder of how fortunate we are',"Rep. Nicole Malliotakis, the daughter of a Cuban immigrant, reacted Monday to the massive protests in Cuba calling for the end of socialism on 'America's Newsroom.'",https://www.foxnews.com/politics/nicole-malliotakis-cuba-protest-socialism-democracy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1eb0aa9-e4bc-4b5b-bce6-96dcd95039a9/17845c36-d8d1-4291-af10-841e0be065d5/1280x720/match/image.jpg,2021-07-12T15:19:47Z,"Rep. Nicole Malliotakis, the daughter of a Cuban immigrant, reacted Monday to the massive protests in Cuba calling for the end of socialism on Americas Newsroom.'
DEMOCRATIC SOCIALISTS IGNORE CUBAN … [+805 chars]",fox-news,Fox News
Associated Press,Pope to spend a few more days in Rome hospital after surgery,"Pope Francis will spend a few more days in the hospital following his July 4 intestinal surgery to “optimize” recovery and rehabilitation treatment and therapy, the Vatican said Monday.",https://www.foxnews.com/world/pope-to-spend-a-few-more-days-in-rome-hospital-after-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192383547524.jpg,2021-07-12T15:18:36Z,"ROME Pope Francis will spend a few more days in the hospital following his July 4 intestinal surgery to ""optimize"" recovery and rehabilitation treatment and therapy, the Vatican said Monday.
POPE FR… [+2706 chars]",fox-news,Fox News
Danielle Wallace,"Coordinated crime sprees forcing retailers to close stores, limit hours","Coordinated crime sprees in major cities in California, New York and Washington are forcing retailers to close stores and limit operating hours, as packs of shoplifters regularly make off with hundreds of dollars' worth in merchandise to be resold online, at …",https://www.foxnews.com/us/crime-sprees-retailers-close-stores-limit-hours-shoplifting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1232305020.jpg,2021-07-12T15:13:32Z,"Coordinated crime sprees in major cities in California, New York and elsewhere are forcing retailers to close stores and limit operating hours, as packs of shoplifters regularly make off with hundred… [+3462 chars]",fox-news,Fox News
Michael McCaul,Rep. McCaul: Biden's Afghanistan retreat will usher in 'year of the Jihad',"This month, the U.S. military officially vacated Bagram Airbase – our most strategic counterterrorism asset in the region and one of our main buffers against the threats of the People’s Republic of China, Russia, and Iran.",https://www.foxnews.com/opinion/mccaul-biden-afghanistan-jihad,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21186538340027.jpg,2021-07-12T15:10:12Z,"This month, the U.S. military officially vacated Bagram Airbase our most strategic counterterrorism asset in the region and one of our main buffers against the threats of the Peoples Republic of Chin… [+3845 chars]",fox-news,Fox News
Gary Gastelu,Tough trucks: Jeep offering Gorilla Glass windshields on Wrangler and Gladiator,,https://www.foxnews.com/auto/jeep-gorilla-glass-windshields-wrangler-gladiator,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/gg-3.jpg,2021-07-12T15:09:07Z,"The JeepWrangler and Gladiator are now available with windshields as tough as the terrain the trucks were designed to traverse.
(Jeep)
Jeep is now offering Gorilla Glass replacement windshields for… [+728 chars]",fox-news,Fox News
Jeanette Settembre,Burger King sign reading 'we all quit' goes viral after employees walk out,"Burger King employees quit a franchise in Lincoln, Nebraska with sign that says 'we all quit.'",https://www.foxnews.com/food-drink/burger-king-sign-we-all-quit-goes-viral-employees-walk-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Burger-King-top-of-page.jpg,2021-07-12T14:58:45Z,"The message is loud and clear from these Burger King employees who apparently have beef with management. 
A local Burger King sign in Lincoln, Nebraska, has gone viral reading ""WE ALL QUIT,"" and ""SO… [+1326 chars]",fox-news,Fox News
Ryan Gaydos,New Conor McGregor video appears to show more threats hurled toward Dustin Poirier at UFC 264,"Conor McGregor said before his UFC 264 bout with Dustin Poirier he was “coming in to kill this man,” and new video from the weekend fight appeared to show him still issuing threats.",https://www.foxnews.com/sports/conor-mcgregor-video-threats-dustin-poirier-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor5.jpg,2021-07-12T14:52:41Z,"Conor McGregor said before his UFC 264 bout with Dustin Poirier he was ""coming in to kill this man,"" and new video from the weekend fight appeared to show him still issuing threats.
McGregor suffere… [+1803 chars]",fox-news,Fox News
Ryan Gaydos,"Travis Fulton, ex-MMA fighter, dies by suicide in jail after agreeing to plead guilty on child porn charges","Travis Fulton, a former boxer and mixed martial artist who recently agreed to plead guilty to child pornography charges, died by suicide at an Iowa jail, officials said Sunday.",https://www.foxnews.com/sports/travis-fulton-ex-mma-fighter-dies-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Travis-Fulton2.jpg,2021-07-12T14:52:06Z,"Travis Fulton, a former boxer and mixed martial artist who recently agreed to plead guilty to child pornography charges, died by suicide at an Iowa jail, officials said Sunday.
Fulton was found unre… [+1850 chars]",fox-news,Fox News
OutKick,Von Miller: Broncos have right front office to make run at Aaron Rodgers,"Denver Broncos veteran linebacker Von Miller says he’s comfortable with all the quarterbacks currently on Denver’s roster, but if Aaron Rodgers were to become available, he thinks the Broncos could get the job done.",https://www.foxnews.com/sports/von-miller-broncos-front-office-aaron-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Von-Miller2.jpg,2021-07-12T14:49:45Z,"Denver Broncos veteran linebacker Von Miller says hes comfortable with all the quarterbacks currently on Denvers roster, but if Aaron Rodgers were to become available, he thinks the Broncos could get… [+1533 chars]",fox-news,Fox News
Associated Press,Top US commander in Afghanistan relinquishes post,"The top U.S. commander in Afghanistan relinquished his position at a ceremony in the capital Kabul on Monday, taking the United States a step closer to ending its 20-year war. The move came as Taliban insurgents continue to gain territory across the country.",https://www.foxnews.com/world/top-us-commander-afghanistan-relinquishes-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gen.-Scott-Miller.jpg,2021-07-12T14:31:25Z,"The top U.S. commander in Afghanistan relinquished his position at a ceremony in the capital Kabul on Monday, taking the United States a step closer to ending its 20-year war. The move came as Taliba… [+4286 chars]",fox-news,Fox News
Stephen Sorace,"Drunken Georgia man gets kicked out of club, returns to open fire and plow truck into bar: police","An intoxicated man who was kicked out of a club in Georgia over the weekend returned and fired gunshots into the establishment before plowing his truck into the bar, authorities said.",https://www.foxnews.com/us/drunken-georgia-man-club-gunshots-truck-bar-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/eduardo-morales-mug.jpg,2021-07-12T14:28:39Z,"An intoxicated man who was kicked out of a club in Georgia over the weekend returned and fired gunshots into the establishment before plowing his truck into the bar, authorities said.
Eduardo Morale… [+1695 chars]",fox-news,Fox News
Jessica Napoli,Britney Spears stuns in red and black lingerie on Instagram: 'All has been said',Britney Spears is turning heads again on social media with her risque outfits.,https://www.foxnews.com/entertainment/britney-spears-red-lingerie-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,2021-07-12T14:26:00Z,"Britney Spears is turning heads again on social media with her risque outfits. 
The 39-year-old pop star struck a sultry pose on Instagram in red and black lingerie. She accessorized her look with b… [+2249 chars]",fox-news,Fox News
