author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Video captures chaos erupting at NYC vigil for slain Ayatollah Khamenei as punches fly,"Violence erupted at a Washington Square Park vigil for deceased Iranian leader Ayatollah Ali Khamenei, as a man was punched for attempting to tear down a poster.",https://www.foxnews.com/us/video-captures-chaos-erupting-nyc-vigil-slain-ayatollah-khamenei-punches-fly,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/protesters-attacked-in-new-york.gif,2026-03-07T03:36:44Z,"Chaos erupted in Washington Square Park in Manhattan as a vigil mourning the death of Iranian Supreme Leader Ayatollah Ali Khamenei descended into violence Friday, with video capturing a man being pu… [+2540 chars]",fox-news,Fox News
,Chiefs’ Patrick Mahomes could beat projected timeline in ACL comeback: report,"FOX Sports reported Patrick Mahomes could return from his ACL injury sooner than expected, potentially altering the Kansas City Chiefs’ plans for the 2026 season.",https://www.foxnews.com/sports/chiefs-patrick-mahomes-injury-rehab-update,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/patrick-mahomes-kansas-city-chiefs-030626.jpg,2026-03-07T03:01:45Z,"Patrick Mahomes just might be an alien given the latest update on his torn ACL.
The Chiefs superstar quarterback tore his ACL Dec. 14 and had surgery including a repair of his LCL the next day.
Con… [+2352 chars]",fox-news,Fox News
,Chiefs’ Patrick Mahomes could beat projected timeline in ACL comeback: report,"FOX Sports reported Patrick Mahomes could return from his ACL injury sooner than expected, potentially altering the Kansas City Chiefs’ plans for the 2026 season.",https://www.foxnews.com/sports/chiefs-patrick-mahomes-could-beat-projected-timeline-acl-comeback-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/patrick-mahomes-kansas-city-chiefs-030626.jpg,2026-03-07T03:01:45Z,The Kansas City Chiefs' decade-long run of playoff appearances came to an abrupt end in Week 15 last season. The Chiefs came up short at Arrowhead Stadium in a game against the Los Angeles Chargers.… [+2179 chars],fox-news,Fox News
,"California Rep. Darrell Issa to retire, endorses Jim Desmond to succeed him",The California Republican says he will not seek reelection and is backing San Diego County Supervisor Jim Desmond to succeed him.,https://www.foxnews.com/politics/california-rep-darrell-issa-retire-endorses-jim-desmond-succeed-him,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rep.-darrel-issa-to-retire.jpg,2026-03-07T02:06:24Z,"Rep. Darrell Issa, R-Calif, will retire at the end of his current term and is endorsing San Diego County Supervisor Jim Desmond to succeed him, he confirmed to Fox News on Friday. 
""Today Im announc… [+1180 chars]",fox-news,Fox News
,Aaron Judge leads Team USA to World Baseball Classic opener win over Brazil,Aaron Judge leads Team USA to dominant World Baseball Classic victory over Brazil with first-inning homer as captain delivers in tournament opener.,https://www.foxnews.com/sports/aaron-judge-leads-team-usa-world-baseball-classic-opener-win-over-brazil,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/aaron-judge-homer.jpg,2026-03-07T06:47:51Z,"Aaron Judge wasted no time clubbing his first World Baseball Classic homer. 
Judge, the Team USA captain, hit a first-inning two-run home run, while Brice Turang had three hits and four RBI to lead … [+1807 chars]",fox-news,Fox News
,WATCH: Capitol Hill debate erupts over whether Trump’s Iran strikes amount to ‘war’,Debate erupted on Capitol Hill over Trump's Iran strikes as lawmakers in Congress debate whether they amount to a war that should require congressional say-so.,https://www.foxnews.com/politics/capitol-hill-debate-erupts-over-whether-trumps-iran-strikes-amount-to-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/israel-usa-iran-lebanon-missile-drone-strikes-fox-news-03-04-2026-002.jpg,2026-03-07T09:00:30Z,"Debate on Capitol Hill continues to rage over whether President Donald Trump started a ""war"" with the strikes he carried out against Iran last weekend, a key consideration for whether the president m… [+3699 chars]",fox-news,Fox News
Rachel Wolf,"Live Updates: Iran backs off regional strikes unless provoked, mocks Trump's surrender demand","Iranian President Masoud Pezeshkian said the country would cease its attacks on neighboring nations unless it was hit first. He also dismissed President Donald Trump's call for an ""unconditional surrender” as Operation Epic Fury continues.",https://www.foxnews.com/live-news/us-iran-israel-war-latest-march-7,https://assets.foxnews.com/liveblog/fn/prod/images/2026/03/b4e5ca8c90b67120f080eddf487062dc.jpg,2026-03-07T11:35:55Z,"President Donald Trump mocked Iran as the ""loser of the Middle East"" after Iranian President Masoud Pezeshkian apologized to neighboring nations and vowed to stop attacking them unless it was hit fir… [+1443 chars]",fox-news,Fox News
,"Iran’s ideological state: faith, fear and favors fuel its vast propaganda and patronage network","Iran expert reveals receiving Hitler's Mein Kampf as school prize, exposing the Islamic Republic's alleged indoctrination system using schools and mosques.",https://www.foxnews.com/world/irans-ideological-state-faith-fear-favors-fuel-its-vast-propaganda-patronage-network,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/iran-school-girls-khomenei.jpg,2026-03-07T11:30:56Z,"When Benny Sabti was a child growing up in Iran, he remembers receiving an unusual prize at school. ""For being an excellent student, I received a Persian translation of Mein Kampf by Adolf Hitler,"" S… [+5384 chars]",fox-news,Fox News
,Nancy Pelosi doubles down on defending Obama's strikes on Libya while attacking Trump: 'Read the law',"Nancy Pelosi defended her contrasting positions on military strikes, supporting Barack Obama's Libya attacks while condemning Donald Trump's Operation Epic Fury.",https://www.foxnews.com/politics/nancy-pelosi-doubles-down-defending-obamas-strikes-attacking-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-pelos-on-libya-strikes.jpg,2026-03-07T11:00:54Z,"Former House Speaker Nancy Pelosi, D-Calif., continued to argue that President Donald Trumps attacks on Iran and former President Barack Obamas strikes on Libya were ""two completely different things""… [+2952 chars]",fox-news,Fox News
,Virginia prosecutor’s record on violent offenders scrutinized after illegal immigrant charged in mom's murder,Virginia prosecutor faces criticism after allegedly dangerous illegal immigrant with 30+ arrests kills mother despite repeated police warnings about the suspect.,https://www.foxnews.com/us/virginia-prosecutors-record-violent-offenders-scrutinized-after-illegal-immigrant-charged-moms-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/steve-descano.png,2026-03-07T11:00:45Z,A prosecutor in Virginia is facing criticism after a Fairfax County Police Department officer warned the county's commonwealth attorney about a criminal illegal immigrant who has racked up over 30 ar… [+6744 chars],fox-news,Fox News
,The socialist crime blueprint begins. NYC leaders pull back the curtain on Mamdani’s vision for public safety,"New York City crime hits record lows in early 2026, but subway violence, homelessness and police shortages spark ongoing debate over Mayor Zohran Mamdani's approach.",https://www.foxnews.com/media/socialist-crime-blueprint-begins-nyc-leaders-curtain-mamdanis-vision-public-safety,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/mamdani-tisch-nyc-police.png,2026-03-07T11:00:25Z,"A large swath of New York City crimes plummeted three months into 2026, but police staffing shortages, subway scares and questions about Mayor Zohran Mamdanis larger plans for law enforcement have ke… [+8065 chars]",fox-news,Fox News
,Noem reveals Trump will have 'big agreement' to announce at major summit with world leaders,"Kristi Noem will join President Donald Trump and 12 Latin American leaders at his Doral resort for Saturday’s ""Shield of the Americas"" summit on regional security partnerships.",https://www.foxnews.com/politics/noem-says-trump-have-big-agreement-announce-major-summit-world-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-noem-green-card-public-benefits.png,2026-03-07T11:00:03Z,"Kristi Noem will reportedly join President Donald Trump and 12 Latin American leaders at his resort in Florida for a ""Shield of the Americas"" summit Saturday after her ouster as the Secretary of Home… [+3945 chars]",fox-news,Fox News
,What’s next for Kristi Noem? 2026 Senate chatter grows after DHS exit,Rumors swirl that fired Homeland Security Secretary Kristi Noem may challenge Sen. Mike Rounds in 2026 South Dakota primary after Trump dismissal.,https://www.foxnews.com/politics/whats-next-kristi-noem-2026-senate-chatter-grows-after-dhs-exit,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/noem-in-ecuador.jpg,2026-03-07T11:00:02Z,"President Donald Trump cut short Kristi Noems tenure at the Department of Homeland Security after weeks of internal turmoil. Now headed to a new envoy post, the onetime conservative star faces a pres… [+3935 chars]",fox-news,Fox News
,I’m the only man in America who wants to keep daylight saving time,The semi-annual time change that happens every spring and fall provides safety reminders for smoke detector batteries and creates a national synchronization event.,https://www.foxnews.com/opinion/im-only-man-america-who-wants-keep-daylight-saving-time,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/daylight-saving-time-diet-tips.jpg,2026-03-07T11:00:01Z,"Every March, we grumble, we groan, we post memes about ""losing an hour,"" and we collectively curse daylight saving time. Lawmakers threaten to abolish it. Health experts warn about sleep disruption
… [+4210 chars]",fox-news,Fox News
,Comedian Max Amini built a worldwide following. America is just catching up,"Comedian Max Amini on his stand-up journey, headlining sold-out Madison Square Garden show and speaking out against the Islamic Republic's treatment of the Iranian people.",https://www.foxnews.com/media/comedian-max-amini-built-worldwide-following-america-just-catching-up,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/max-amini-fox-news-digital-interview.jpg,2026-03-07T11:00:01Z,"Max Amini has long been one of stand-up's most successful under-the-radar headliners. Now, he's become the first Iranian-American to headline Madison Square Garden going from comedy's best kept secre… [+7675 chars]",fox-news,Fox News
,Iran warns European countries will be 'legitimate targets' if they join conflict,"Iran warns European countries could become ""legitimate targets"" if they join conflict against Tehran, as deputy foreign minister threatens retaliation.",https://www.foxnews.com/world/iran-warns-european-countries-legitimate-targets-join-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/majid-takht-ravanchi.jpg,2026-03-07T13:50:30Z,"An Iranian official warned that any European countries
 that enter the conflict against Iran will become ""legitimate targets"" for Tehrans retaliation. 
Iran's Deputy Foreign Minister
 Majid Takht-… [+2219 chars]",fox-news,Fox News
,CEO of Olympic-styled sporting event that allows enhancements ready to put negative connotations to bed,"Enhanced Games CEO Max Martin argued that permitting performance enhancements makes sports safer and more transparent, challenging traditional Olympic competition norms.",https://www.foxnews.com/sports/ceo-olympic-styled-sporting-event-allows-enhancements-ready-put-negative-connotations-bed,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/enhanced-swimmer-3526.jpg,2026-03-07T13:29:31Z,"With the Olympics over, it is not out of the realm of possibility that some dirty work went on behind the scenes there were rumors about male ski jumpers potentially inflating their private parts for… [+8288 chars]",fox-news,Fox News
,"'Hoppers' Review: Jon Hamm, Meryl Streep elevate Pixar's run-of-the-mill beaver adventure","Fox News Digital reviews Disney and Pixar's ""Hoppers,"" featuring the voices of Piper Curda, Bobby Moynihan, Jon Hamm, Dave Franco and Meryl Streep. Directed by Daniel Chong.",https://www.foxnews.com/media/hoppers-review-jon-hamm-meryl-streep-elevate-pixars-run-of-the-mill-beaver-adventure,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hoppers-2.jpg,2026-03-07T13:00:57Z,"It's difficult to avoid the reality that Pixar has been in a rut. The house that built ""Toy Story"" and ""Finding Nemo"" hasn't had a home run original since 2017's ""Coco,"" which is why the Disney-owned… [+3811 chars]",fox-news,Fox News
,Vocal anti-Trump Dem reveals which industry is trying to oust him from House seat: 'I was a target',"After a razor-thin primary, Rep. Al Green will face Rep. Christian Menefee in a runoff. Green blasted his younger rival's missed votes and dared him to debate right away.",https://www.foxnews.com/politics/vocal-anti-trump-house-dem-reveals-which-industry-trying-oust-him-amid-runoff-target,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump_green.png,2026-03-07T13:00:48Z,"Rep. Al Green, D-Texas, who has repeatedly tried to impeach President Trump  and has been thrown out of Trump's State of the Union addresses multiple times, spoke on camera with Fox News Digital abou… [+2187 chars]",fox-news,Fox News
,"BROADCAST BIAS: From 'without evidence' to war panic, the media target Trump and America",President Trump's military actions in Iran have been under repeated attack from the broadcast networks. The legacy media seems fine with offering a propaganda platform to the enemy.,https://www.foxnews.com/opinion/broadcast-bias-without-evidence-war-panic-media-target-trump-america,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-03-07T13:00:47Z,"In his second term, President Donald Trump has been more aggressive in attacking Americas enemies than he was in his first term. But whenever this commander in chief approves military action, the bro… [+5387 chars]",fox-news,Fox News
,Driver accused of attempting to mow down cop during street takeover strolls free hours later on $3K bond,"Woman accused of hitting Charlotte police officer with car during street takeover released on $3,000 bond, sparking outrage from law enforcement officials.",https://www.foxnews.com/us/driver-accused-attempting-mow-down-cop-during-street-takeover-strolls-free-hours-later-3k-bond,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/street-takeover-suspect.png,2026-03-07T13:00:45Z,"A North Carolina woman accused of striking a police officer with her car during a street takeover was released on a $3,000 bond just hours after her arrest a decision law enforcement leaders say send… [+4961 chars]",fox-news,Fox News
,Mediterranean chef touts 'liquid gold' in pantry for heart health and weight-loss benefits,"A Mediterranean diet expert reveals why extra virgin olive oil is “liquid gold"" for heart health and weight management — and the simple pantry swap that can make a difference.",https://www.foxnews.com/food-drink/mediterranean-chef-touts-liquid-gold-pantry-heart-health-weight-loss-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/suzy-karadsheh-olive-oil-split.jpg,2026-03-07T13:00:23Z,"In a world of complicated diet rules and trending weight-loss drugs, one Mediterranean cooking expert says the answer could already be in your pantry.
""Extra virgin olive oil we call it our liquid g… [+5209 chars]",fox-news,Fox News
,'Utterly unaffordable': Study reveals how deep blue city's minimum wage law is ravaging key industry,"Los Angeles hotels reportedly cut 650 jobs as new minimum wage law takes effect, with more layoffs expected as wages rise to $30 per hour by 2028.",https://www.foxnews.com/politics/utterly-unaffordable-study-reveals-deep-blue-citys-minimum-wage-law-ravaging-key-industry,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/los-angeles-mayor-karen-bass.jpg,2026-03-07T13:00:09Z,"A phased-in minimum wage hike in Los Angeles that will mandate up to $30 per hour for hotel workers, signed into law by mayor Karen Bass, is already causing problems for the hotel industry and puttin… [+3394 chars]",fox-news,Fox News
,Britney Spears reported for erratic driving at high rate of speed before DUI arrest,Pop icon Britney Spears faced new legal troubles with DUI arrest years after being released from a controversial conservatorship following her mental health breakdown.,https://www.foxnews.com/entertainment/britney-spears-reported-erratic-driving-high-rate-speed-before-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/britney-spears-black-lace.jpg,2026-03-07T13:00:06Z,"Britney Spears faces a new battle with the law nearly five years after being released from a controversial, decade-long conservatorship.
Spears, 44, was arrested Wednesday, March 4, and booked for a… [+7884 chars]",fox-news,Fox News
,MIKE DAVIS: Virginia returns to the Confederacy with a seditious conspiracy against ICE,Virginia faces federal showdown over proposed laws that would allegedly criminalize ICE enforcement actions and impose penalties on immigration agents.,https://www.foxnews.com/opinion/mike-davis-virginia-returns-confederacy-seditious-conspiracy-against-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/spanberger-ice-detainer-fairfax.jpg,2026-03-07T12:56:47Z,"Immigration enforcement is a core federal power. Under Article I of the Constitution, Congress has the duty to write our federal immigration laws. Under Article II, the President has the duty to enfo… [+6181 chars]",fox-news,Fox News
,"DAN GAINOR: As troops face danger abroad, media wage war on Trump at home","Press continues anti-Trump campaign with unsubstantiated Epstein allegations while America fights Iran, showing same bias patterns from Russian collusion, Hunter Biden laptop story.",https://www.foxnews.com/opinion/dan-gainor-troops-face-danger-abroad-media-wage-war-trump-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/donald-trump-truth-social-iran.png,2026-03-07T12:00:03Z,"America is in the midst of kicking the snot out of an enemy that has dominated Middle East headlines for nearly 50 years. Naturally, some in the press are targeting President Donald Trump with ridicu… [+5832 chars]",fox-news,Fox News
,Kyle Pitts blasts ‘fake emotion’ from NFL players who skipped Rondale Moore’s celebration of life,Atlanta Falcons star Kyle Pitts criticized NFL teammates for skipping Rondale Moore's celebration of life after his tragic death from a suspected self-inflicted gunshot wound.,https://www.foxnews.com/sports/kyle-pitts-blasts-fake-emotion-nfl-players-skipped-rondale-moores-celebration-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/falcons-kyle-pitts-002.jpg,2026-03-07T15:52:22Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
Atlanta Falcons star Kyle Pi… [+2361 chars]",fox-news,Fox News
,Browns restructure Deshaun Watson's contract again as he enters final year of catastrophic deal: report,"The Cleveland Browns restructured Deshaun Watson's contract, converting $44.7 million of his salary into bonus money to free up $36 million in cap space ahead of next week's free agency period.",https://www.foxnews.com/sports/browns-restructure-deshaun-watson-contract-enters-final-year-catastrophic-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/deshaun-watson-3726.jpg,2026-03-07T15:42:18Z,"As Deshaun Watson enters the final year of his $230 million deal, the Cleveland Browns are doing some housework.
Last year, co-owner Jimmy Haslam all but admitted regret over acquiring Watson and th… [+2061 chars]",fox-news,Fox News
,'Pawn Stars' boss Rick Harrison’s blunt response to son Corey's medical fundraiser: 'He is a grown man',"""Pawn Stars"" host Rick Harrison says he paid son Corey's medical bills before the GoFundMe launch. Fans criticize the fundraising effort after Corey's Mexico crash.",https://www.foxnews.com/entertainment/pawn-stars-boss-rick-harrisons-blunt-response-son-coreys-medical-fundraiser,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/rick-harrison-corey-harrison-hospital-bed.jpg,2026-03-07T15:33:35Z,"Rick Harrison is speaking out about a fundraising effort to help with son Corey Harrison's medical care.
Corey, who was in a motorcycle crash in January, says he emptied his bank account to cover pa… [+3092 chars]",fox-news,Fox News
,"Newsom rips Noem as ‘Kosplay Barbie’ over $220M ad campaign, demands DHS release $500M for LA wildfires","California Gov. Gavin Newsom rips outgoing DHS chief Kristi Noem over stalled $500M in LA wildfire recovery funds, accusing her of prioritizing a $220M ad.",https://www.foxnews.com/politics/newsom-rips-noem-kosplay-barbie-over-220m-ad-campaign-demands-dhs-release-500m-la-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/newsom-noem.jpg,2026-03-07T15:23:56Z,California Gov. Gavin Newsom ripped outgoing Homeland Security Secretary Kristi Noem over her controversial ad campaign and demanded the agency immediately release more than $500 million in stalled F… [+2875 chars],fox-news,Fox News
,"Cody Rhodes captures Undisputed WWE Championship, sets up epic WrestleMania 42 match",Cody Rhodes made the most of his opportunity at the Undisputed WWE Championship on Friday night and defeated Drew McIntyre for it at SmackDown.,https://www.foxnews.com/sports/cody-rhodes-captures-undisputed-wwe-championship-sets-up-epic-wrestlemania-42-match,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/wwe-cody-rhodes-030726-1.jpg,2026-03-07T15:18:50Z,"Cody Rhodes will walk into WrestleMania 42 as the undisputed WWE champion as he took the title back from Drew McIntyre on ""Friday Night SmackDown.""
Rhodes and McIntyre were locked in a brutal feud t… [+2001 chars]",fox-news,Fox News
,Mamdani's plan to cut gifted programs in NYC schools driving parents to competitive private education: report,"New York City parents reportedly face a competitive private school application process ""bloodbath"" after Mayor Zohran Mamdani's plan to cut gifted programs in public schools.",https://www.foxnews.com/media/mamdanis-plan-cut-gifted-programs-nyc-schools-driving-parents-competitive-private-education-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mamdani-tax-hike-fox-news-001.jpg,2026-03-07T15:00:47Z,"Parents in New York City are reportedly worried about Mayor Zohran Mamdanis plan to cut gifted programs in public schools, and it's boosting interest in private schools, according to a new report.
N… [+3100 chars]",fox-news,Fox News
,National park death exposes repeated rule violations as tourists take dangerous risks,"National park deaths mount as visitors break safety rules despite repeated ranger warnings — risking burns, falls and more. The latest fatality involved a resident of Hawaii.",https://www.foxnews.com/travel/national-park-death-exposes-repeated-rule-violations-tourists-take-dangerous-risks,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/national-park-rule-breakers.jpg,2026-03-07T15:00:40Z,"A tourist perished late last week after entering a closed, hazardous area of Hawaii Volcanoes National Park in what some say is the latest example of park visitors ignoring warning signs and wanderin… [+4082 chars]",fox-news,Fox News
,Teens inspired by ‘Scream’ recorded ‘first kill’ plot before stabbing classmate to death,A buried videotape revealed the disturbing truth behind Cassie Jo Stoddart's murder - her teen friends documented their deadly plans in shocking detail.,https://www.foxnews.com/us/teens-inspired-scream-recorded-first-kill-plot-before-stabbing-classmate-death,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/brian-lee-draper.jpg,2026-03-07T15:00:15Z,"Two teens turned their obsession with slasher films into a deadly real-life nightmare.
In September 2006, 16-year-old Cassie Jo Stoddart, who was house-sitting for relatives in Pocatello, Idaho, was… [+6842 chars]",fox-news,Fox News
,DAVID MARCUS: Passing the Save America Act to save Cornyn is a fair deal,"Texas Republican primary results show 60% of GOP voters rejected Sen. John Cornyn, signaling deep frustration with establishment leadership and inaction.",https://www.foxnews.com/opinion/david-marcus-passing-save-america-act-save-cornyn-fair-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/john-cornyn-the-woodlands-texas-feb.jpg,2026-03-07T14:00:56Z,"The most important thing to know about this weeks primary results in Texas is that nearly 60% of Republican voters told sitting Sen. John Cornyn that they do not want him returning to Washington, and… [+4678 chars]",fox-news,Fox News
,Paul Newman and Jimmy Buffett among elites named in alleged secretive Bohemian Club membership list,A leaked 2023 Bohemian Club alleged membership list reveals A-list celebrities like the late Paul Newman and Jimmy Buffett belonged to the exclusive secret society.,https://www.foxnews.com/entertainment/paul-newman-jimmy-buffett-among-elites-named-alleged-secretive-bohemian-club-membership-list,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/paul-newman-jimmy-buffett.jpg,2026-03-07T14:00:45Z,"A newly circulated list purporting to show the 2023 membership list of the Bohemian Club includes several A-list celebs.
Paul Newman, Jimmy Buffett, Clint Black and Eric Church were named on the lis… [+2364 chars]",fox-news,Fox News
