author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Hawks trade 4-time All-Star Trae Young to Wizards in blockbuster deal: reports,"The Atlanta Hawks have reportedly traded Trae Young, the four-time All-Star point guard, to the Washington Wizards in a blockbuster move.",https://www.foxnews.com/sports/hawks-trade-4-time-all-star-trae-young-wizards-blockbuster-deal-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Trae-Young-1.jpg,2026-01-08T03:53:57Z,"The Atlanta Hawks have parted ways with four-time NBA All-Star point guard Trae Young, trading him to the Washington Wizards in a blockbuster move, according to ESPN.
The Hawks will reportedly be re… [+2292 chars]",fox-news,Fox News
,Matt Damon says he dropped to ‘high school’ weight for epic transformation in ‘The Odyssey’,"Matt Damon dropped to his high school weight for Christopher Nolan's ""The Odyssey,"" revealing his dramatic transformation on the Kelce brothers' podcast.",https://www.foxnews.com/entertainment/matt-damon-says-he-dropped-high-school-weight-epic-transformation-the-odyssey,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/matt-damon-odyssey.png,2026-01-08T02:58:30Z,"Matt Damon revealed how he slimmed down to his ""high school"" weight to play legendary Greek hero Odysseus in his highly-anticipated movie ""The Odyssey."" 
The 55-year-old actor reunited with director… [+4063 chars]",fox-news,Fox News
,"Trump greenlights Russian sanctions bill, paving way for 500% tariff on countries supporting Moscow: Graham","Trump reportedly approves bipartisan Russia sanctions bill imposing 500% tariffs on countries buying Russian oil, as Graham announces pivotal Ukraine policy shift.",https://www.foxnews.com/politics/trump-greenlights-russian-sanctions-bill-paving-way-500-tariff-countries-supporting-moscow-graham,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-graham.jpg,2026-01-08T02:46:26Z,"Sen. Lindsey Graham announced Wednesday that President Donald Trump has approved a Russian sanctions bill designed to pressure Moscow to end its war with Ukraine.
Graham revealed the development in … [+2534 chars]",fox-news,Fox News
,'Irregular' armed guards aboard Russian shadow tankers alarm Nordic-Baltic governments,Russia demands humane treatment of crew aboard seized oil tanker Marinera as White House says Venezuelan shadow fleet vessel faces prosecution.,https://www.foxnews.com/world/irregular-armed-guards-russian-shadow-tankers-alarm-nordic-baltic-governments,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/coast-guard-tracks-sanctioned-crude-oil-vessel.gif,2026-01-08T02:44:36Z,"The seizure of a Russian-linked oil tanker in the North Atlantic has highlighted ""worry"" among NATO and Nordic-Baltic governments over dark fleet vessels and the type of crews onboard, according to a… [+3736 chars]",fox-news,Fox News
,Trump orders US withdrawal from 66 'wasteful' global organizations in sweeping 'America First' crackdown,"President Donald Trump ordered U.S. withdrawal from 66 international organizations, ending funding for entities deemed wasteful or contrary to American interests.",https://www.foxnews.com/politics/trump-orders-us-withdrawal-from-66-wasteful-global-organizations-sweeping-america-first-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/marco-rubio-donald-trump-jd-vance-october-2025.jpg,2026-01-08T02:41:51Z,"President Donald Trump
 on Wednesday signed a presidential memorandum directing the U.S. to withdraw from 66 international organizations, ordering executive departments and agencies to cease partici… [+3104 chars]",fox-news,Fox News
,'Jeopardy!' host Ken Jennings says 2028 candidate who vows to prosecute Trump 'regime' 'has my vote',"""Jeopardy!"" host Ken Jennings is offering his endorsement to any 2028 candidate who promises to ""prosecute the former regime at every level"" in a social media post.",https://www.foxnews.com/media/jeopardy-host-ken-jennings-says-2028-candidate-who-vows-prosecute-trump-regime-has-my-vote,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ken-jennings-donald-trump.jpg,2026-01-08T02:30:05Z,"""Jeopardy!"" host Ken Jennings appeared to take a swipe at President Donald Trump and his administration, saying he'd support a candidate who vows to prosecute the current ""regime.""
Jennings took to … [+3530 chars]",fox-news,Fox News
,VP Vance says Tim Walz should resign over massive Minnesota welfare fraud scandal investigation,"Vice President JD Vance claims nationwide welfare fraud ring involves illegal immigrants, vows prosecutions as Trump admin pauses $10B to five states over alleged fraud on 'Jesse Watters Primetime.'",https://www.foxnews.com/media/vance-i-think-tim-walz-should-resign-over-massive-minnesota-welfare-fraud-scandal-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/jd-vance-breitbart-fireside-chat.jpg,2026-01-08T02:20:17Z,Vice President JD Vance says Minnesota's fraud scandal reflects a larger scheme and that the Trump administration believes there is nationwide fraud perpetrated by illegal aliens and others taking ad… [+2487 chars],fox-news,Fox News
,Dem Senate candidate mocked after claim about dismantling ICE goes viral: 'Unmask these thugs',"Maine Senate hopeful Graham Platner, a Democrat, said 'dismantling ICE' was a 'moderate' position after an ICE agent shot and killed a Minneapolis woman.",https://www.foxnews.com/politics/dem-senate-candidate-mocked-after-claim-about-dismantling-ice-goes-viral-unmask-thugs,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/graham-platner-maine-senate-candidate.jpg,2026-01-08T02:06:28Z,"Democratic Senate candidate Graham Platner was mocked Wednesday after declaring that ""dismantling ICE"" is a ""moderate"" position after federal immigration authorities shot and killed a Minneapolis wom… [+2923 chars]",fox-news,Fox News
,"Mark Kelly avoids saying arrest of Maduro, Venezuela strikes were 'illegal'","Sen. Mark Kelly, who previously called on troops to ""refuse illegal orders,"" hesitated on CNN's ""The Lead"" to call the recent Venezuela operation ""illegal.""",https://www.foxnews.com/media/dem-sen-mark-kelly-avoids-saying-arresting-maduro-venezuela-strikes-were-illegal,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mark-kelly-trump-military-msnow-fox-news.jpg,2026-01-08T02:00:33Z,"Sen. Mark Kelly, D-Ariz., who previously appeared in a viral video urging service members to reject what he called ""illegal orders,"" hesitated Tuesday to join fellow Democratic lawmakers in calling t… [+2922 chars]",fox-news,Fox News
,"Photos released of Renee Nicole Good, the US citizen killed by ICE in Minnesota","Pictures were released of Renee Nicole Good, the U.S. citizen killed by an ICE agent in Minneapolis during the Trump administration's migrant sweep.",https://www.foxnews.com/us/photos-released-renee-nicole-good-us-citizen-killed-ice-minnesota,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/renee-nicole-good-killed-ice-mn.png,2026-01-08T05:51:40Z,"Pictures were released of Renee Nicole Good, the U.S. citizen killed by a masked ICE agent in Minneapolis during the Trump administration's migrant sweep on Wednesday.
The fatal shooting happened du… [+3579 chars]",fox-news,Fox News
,"Shooting outside Salt Lake City LDS church leaves at least 2 dead, 6 injured: police","Police are investigating a shooting that took place outside a Salt Lake City LDS church while people gathered for a funeral, leaving multiple people dead and injured.",https://www.foxnews.com/us/shooting-outside-salt-lake-city-lds-church-leaves-least-2-dead-6-injured-police,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/salt-lake-city-church-shooting.jpg,2026-01-08T05:23:14Z,"Two people are dead and six others are injured after a shooting in Salt Lake City Wednesday evening outside the Church of Jesus Christ of Latter-day Saints while people were gathered for a funeral.
… [+1744 chars]",fox-news,Fox News
Connor Markey,The Quiz #644 – Full Circle,"What is the name of the mathematical constant used most frequently in calculating the area of circles and spheres?
Play. Share. Listen, with Anchor of FOX 5's Good Day New York, Rosanna Scotto.",https://radio.foxnews.com/2026/01/08/the-quiz-644-full-circle/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-01-08T08:00:37Z,"What is the name of the mathematical constant used most frequently in calculating the area of circles and spheres?
Play. Share. Listen, with Anchor of FOX 5’s Good Day New York, Rosanna Scotto.",fox-news,Fox News
,Left-wing groups mobilize protests after fatal ICE shooting in Minneapolis and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/left-wing-groups-mobilize-protests-after-fatal-ice-shooting-minneapolis-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-protest.jpg,2026-01-08T11:53:59Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Left-wing groups mobilize protests after fatal ICE shooting… [+3599 chars]",fox-news,Fox News
,"Dem Rep. Steny Hoyer, 86, to announce retirement after career spanning four decades","Maryland Rep. Steny Hoyer expected to announce retirement from Congress after four decades of service, ending a historic career as second-ranking Democrat.",https://www.foxnews.com/politics/dem-rep-steny-hoyer-86-announce-retirement-after-career-spanning-four-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/steny-hoyer-retires-002.jpg,2026-01-08T11:43:59Z,"Democratic Rep. Steny Hoyer of Maryland is expected to announce his retirement from Congress as soon as Thursday, Fox News confirmed, ending a decades-long career in the House.
Politico reported tha… [+1405 chars]",fox-news,Fox News
,"Catholic conference shatters attendance records as 26,000 young people flock to faith event","Catholic conference SEEK 2026 breaks attendance records with over 26,000 young people across three cities, marking 24% growth and church vitality.",https://www.foxnews.com/media/catholic-conference-shatters-attendance-records-26000-young-people-flock-faith-event,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/yong-adults-praying.jpg,2026-01-08T11:00:30Z,"An annual Catholic conference geared toward young people drew at least 26,000 people across multiple locations, with church leaders saying the overwhelming turnout shows the continued vibrancy of the… [+2142 chars]",fox-news,Fox News
,Landmark coin tied to legendary ruler preserved for nation after detectorist's lucky discovery,"Scotland's oldest known coin has been uncovered by a detectorist near Edinburgh, a 900-year-old artifact bearing the image of King David I from the 12th century.",https://www.foxnews.com/travel/landmark-coin-tied-legendary-ruler-preserved-nation-detectorists-lucky-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scotland-oldest-scottish-coin-ever-found-david-i-medieval-archaeology-history-ancient-discovery-1.jpg,2026-01-08T11:00:13Z,"A metal detectorist's lucky find has become the Scottish government's gain and experts say it's the oldest Scotland-made coin ever found.
The 900-year-old coin, which bears the image of David I, a 1… [+2628 chars]",fox-news,Fox News
,"Christians targeted in systematic kidnapping campaign in Nigeria by jihadi herdsmen, experts say","One Nigerian church paid $205,000 ransom for 50 kidnapped members as Fulani militants allegedly wage economic jihad against Christians in Middle Belt.",https://www.foxnews.com/world/christians-targeted-systematic-kidnapping-campaign-nigeria-jihadi-herdsmen-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/cross-and-funeral-split.jpg,2026-01-08T11:00:00Z,"FIRST ON FOX: The spate of kidnappings of Christians in north-central Nigeria by mostly Muslim Fulani militants is a deliberate tactic to target, bankrupt and destroy Christian communities, according… [+3982 chars]",fox-news,Fox News
,911 call near slain Ohio dentist’s home reported door 'banging' days before he and wife were found shot dead,Ohio dentist and wife allegedly murdered in Columbus home days after mysterious late-night door banging incident. Police release surveillance video.,https://www.foxnews.com/us/911-call-near-slain-ohio-dentists-home-reported-door-banging-days-before-he-wife-were-found-shot-dead,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tepe-2.jpg,2026-01-08T11:00:00Z,"Eleven days before an Ohio dentist and his wife were killed, a woman living down the street called 911 around 2:30 a.m. to report someone banging on her door who wouldn't leave.
Police in Columbus, … [+3404 chars]",fox-news,Fox News
,Al Gore sounds 'climate crisis' alarm as Trump yanks US from UN initiatives,"Former Vice President Al Gore, who served alongside of President Bill Clinton, condemned President Donald Trump's move to withdraw the U.S. from climate-related initiatives.",https://www.foxnews.com/politics/al-gore-sounds-climate-crisis-alarm-trump-yanks-us-from-un-initiatives,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/al-gore-new-orleans.jpg,2026-01-08T10:58:05Z,"Former Vice President Al Gore on Wednesday condemned President Donald Trump's move to withdraw the U.S. from United Nations-linked climate initiatives.
Gore claimed in a post on X that ""the most sig… [+2049 chars]",fox-news,Fox News
,JASON CHAFFETZ: Democrats turned our treasury into a ‘piggy bank for fraudsters’,Minnesota's social services fraud under Gov. Tim Walz reaches $9 billion as Democratic policies create systematic vulnerabilities that attracted global criminals.,https://www.foxnews.com/opinion/jason-chaffetz-democrats-turned-our-treasury-piggy-bank-fraudsters,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/Tim-Walz-DNC.jpg,2026-01-08T10:00:33Z,"As the details of Minnesotas widescale social services fraud blew up on social media over the Christmas holidays, it was hard to miss the contrast between the reaction of Republicans and Democrats.  … [+6038 chars]",fox-news,Fox News
,Shapiro kicks off 2026 re-election as 2028 White House buzz swirls,"Pennsylvania Gov. Josh Shapiro launches his 2026 re-election campaign, positioning for potential 2028 presidential run after Harris VP shortlist.",https://www.foxnews.com/politics/shapiro-kicks-off-2026-re-election-2028-white-house-buzz-swirls,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/josh-shapiro-philadelphia-august-6-2024.jpg,2026-01-08T10:00:26Z,"Pennsylvania Gov. Josh Shapiro kicked off his 2026 re-election campaign Thursday, a move seen as a potential stepping stone for a Democratic presidential run in 2028.
In a re-election campaign launc… [+5384 chars]",fox-news,Fox News
,MORNING GLORY: The United States is now 'running' Venezuela after Maduro ouster,Venezuela enters new era under alleged US guidance as Trump administration faces questions about responsibility for ongoing repression and regional stability.,https://www.foxnews.com/opinion/morning-glory-united-states-now-running-venezuela-after-maduro-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/venezuela-government-supporters-caracas.jpg,2026-01-08T10:00:25Z,"""Were in charge of everything. Were in charge of everything Were going to run it. Were going to fix it. Well, we're gonna run everything. We're gonna run it, fix it. We'll have elections at the right… [+8948 chars]",fox-news,Fox News
,Was Trump’s Maduro operation illegal? What international law has to say,"Despite global criticism, international law supports Trump’s Maduro operation because U.S. recognition of Venezuela’s legitimate government supplied valid consent.",https://www.foxnews.com/opinion/trumps-maduro-operation-illegal-what-international-law-has-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-speaking.png,2026-01-08T10:00:22Z,"The abduction of Nicolás Maduro from Venezuelas capital has set off extensive debates about its legality. International law scholars overwhelmingly assume that, regardless of its constitutionality, t… [+4303 chars]",fox-news,Fox News
,Venezuelan oil’s return could impact Texas refineries and gas prices nationwide,Venezuelan crude oil worth $2.8 billion could reach Texas refineries next week following Trump's announcement of 50 million barrels heading to Gulf Coast.,https://www.foxnews.com/politics/venezuelan-oils-return-could-impact-texas-refineries-gas-prices-nationwide,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/texas-oil-refinery.png,2026-01-08T10:00:04Z,"Nobody handles oil quite like Texas and a fresh supply of Venezuelan crude could soon be headed to the Lone Star States coast.
The first barrels of thick, tar-like crude could arrive as soon as next… [+2772 chars]",fox-news,Fox News
,Vance says Crockett 'doesn't know what she's talking about' on Venezuela Maduro operation,Vice President JD Vance defended Trump's Venezuela operation after Rep. Jasmine Crockett questioned its legality and compared it to how Americans would react if roles were reversed.,https://www.foxnews.com/media/vance-says-crockett-doesnt-know-what-shes-talking-about-venezuela-maduro-operation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jd-vance-crockett-split.jpg,2026-01-08T13:53:15Z,"Vice President JD Vance fired back at Rep. Jasmine Crockett, D-Texas, for criticizing the Trump administration's successful operation that captured Venezuelan dictator Nicolás Maduro and his wife, Ci… [+2640 chars]",fox-news,Fox News
,Hackers abuse Google Cloud to send trusted phishing emails,"Cybercriminals allegedly sent 9,000+ phishing emails using Google Cloud tools, targeting 3,200 organizations by exploiting legitimate automation features.",https://www.foxnews.com/tech/hackers-abuse-google-cloud-send-trusted-phishing-emails,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/facebook-settlement-scams.jpg,2026-01-08T13:40:05Z,"Cybercriminals have found a clever new way to get phishing emails straight into inboxes.
Instead of spoofing brands, they are abusing real cloud tools that people already trust. Security researchers… [+9407 chars]",fox-news,Fox News
,Lindsey Graham says Trump backs Russia sanctions bill,President Donald Trump approved a Russia sanctions bill backed by Senator Lindsey Graham as tensions between Moscow and Washington continue.,https://www.foxnews.com/politics/lindsey-graham-says-trump-backs-russia-sanctions-bill,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-lindsey-graham.jpg,2026-01-08T13:34:27Z,"President Donald Trump is in favor of a Senate bill to impose new sanctions on Russia, Sen. Lindsey Graham, R-S.C., said Wednesday.
Graham made the statement after meeting with Trump, saying the Sen… [+2773 chars]",fox-news,Fox News
,"Top Dems silent after trans athlete they backed in SCOTUS case is accused of sexual harassment, intimidation",Congressional Democrats including Hakeem Jeffries and Nancy Pelosi remained silent after signing brief supporting transgender athlete accused of sexual harassment against female students.,https://www.foxnews.com/sports/top-dems-silent-after-trans-athlete-backed-scotus-case-accused-sexual-harassment-intimidation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/democrat-lawmakers-scotus-10-split.jpg,2026-01-08T13:32:41Z,"In November, 130 congressional Democrats signed an amicus brief supporting two transgender athletes who are plaintiffs in a pair of lawsuits that the U.S. Supreme Court is reviewing. The lawsuits cha… [+9861 chars]",fox-news,Fox News
,"Christian author confesses years-long extramarital affair, declaring he 'disqualified' himself from ministry","Christian author Philip Yancey admitted to participating in a years-long extramarital affair, asserting that he had ""disqualified"" himself from ministry.",https://www.foxnews.com/us/christian-author-confesses-years-long-extramarital-affair-declaring-he-disqualified-himself-from-ministry,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/philip-yancey-2019.jpg,2026-01-08T13:19:33Z,"Christian author Philip Yancey, who has been married for more than five decades, confessed to engaging in a multi-year affair, telling Christianity Today in a statement that he had ""disqualified"" him… [+3275 chars]",fox-news,Fox News
,"From Mr Irrelevant to generational wealth, Brock Purdy wants to use his lifestyle for good","Brock Purdy continues his rise with the San Francisco 49ers while staying grounded and using his success to support fans, veterans, and children in need.",https://www.foxnews.com/sports/from-mr-irrelevant-generational-wealth-brock-purdy-wants-use-his-lifestyle-good,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Brock-Purdy.jpg,2026-01-08T13:14:26Z,"Less than four years ago, Brock Purdy was the last pick of the NFL Draft and living with his roommates while fighting just to stay on the San Francisco 49ers' active roster. Today, he is battling for… [+2306 chars]",fox-news,Fox News
,"Jennette McCurdy admits Hollywood rewards dishonesty, calls industry ‘horrifying’","Jennette McCurdy admits Hollywood rewards dishonesty over truth as she produces her memoir, ""I'm Glad My Mom Died,"" into a TV show with Jennifer Aniston.",https://www.foxnews.com/entertainment/jennette-mccurdy-admits-hollywood-rewards-dishonesty-calls-industry-horrifying,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jennette-mccurdy-chd.jpg,2026-01-08T13:11:50Z,"Jennette McCurdy admitted the hardest part of returning to Hollywood isnt the work itself, but realizing dishonesty is rewarded in the industry.
While promoting her latest projects, McCurdy reflecte… [+3287 chars]",fox-news,Fox News
,"US may be involved in Venezuela for years, Trump says",President Donald Trump said in an interview that the U.S. would run Venezuela and extract its oil possibly for years following Nicolás Maduro's arrest.,https://www.foxnews.com/politics/us-may-involved-venezuela-years-trump-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/marco-rubio-donald-trump-pete-hegseth.jpg,2026-01-08T13:04:26Z,"President Donald Trump predicted that U.S. involvement with Venezuela could be a years-long venture, rather than a short-term one.
In the early hours of Saturday, U.S. forces arrested dictator Nicol… [+2869 chars]",fox-news,Fox News
,New Girl Scout cookie debuts in highly anticipated lineup for American neighborhoods everywhere,"The Girl Scouts of the USA is launching Exploremores for 2026, which are new sandwich cookies with chocolate, marshmallow and almond flavored creme. Here's what to know.",https://www.foxnews.com/food-drink/girl-scout-cookie-debuts-anticipated-lineup-american-neighborhoods-everywhere,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/new-girl-scout-cookie-exploremores-samoas-trefoils-thin-mints-roundup-3.jpg,2026-01-08T13:00:44Z,"Girl Scout cookie season is ramping up again and there's a new cookie in town.
The Girl Scouts of the USA officially launched its newest offering, Exploremores, on Tuesday. 
Exploremores are the ne… [+2999 chars]",fox-news,Fox News
,"California school's far-left gender, 'privilege' lesson in sex ed curriculum exposed","California parent exposes controversial ""Teen Talk"" gender curriculum with privilege rankings and transgender lessons in Sacramento school.",https://www.foxnews.com/us/california-schools-far-left-gender-privilege-lesson-sex-ed-curriculum-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/high-school-students-stock.jpg,2026-01-08T13:00:38Z,"EXCLUSIVE: Fox News Digital has obtained the contents of ninth-grade sex education material from a California public school classroom focused on ""privilege,"" oppression and a litany of gender concept… [+3577 chars]",fox-news,Fox News
,"Senate Republicans push to deport, denaturalize fraudsters amid Minnesota scandal","Republican lawmakers push bill to modify Immigration and Nationality Act, making fraud convictions deportable and requiring automatic denaturalization of naturalized citizens.",https://www.foxnews.com/politics/senate-republicans-push-deport-denaturalize-fraudsters-amid-minnesota-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/senator-marsha-blackburn-fraud.jpg,2026-01-08T13:00:11Z,"FIRST ON FOX: A cohort of Senate Republicans want to ensure that both illegal immigrants and naturalized U.S. citizens who are convicted of fraud are booted from the country.
The lawmakers, led by S… [+3339 chars]",fox-news,Fox News
,Noem alleges woman killed in ICE shooting 'stalking and impeding' agents all day,"DHS labels Minneapolis ICE shooting ""domestic terrorism"" after woman allegedly tried to ""weaponize her vehicle"" against agent.",https://www.foxnews.com/politics/noem-alleges-woman-killed-ice-shooting-stalking-impeding-agents-all-day,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/noem-minnesota-ice-shooting-presser.jpg,2026-01-08T12:45:01Z,Department of Homeland Security Secretary (DHS) Kristi Noem alleged at a press conference on Wednesday that the woman who was shot and killed by an Immigration and Customs Enforcement (ICE) officer w… [+2744 chars],fox-news,Fox News
