author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,"Trump, post-Twitter, says he prefers less frequent news releases, ‘may’ create own platform","Fewer electronic messages may actually be better, former President Trump -- who was banned from Twitter in January -- said Thursday night.",https://www.foxnews.com/media/trump-post-twitter-says-he-prefers-less-frequent-news-releases-may-create-own-platform,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21009796744211-e1610383528219.jpg,2021-03-26T06:38:05Z,"Fewer electronic messages may actually be better, former President Trump -- who was banned from Twitter in January -- said Thursday night.
In an exclusive interview on Fox News' ""The Ingraham Angle,… [+2601 chars]",fox-news,Fox News
Associated Press,"Stan Albeck, longtime NBA coach, dead at 89","Stan Albeck, the former San Antonio, Cleveland, New Jersey, and Chicago head coach during a long NBA career, died Thursday in hospice care at son John's home. He was 89.",https://www.foxnews.com/sports/stan-albeck-longtime-nba-coach-dies-at-89-in-hospice-care,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085046276701.jpg,2021-03-26T06:13:36Z,"Stan Albeck, the former San Antonio, Cleveland, New Jersey, and Chicago head coach during a long NBA career, died Thursday in hospice care at son John's home. He was 89.
John Albeck told the San Ant… [+1867 chars]",fox-news,Fox News
Associated Press,MLB stadiums pass 1 million COVID-19 vaccination shots given,"More than 1 million COVID-19 vaccination shots have been dispensed at Major League Baseball stadiums, with the Oakland Coliseum and Marlins Park among the sites planning to continue operating after opening day.",https://www.foxnews.com/sports/mlb-stadiums-pass-1-million-covid-19-vaccination-shots-given,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MLB-COVID-vaccine.jpg,2021-03-26T09:58:58Z,"More than 1 million COVID-19 vaccination shots have been dispensed at Major League Baseball stadiums, with the Oakland Coliseum and Marlins Park among the sites planning to continue operating after o… [+1302 chars]",fox-news,Fox News
Associated Press,Syracuse's glue -- forward-turned-center Marek Dolezaj,"Syracuse coach Jim Boeheim has seen a thing or two in his 45 seasons at his alma mater, and he's normally somewhat reserved in heaping excessive praise on his players. He's made an exception for senior Marek Dolezaj.",https://www.foxnews.com/sports/syracuses-glue-forward-turned-center-marek-dolezaj,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Marek-Dolezaj.jpg,2021-03-26T09:55:39Z,"Syracuse coach Jim Boeheim has seen a thing or two in his 45 seasons at his alma mater, and he's normally somewhat reserved in heaping excessive praise on his players. He's made an exception for seni… [+4834 chars]",fox-news,Fox News
Associated Press,"Danny Green lights up Lakers for 28, Sixers win 109-101","Danny Green hit eight 3-pointers and scored 28 points against his former team, and the Philadelphia 76ers weathered Los Angeles' late rally for their fourth straight victory, 109-101 over the slumping Lakers on Thursday night.",https://www.foxnews.com/sports/danny-green-lights-up-lakers-for-28-sixers-win-109-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dwight-Howard-Danny-Green.jpg,2021-03-26T09:51:14Z,"Danny Green hit eight 3-pointers and scored 28 points against his former team, and the Philadelphia 76ers weathered Los Angeles' late rally for their fourth straight victory, 109-101 over the slumpin… [+4109 chars]",fox-news,Fox News
Associated Press,"Avalanche score 4 goals in 2nd, beat Golden Knights 5-1","Cale Makar and Gabriel Landeskog both recorded a goal and an assist during a four-goal, second-period flurry to lead the Colorado Avalanche over the Vegas Golden Knights 5-1 in a West Division showdown Thursday night.",https://www.foxnews.com/sports/avalanche-score-4-goals-in-2nd-beat-golden-knights-5-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Avalanche-players2.jpg,2021-03-26T09:47:32Z,"Cale Makar and Gabriel Landeskog both recorded a goal and an assist during a four-goal, second-period flurry to lead the Colorado Avalanche over the Vegas Golden Knights 5-1 in a West Division showdo… [+3748 chars]",fox-news,Fox News
Associated Press,"Hintz scores late, Stars edge Lightning 4-3 in Cup rematch",Roope Hintz scored a breakaway goal with 1:21 left and the Dallas Stars beat the Tampa Bay Lightning 4-3 on Thursday night for their first win in five games this season against the NHL leaders.,https://www.foxnews.com/sports/hintz-scores-late-stars-edge-lightning-4-3-in-cup-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Roope-Hintz.jpg,2021-03-26T09:43:20Z,"Roope Hintz scored a breakaway goal with 1:21 left and the Dallas Stars beat the Tampa Bay Lightning 4-3 on Thursday night for their first win in five games this season against the NHL leaders.
Hint… [+3708 chars]",fox-news,Fox News
Associated Press,Grimaldi scores 4 goals as Predators rout Red Wings 7-1,"Rocco Grimaldi had a career night, thanks in large part to Trudy.",https://www.foxnews.com/sports/grimaldi-scores-4-goals-as-predators-rout-red-wings-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rocco-Grimaldi.jpg,2021-03-26T09:39:17Z,"Rocco Grimaldi had a career night, thanks in large part to Trudy.
Grimaldi scored four goals to tie a team record and lead the Nashville Predators over the Detroit Red Wings 7-1 on Thursday.
Eeli T… [+3636 chars]",fox-news,Fox News
Associated Press,"Jackson, George lead short-handed Clippers past Spurs, 98-85",The Los Angeles Clippers overcame a tough loss off the court with their fourth straight victory despite missing a big part of their bench.,https://www.foxnews.com/sports/jackson-george-lead-short-handed-clippers-past-spurs-98-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Paul-George.jpg,2021-03-26T09:35:31Z,"The Los Angeles Clippers overcame a tough loss off the court with their fourth straight victory despite missing a big part of their bench.
Reggie Jackson scored 28 points, Paul George had 24 points … [+4008 chars]",fox-news,Fox News
Associated Press,"Lankinen, Blackhawks beat Panthers 3-0 for 2nd straight win",The Chicago Blackhawks had some stretches of strong play Thursday night. They also made some mistakes against Florida.,https://www.foxnews.com/sports/lankinen-blackhawks-beat-panthers-3-0-for-2nd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kevin-Lankinen.jpg,2021-03-26T09:31:17Z,"The Chicago Blackhawks had some stretches of strong play Thursday night. They also made some mistakes against Florida.
When they stumbled, Kevin Lankinen was there.
Lankinen made 41 saves in his se… [+2989 chars]",fox-news,Fox News
Associated Press,"Ovechkin, Kuznetsov lead the way as Capitals beat Devils 4-3","Evgeny Kuznetsov didn't skate for over two weeks while battling COVID-19, missed eight games total and needed time to feel like himself.",https://www.foxnews.com/sports/ovechkin-kuznetsov-lead-the-way-as-capitals-beat-devils-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Evgeny-Kuznetsov.jpg,2021-03-26T09:28:04Z,"Evgeny Kuznetsov didn't skate for over two weeks while battling COVID-19, missed eight games total and needed time to feel like himself. Teammates Alex Ovechkin and Dmitry Orlov also missed a handful… [+4333 chars]",fox-news,Fox News
Associated Press,"Knicks storm back, complete sweep of Wizards 106-102",Alec Burks scored 15 of his 27 points in the fourth quarter and the New York Knicks beat the Washington Wizards 106-102 on Thursday night to sweep the two-game set.,https://www.foxnews.com/sports/knicks-storm-back-complete-sweep-of-wizards-106-102,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/RJ-Barret.jpg,2021-03-26T09:24:27Z,"Alec Burks scored 15 of his 27 points in the fourth quarter and the New York Knicks beat the Washington Wizards 106-102 on Thursday night to sweep the two-game set.
RJ Barrett added 24 points, 10 re… [+3618 chars]",fox-news,Fox News
Associated Press,"Zibanejad has 3 goals, 3 assists in Rangers' rout of Flyers",Mika Zibanejad is finding the net again. He’s feeling good — and so are the Rangers.,https://www.foxnews.com/sports/zibanejad-has-3-goals-3-assists-in-rangers-rout-of-flyers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Mika-Zibanejad.jpg,2021-03-26T09:18:52Z,"Mika Zibanejad is finding the net again. Hes feeling good and so are the Rangers.
Zibanejad had three goals and three assists, Adam Fox had five assists and the New York Rangers routed the Philadelp… [+4208 chars]",fox-news,Fox News
Associated Press,Top-ranked Barty overcomes match point for win at Miami Open,"Because of canceled flights, it took Ash Barty 45 hours to travel from her native Australia to Florida for a tennis tournament.",https://www.foxnews.com/sports/top-ranked-barty-overcomes-match-point-for-win-at-miami-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ash-Barty.jpg,2021-03-26T09:14:54Z,"Because of canceled flights, it took Ash Barty 45 hours to travel from her native Australia to Florida for a tennis tournament.
Her stay at the Miami Open will be longer than that, thanks only to an… [+3309 chars]",fox-news,Fox News
Brie Stimson,"Chicago shooting on South Side leaves at least 1 dead, 7 wounded: report",At least one person was killed and another seven wounded Thursday night when shots rang out during a gathering in Chicago’s Ashburn neighborhood on the city's South Side.,https://www.foxnews.com/us/chicago-shooting-on-south-side-leaves-at-least-1-dead-7-wounded-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/chicago-police-generic-fb.jpg,2021-03-26T09:14:14Z,"At least one person was killed and another seven wounded Thursday night when shots rang out during a gathering in Chicagos Ashburn neighborhood on the city's South Side.
A 26-year-old man died after… [+856 chars]",fox-news,Fox News
Associated Press,Nats OF Juan Soto leaves game early with right calf cramp,Reigning NL batting champion Juan Soto left Washington’s 7-3 exhibition loss against the Miami Marlins in the middle of the first inning Thursday with what manager Dave Martinez said was a cramp in his right calf.,https://www.foxnews.com/sports/nats-of-juan-soto-leaves-game-early-with-right-calf-cramp,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Juan-Soto.jpg,2021-03-26T09:11:12Z,Reigning NL batting champion Juan Soto left Washingtons 7-3 exhibition loss against the Miami Marlins in the middle of the first inning Thursday with what manager Dave Martinez said was a cramp in hi… [+1131 chars],fox-news,Fox News
David Aaro,Biden gets through first news conference -- with help from 'cheat sheets',,https://www.foxnews.com/us/biden-gets-through-first-news-conference-with-help-from-cheat-sheets,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-Cheat-Sheet-Getty.jpg,2021-03-26T09:07:38Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden gets through first news conference -- with help from 'cheat sheets'President Biden referenced… [+7764 chars]",fox-news,Fox News
Jason Rantz,"Jason Rantz: Border crisis and legalizing drugs – perfect storm slams Seattle, Portland ... your town next?","Drug culture threatens to consume the Pacific Northwest. I know the reality. I live here and have seen firsthand how it’s ravaged communities, worsened the homelessness crisis, and torn families apart. This is a crisis of our own making.",https://www.foxnews.com/opinion/border-crisis-drug-legalization-seattle-portland-jason-rantz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8a2a38a7-b5cd-4ecc-972a-065a9248aeb9/60fce207-de8f-439c-ae03-97cf73414228/1280x720/match/image.jpg,2021-03-26T09:00:39Z,"This border crisis couldnt have come at a worse time.
As some media outlets and politicians focus attention on the plight of migrant children at our porous border with Mexico, one significant storyl… [+6809 chars]",fox-news,Fox News
Brie Stimson,Georgia town described as 'war zone' after tornado causes ‘heavy damage’,"The city of Newnan, Georgia, southwest of Atlanta, suffered ""heavy damage"" from deadly tornadoes that swept through from Alabama overnight, a tweet from the city said early Friday.",https://www.foxnews.com/us/georgia-town-described-as-war-zone-after-tornado-causes-heavy-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085259731762.jpg,2021-03-26T08:38:49Z,"The city of Newnan, Georgia, southwest of Atlanta, suffered ""heavy damage"" from deadly tornadoes that swept through from Alabama overnight, a tweet from the city said early Friday. 
The damage inclu… [+4075 chars]",fox-news,Fox News
Ann Schmidt,Virginia restaurant server receives generous tips that help her visit dying brother,"Amy Hales, 32, from Lynchburg, Virginia, received two generous tips -- one $200 tip and one $100 tip -- just two weeks after she was called back to work last month.",https://www.foxnews.com/lifestyle/virginia-server-generous-tips-visit-brother,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Generous-tip-1_Courtesy-Amy-Hales.jpg,2021-03-26T08:00:49Z,"A restaurant server in Virginia was shocked when she received two generous tips last month. A few weeks later, those tips helped her visit her dying brother in Florida. 
Amy Hales, 32, from Lynchbur… [+3004 chars]",fox-news,Fox News
Ryan Gaydos,Carlos Correa calls Astros' extension offer 'really low',Houston Astros star Carlos Correa said he thought the team’s first contract extension offer was “really low” as he and the team discuss a long-term agreement with a deadline looming.,https://www.foxnews.com/sports/carlos-correa-astros-extension-really-low,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Carlos-Correa2.jpg,2021-03-26T11:59:16Z,"Houston Astros star Carlos Correa said he thought the teams first contract extension offer was ""really low"" as he and the team discuss a long-term agreement with a deadline looming.
Correa has until… [+2217 chars]",fox-news,Fox News
Ryan Gaydos,Olympic gold medalist ski jumper hospitalized after horrifying crash at Slovenia event,Olympic gold medalist ski jumper Daniel-Andre Tande was hospitalized and put into a medically induced coma after a horrifying crash at an event in Slovenia Thursday.,https://www.foxnews.com/sports/olympic-gold-medalist-ski-jumper-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Daniel-Andre-Tande.jpg,2021-03-26T11:47:15Z,"Olympic gold medalist ski jumper Daniel-Andre Tande was hospitalized and put into a medically induced coma after a horrifying crash at an event in Slovenia Thursday.
The Norwegian ski star lost cont… [+1282 chars]",fox-news,Fox News
Ryan Gaydos,"Phil Jackson says Carmelo Anthony didn't know how to be leader for Knicks, intimidated coaches",Phil Jackson opened up about his time as New York Knicks president Thursday and his falling out with Carmelo Anthony while the superstar was there.,https://www.foxnews.com/sports/phil-jackson-carmelo-anthony-leader-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Phil-Jackson-Carmelo-Anthony.jpg,2021-03-26T11:42:57Z,"Phil Jackson opened up about his time as New York Knicks president Thursday and his falling out with Carmelo Anthony while the superstar was there.
Jackson was only with the Knicks for three years (… [+1854 chars]",fox-news,Fox News
Janice Dean,"National weather forecast: Deadly storm weakening, new round to hit Mid-South","The storm that brought extreme damage and took the lives of several people across the Mid-South is now weakening, but not done yet.",https://www.foxnews.com/us/national-weather-forecast-deadly-storm-weakening-new-round-to-hit-mid-south,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JD-FRIDAY-2-1280.jpg,2021-03-26T11:28:58Z,"The storm that brought extreme damage and took the lives of several people across the Mid-South is now weakening, but not done yet. 
ALABAMA TORNADO KILLS FIVE, LEAVES OTHERS INJURED AS STORMS RIP T… [+844 chars]",fox-news,Fox News
Associated Press,Jacob Blake sues Kenosha Police officer who shot him,A Black man who was paralyzed after he was shot in the back by a White police officer in southeastern Wisconsin filed a civil lawsuit Thursday accusing the officer of excessive force.,https://www.foxnews.com/us/jacob-blake-sues-kenosha-police-officer-who-shot-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/fded4f10-AP20238779188663.jpg,2021-03-26T11:20:20Z,"MILWAUKEE A Black man who was paralyzed after he was shot in the back by a White police officer in southeastern Wisconsin filed a civil lawsuit Thursday accusing the officer of excessive force.
Jaco… [+1904 chars]",fox-news,Fox News
Associated Press,"As coronavirus contact tracing ebbs in parts of US, NYC stays committed","Coronavirus contact tracing programs across the U.S. scaled back their ambitions as cases surged in winter, but New York City has leaned into its $600 million tracing initiative.",https://www.foxnews.com/health/as-coronavirus-contact-tracing-ebbs-in-parts-of-us-nyc-stays-committed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/contact_tracing_istock.jpg,2021-03-26T11:07:46Z,"NEW YORK Coronavirus contact tracing programs across the U.S. scaled back their ambitions as cases surged in winter, but New York City has leaned into its $600 million tracing initiative.
The city h… [+5896 chars]",fox-news,Fox News
Tina Ramirez,Tina Ramirez: Critical race theory divides families – what this mom with a biracial child wants you to know,"Last week, in Loudoun County, Virginia, a group of teachers and education officials were publicly exposed for conspiring to attack parents who challenged abhorrent lessons designed to teach their children to discriminate against groups based solely on their e…",https://www.foxnews.com/opinion/critical-race-theory-divides-families-communities-tina-ramirez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6734080-2191-4eab-9f65-f3b825a42368/a3ad3290-0962-4060-9bfb-4a3d085317b3/1280x720/match/image.jpg,2021-03-26T11:00:37Z,"Advocates of critical race theory have gone too far. Last week, in Loudoun County, Virginia, a group of teachers and education officials were publicly exposed for conspiring to attack parents who cha… [+4986 chars]",fox-news,Fox News
Ryan Gaydos,Grand Canyon's Oscar Frayer dead in fiery California crash days after men's basketball tournament game,"Grand Canyon University men’s basketball player Oscar Frayer was killed in a car crash Tuesday in California just days after appearing in the men’s basketball tournament, the school said Thursday.",https://www.foxnews.com/sports/grand-canyon-oscar-frayer-dead-crash-mens-basketball-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oscar-Frayer.jpg,2021-03-26T10:39:53Z,"Grand Canyon University mens basketball player Oscar Frayer was killed in a car crash Tuesday in California just days after appearing in the mens basketball tournament, the school said Thursday.
Fra… [+2001 chars]",fox-news,Fox News
Sara Carter,Sara Carter: Biden border crisis -- young migrant’s dangerous journey is a reminder of failed US policies,"Standing on the edge of the American dream, sun setting behind him, he watched as others turned themselves in to Border Patrol agents. He was less than 200 feet from the United States, but the decision seemed far more impossible than the 1,600-plus miles he t…",https://www.foxnews.com/opinion/young-migrant-dangerous-journey-us-mexico-sara-carter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f17115-2bb7-4aa7-8acd-51e16b705641/d92aef22-93b6-4f7d-820a-60262e26ed1a/1280x720/match/image.jpg,2021-03-26T10:00:19Z,"Honduran national ""Dani"" Danilo hesitated. He straddled two worlds at the same moment. Should he return to his sister and her two young children in Los Algodones, Mexico, or should he take the risk t… [+5026 chars]",fox-news,Fox News
Brian Flood,"Dire predictions by media, politicians about Texas lifting mask mandate haven’t come to fruition","Liberal media and politicians panicked with doom-and-gloom predictions about the potential impact of the decision to lift Texas's mask mandate, but coronavirus cases in the Lone Star state continue to fall roughly three weeks later.",https://www.foxnews.com/media/predictions-media-politicians-texas-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021700155941.jpg,2021-03-26T13:56:39Z,"Texas Gov. Greg Abbottlifted the states mask mandate earlier this month, causing liberal media and politicians to panic with doom-and-gloom predictions, but coronavirus cases in the Lone Star state c… [+3109 chars]",fox-news,Fox News
Michael Bartiromo,"Oklahoma Goodwill employee finds $42G hidden in donated sweaters, helps return money to owner","Andrea Lessing recently discovered the money while sorting through a pile of donations at her Goodwill location in Norman. But didn’t immediately realize what she’d stumbled upon, as the bills were wrapped up in old clothes.",https://www.foxnews.com/lifestyle/oklahoma-goodwill-employee-42g-hidden-sweaters,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Frank-and-Andrea-4.jpg,2021-03-26T13:54:02Z,"A Goodwill employee in Oklahoma has been rewarded for helping to return a huge bundle of cash that was accidentally donated with some old clothes.
Andrea Lessing recently discovered the money while … [+3023 chars]",fox-news,Fox News
Fox News,Mike Lee: Biden's handling of migrant surge during pandemic 'absolutely defies reason and logic',"Sen. Mike Lee, R-Utah, said Friday that the Biden administration's immigration policy regarding COVID-positive migrants 'absolutely defies reason and logic.'",https://www.foxnews.com/politics/biden-border-crisis-covid-migrants-mike-lee,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7358c99-18f0-4305-84f6-bcd084125526/ddf94192-1092-447f-af70-61e7d5bdba5b/1280x720/match/image.jpg,2021-03-26T13:42:05Z,"Sen. Mike Lee, R-Utah, said Friday that the Biden administration's immigration policy regarding COVID-positive migrants ""absolutely defies reason and logic,"" arguing that some problems can be solved … [+1228 chars]",fox-news,Fox News
Melissa Roberto,'Grey's Anatomy' teases return of another beloved character,"""Grey's Anatomy"" teased the return of another beloved character on Thursday night's episode of the ABC medical drama.",https://www.foxnews.com/entertainment/greys-anatomy-return-another-character,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Greys-Anatomy-Meredith.jpg,2021-03-26T13:38:23Z,"SPOILER ALERT
""Grey's Anatomy"" fans are getting one surprise after another this season.
Although the ABC medical drama currently features lead character Meredith Grey (Ellen Pompeo) fighting for he… [+2288 chars]",fox-news,Fox News
Fox News Staff,Biden 'torched his message of unity' in press conference remark about Trump and 2024: Pollster,Pollster Lee Carter explains why the president got a failing grade from Republicans and Independents when discussing the 2024 election.,https://www.foxnews.com/politics/biden-press-conference-trump-2024-torched-message-unity,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden9-thumb.jpg,2021-03-26T13:27:34Z,"Pollster Lee Carter shared voter dials on ""Fox &amp; Friends"" Friday showing failing grades from Republicans and independents on President Joe Biden's press conference comment in which he dismissed f… [+635 chars]",fox-news,Fox News
Janine Puhak,"Former Qantas flight attendant found guilty of exposing self to colleague, fined $12G","A senior flight attendant formerly employed with Qantas Airways has been found guilty of exposing himself to a young, female colleague during an April 2019 flight and fined $12,000 for the indecency.",https://www.foxnews.com/travel/former-qantas-flight-attendant-found-guilty-colleague,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Qantaslink-plane.jpg,2021-03-26T13:26:03Z,"A senior flight attendant formerly employed with Qantas Airways has been found guilty of exposing himself to a young, female colleague during an April 2019 flight, and also fined $12,000 for the inde… [+2908 chars]",fox-news,Fox News
Tyler Olson,"Capitol riot: Dems seek documents, communications amid probes",The Democrats who lead several key House committees sent document requests Thursday night to 16 different government entities seeking information about the Jan. 6 attack on the Capitol by a pro-Trump mob.,https://www.foxnews.com/politics/democrats-request-documents-jan-6-capitol-riot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Violence-Washington-Capitol2.jpg,2021-03-26T13:12:45Z,The Democrats who lead several key House committees sent document requests Thursday night to 16 different government entities seeking information about the Jan. 6 attack on the Capitol by a pro-Trump… [+5630 chars],fox-news,Fox News
Melissa Roberto,Bindi Irwin and husband Chandler Powell welcome baby girl,"Bindi Irwin and her husband Chandler Powell announced the birth of their first child together, a daughter, on Friday.",https://www.foxnews.com/entertainment/bindi-irwin-gives-birth-girl-chandler-powell,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bindi-Irwin-Chandler-Powell.jpg,2021-03-26T13:04:50Z,"Bindi Irwin and her husband Chandler Powell have welcomed their first child.
The 22-year-old daughter of the late Steve Irwin announced her little girl's arrival on social media on Friday.
""March 2… [+2192 chars]",fox-news,Fox News
Melissa Roberto,"Craig 'muMs' Grant, 'Oz' actor, dead at 52","Craig ""muMs"" Grant, an actor and poet who starred in HBO's ""Oz"" has died.",https://www.foxnews.com/entertainment/craig-mums-grant-oz-actor-poet-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/craig-grant-getty1.jpg,2021-03-26T13:04:07Z,"Craig ""muMs"" Grant, an actor and poet who starred in HBO's ""Oz,"" has died. He was 52.
The LABryinth Theater Company, which he belonged to as a member, released a statement on Thursday announcing his… [+3327 chars]",fox-news,Fox News
Melissa Roberto,Taylor Swift releases song 'You All Over Me (From the Vault)' featuring Maren Morris,"Taylor Swift released the never-before-heard song ""You All Over Me,"" featuring Maren Morris, ahead of the release of her re-recorded 2008 album ""Fearless.""",https://www.foxnews.com/entertainment/taylor-swift-releases-song-you-all-over-me-maren-morris,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/swift-morris-getty.jpg,2021-03-26T12:51:15Z,"Taylor Swift excited her fanbase on Friday with the release of a never-before-heard song.
The 31-year-old singer released the first previously unreleased song titled ""You All Over Me (From the Vault… [+2668 chars]",fox-news,Fox News
Ryan Gaydos,Evan Fournier thanks Magic fans after trade to Celtics,Evan Fournier thanked Orlando Magic fans in a heartfelt social media message Thursday after learning he was going to be traded to the Boston Celtics as the team gears up for a playoff run.,https://www.foxnews.com/sports/evan-fournier-magic-trade-celtics,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Evan-Fournier.jpg,2021-03-26T12:50:45Z,"Evan Fournier thanked Orlando Magic fans in a heartfelt social media message Thursday after learning he was going to be traded to the Boston Celtics as the team gears up for a playoff run.
Fournier … [+1108 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Israel Adesanya apologizes for 'rape' remark while trash-talking Kevin Holland,"UFC star Israel Adesanya was forced to backtrack and apologize Thursday for his trash-talking toward Kevin Holland, which included a comment about rape.",https://www.foxnews.com/sports/ufc-israel-adesanya-apologizes-rape-remark-kevin-holland,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Israel-Adesanya.jpg,2021-03-26T12:42:05Z,"UFC star Israel Adesanya was forced to backtrack and apologize Thursday for his trash-talking toward Kevin Holland, which included a comment about rape.
Adesanya was responding to Hollands own remar… [+1520 chars]",fox-news,Fox News
Fox News,"Cuomo gave 'valet service' COVID testing to executives, family members: NY GOP chairman",New York GOP Chairman Nick Langworthy said Friday that Gov. Andrew Cuomo was using 'valet service' to deliver special COVID testing to friends and executives while people were dying in nursing homes.,https://www.foxnews.com/politics/cuomo-valet-service-covid-testing-executives-family-new-york-gop-chairman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/341f02d8-51c5-413f-af5e-7b59421eceed/b1264e94-9053-4784-b09e-554cd4aa4c1c/1280x720/match/image.jpg,2021-03-26T12:36:14Z,New York Republican Party Chairman Nick Langworthy said Friday that Gov. Andrew Cuomo was using 'valet service' to deliver special COVID testing to family members - including CNN anchor Chris Cuomo -… [+1334 chars],fox-news,Fox News
Ryan Gaydos,Thunder waive Meyers Leonard after strategic trade,The Oklahoma City Thunder waived center Meyers Leonard more than a week after acquiring him from the Miami Heat.,https://www.foxnews.com/sports/thunder-waive-meyers-leonard-trade,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Meyers-Leonard.jpg,2021-03-26T12:27:43Z,"The Oklahoma City Thunder waived center Meyers Leonard more than a week after acquiring him from the Miami Heat.
The Thunder let Leonard go before officially announcing the acquisitions of Tony Brad… [+1421 chars]",fox-news,Fox News
Tim Graham,Tim Graham: The Pro-Biden press corps is deeply embarrassing – just look at these follow up questions,"At Biden's first press conference it all felt carefully scripted, as the president seemed to be reading some answers from a notebook (and photos later revealed his careful notes).",https://www.foxnews.com/opinion/pro-biden-press-corp-embarrassing-follow-up-questions-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5fc5008c-19d0-4ea4-8ae5-10be3fefd7fa/ff198334-9596-48ed-a30a-9eb59ad03974/1280x720/match/image.jpg,2021-03-26T12:22:53Z,"President Biden's first formal press conference is in the books, and it was deeply embarrassing to anyone who thinks the media's job is to hold presidents accountable.
Taxpayer-enabled PBS White Hou… [+3990 chars]",fox-news,Fox News
Ryan Gaydos,Saints star Marshon Lattimore arrested in Cleveland: report,New Orleans Saints cornerback Marshon Lattimore was reportedly arrested in Cleveland on Thursday.,https://www.foxnews.com/sports/saints-marshon-lattimore-arrested-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Marshon-Lattimore.jpg,2021-03-26T15:58:07Z,"New Orleans Saints cornerback Marshon Lattimore was reportedly arrested in Cleveland on Thursday.
Lattimore was booked into Cuyahoga County Jail on suspicion of receiving stolen property, the Clevel… [+1319 chars]",fox-news,Fox News
Melissa Roberto,Lea Michele details 'scary' pregnancy: 'The lowest I've been in my entire life',"""Glee"" alum Lea Michele is detailing her ""scary"" pregnancy since giving birth.",https://www.foxnews.com/entertainment/lea-michele-details-scary-pregnancy-lowest-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lea-michele-getty.jpg,2021-03-26T15:53:10Z,"Lea Michele opened up about the ""scary"" pregnancy she endured six months into her role as a new mother.
The ""Glee"" alum, who is 34, announced in August the birth of her and her husband Zandy Reich's… [+3654 chars]",fox-news,Fox News
Brian Flood,Associated Press warns staffers not to call influx at southern border a ‘crisis’ in internal memo,"The Associated Press agrees with President Biden’s White House that the situation along the U.S. southern border is not a ""crisis.""",https://www.foxnews.com/media/associated-press-staffers-influx-southern-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4404b8f9-4c06-49f0-b736-827b555a14d7/c5b24179-fd3a-46c9-8a36-df1caac7d0f8/1280x720/match/image.jpg,2021-03-26T15:52:24Z,"The Associated Press agrees with President Bidens White House that the situation along the U.S. southern border is not a ""crisis,"" and it instructed staffers not to use the dreaded c-word when report… [+2551 chars]",fox-news,Fox News
