author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Taylor Penley,JD Vance calls on Democrats to invoke 25th Amendment: If Biden 'can't run... he can't serve',"Vance agreed Democrats are pulling off a ""coup"" against Biden in an exclusive interview alongside Trump airing Monday at 8 p.m. ET on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jd-vance-dems-invoke-25th-amendment-biden-run-president-serve-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JD-Vance-If-Biden-cant-run-for-president-he-cant-serve-as-president.jpg,2024-07-22T15:32:13Z,Vice presidential hopeful JD Vance advocated for Democrats to invoke the 25th Amendment to remove President Biden from office in an exclusive interview alongside former President Trump set to air Mon… [+1826 chars],fox-news,Fox News
Emma Colton,"White House, family offer conflicting accounts if Biden's health influenced decision to drop out","President Biden bowed out of the presidential race after concerns mounted surrounding his health, though the White House has denied his health played a role in the decision.",https://www.foxnews.com/politics/white-house-family-offer-conflicting-accounts-bidens-health-influenced-decision-drop-out,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/GettyImages-1806653988.jpg,2024-07-22T15:26:27Z,"Days ahead of officially dropping out of the 2024 race, President Biden declared in a media interview that a medical diagnosis from a doctor would likely sway him to reconsider running for a second t… [+7690 chars]",fox-news,Fox News
Ryan Gaydos,WNBA star Brittney Griner plans to have child call her 'pops',"Phoenix Mercury star Brittney Griner said in a recent interview that she will have her child call her ""pops."" She and Cherelle Griner welcomed their first child earlier this month.",https://www.foxnews.com/sports/wnba-star-brittney-griner-plans-have-child-call-her-pops,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Brittney-Cherelle-Griner.jpg,2024-07-22T15:25:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2024 chars]",fox-news,Fox News
Julia Johnson,"Wes Moore, considered a rising star among Democratic governors, endorses Kamala Harris",Gov. Wes Moore announced his support for Vice President Kamala Harris on Monday after President Biden's decision to bow out of the 2024 race.,https://www.foxnews.com/politics/kamala-harris-gets-endorsement-rising-star-democrat-governor,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/wes_moore.jpg,2024-07-22T15:21:42Z,"Vice President Kamala Harris racked up a key endorsement on Monday morning from Gov. Wes Moore, D-Md., who is considered a rising star within the Democratic Party. 
""I had lengthy conversations with… [+2495 chars]",fox-news,Fox News
Anders Hagstrom,Secret Service director opens testimony with frank admission: 'We failed' – but won't resign,"Secret Service Director Kimberly Cheatle admitted that her agency ""failed"" to protect former President Trump, but also refused to resign Monday.",https://www.foxnews.com/politics/secret-service-director-opens-testimony-frank-admission-we-failed-wont-resign,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kimberly-Cheatle-scaled.jpg,2024-07-22T15:16:55Z,"Secret Service Director Kimberly Cheatle opened her testimony to Congress with a frank admission that her agency ""failed"" in its mission to protect former President Trump.
Cheatle testified before t… [+2995 chars]",fox-news,Fox News
Jeffrey Clark,MSNBC host floats all-female Harris and Whitmer ticket: 'Push back on all that machismo energy' from GOP,"MSNBC host Katy Tur suggested that Vice President Harris and Michigan Gov. Whitmer could run together as an all-female ticket to oppose the ""very masculine"" Republican ticket.",https://www.foxnews.com/media/msnbc-host-floats-all-female-harris-whitmer-ticket-push-back-machismo-energy-gop,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Whitmer_Harris.png,2024-07-22T15:12:31Z,"MSNBC host Katy Tur suggested that Vice President Kamala Harris and Michigan Gov. Gretchen Whitmer could run together as an all-female ticket to push back against GOP ""machismo"" on Sunday. 
""I'm cur… [+2572 chars]",fox-news,Fox News
Reuters,Taiwan launches annual war games as tensions simmer with China,"Taiwan began its annual Han Kuang war games, designed to simulate actual combat, as tensions simmer with China, which views Taiwan as its sovereign territory.",https://www.foxnews.com/world/taiwan-launches-annual-war-games-tensions-simmer-china,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Taiwans-Han-Kuang-Military-Exercise-2024.jpg,2024-07-22T14:39:33Z,"<ul><li>Taiwan began its annual Han Kuang war games, designed to simulate actual combat.</li><li>China has been staging regular military exercises around Taiwan for four years to pressure Taipei into… [+1613 chars]",fox-news,Fox News
Ryan Gaydos,Jets' Aaron Rodgers shreds politics as an 'absolute sham',"New York Jets quarterback Aaron Rodgers called politics ""an absolute sham"" in an interview with Barstool Sports' ""Pardon My Take,"" which aired Monday.",https://www.foxnews.com/sports/jets-aaron-rodgers-shreds-politics-absolute-sham,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Aaron-Rodgers.jpg,2024-07-22T14:37:13Z,"Aaron Rodgers backed independent candidate Robert F. Kennedy Jr. for president as the 2024 election cycle took off earlier this year and was even a possible vice presidential pick of his.
The New Yo… [+2224 chars]",fox-news,Fox News
Hanna Panreck,Sen. Manchin calls for competitive Democratic nomination process: 'I want the middle to have a voice',Sen. Joe Manchin called for a competitive Democratic nomination process on Monday after President Biden announced he was going to drop out and endorse Kamala Harris.,https://www.foxnews.com/media/sen-joe-manchin-calls-competitive-democratic-nomination-process-i-want-middle-have-voice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b22dcb94-94be-4c16-b99a-f343356a00f4/12a69115-7c32-4e09-b28c-b92e391ad529/1280x720/match/image.jpg,2024-07-22T14:28:14Z,"Sen. Joe Manchin, I-W. Va., called for a competitive Democratic nomination process on Monday, saying he wants centrist voters to feel like they have a voice.
""I want the middle to have a voice. I wa… [+2840 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Javien Toviano arrested on video voyeurism charges,LSU defensive back Javien Toviano was arrested on video voyeurism charges in Louisiana over the weekend and was accused of recording sexual acts with a woman without her consent.,https://www.foxnews.com/sports/lsus-javien-toviano-arrested-video-voyeurism-charges,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Javien-Toviano3.jpg,2024-07-22T14:06:28Z,"LSU defensive back Javien Toviano was arrested on video voyeurism charges on Sunday, officials in Louisiana said.
Toviano, 19, turned himself in to authorities in East Baton Rouge. Hes accused of re… [+1435 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Top 12 elderly fraud scams of 2024,"Elder scams are a prime threat. Tech expert Kurt “CyberGuy"" Knutsson reveals the top cons.",https://www.foxnews.com/tech/top-12-elderly-fraud-scams-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Top-12-elderly-fraud-scams-of-2024.jpg,2024-07-22T14:00:39Z,"Senior citizens are often targets for scams, and as scams are getting more sophisticated, it's getting easier to deceive even the most tech-savvy person. Elder fraud involves a variety of scams targe… [+11061 chars]",fox-news,Fox News
Ashley Carnahan,Texas family sues Syria for death of loved one: ‘Plan to hold the regime fully accountable for its crimes’,"The family of Majd Kamalmaz filed a civil lawsuit in federal court in Washington, D.C., accusing the Syrian government of abducting, torturing and killing him.",https://www.foxnews.com/world/texas-family-sues-syria-death-loved-one-plan-hold-regime-fully-accountable-its-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/majd-kamalmaz-lawsuit.jpg,2024-07-22T16:57:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4417 chars]",fox-news,Fox News
Danielle Wallace,Vance hits campaign trail as Harris team scrambles to consolidate Dem support,"Former President Trump's running mate, Sen. JD Vance, is to make campaign stops in Ohio and Virginia Monday, as Kamala Harris vies for Democratic support.",https://www.foxnews.com/politics/vance-hits-campaign-trail-harris-team-scrambles-consolidate-dem-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162822128.jpg,2024-07-22T16:45:52Z,"JD Vance, the Republican senator from Ohio newly tapped as former President Trump's running mate, is hitting the campaign trail on Monday, as Vice President Harris' team scrambles to consolidate supp… [+3220 chars]",fox-news,Fox News
Taylor Penley,NYC store struggles to stay afloat with migrant thieves shoplifting up to 6 times a week: 'Barely getting by',New York City store owner Chris Sciacco told The New York Post about migrants stealing items from his business in Queens multiple times a week.,https://www.foxnews.com/media/nyc-store-struggles-stay-afloat-migrant-thieves-shoplifting-up-6-times-week-barely-getting-by,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/JunkFoodAisleIstock.jpg,2024-07-22T16:44:15Z,"A New York City store owner has been blindsided by rampant shoplifting since waves of illegal immigrants flooded the area, and it's left him to wonder if his business will survive.
""Its not fair tha… [+2688 chars]",fox-news,Fox News
Lauryn Overhultz,Alec Baldwin's jury had doubts about actor's guilt before involuntary manslaughter charge dismissed,Alec Baldwin's jurors already had doubts on his guilt after two days of trial testimony. A judge dismissed the actor's involuntary manslaughter charge on July 12.,https://www.foxnews.com/entertainment/alec-baldwins-jury-had-doubts-about-actors-guilt-before-involuntary-manslaughter-charge-dismissed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/alec-baldwin-rust-trial-dismissal.jpg,2024-07-22T16:40:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4925 chars]",fox-news,Fox News
Anders Hagstrom,"Progressive rep calls on Secret Service director to resign, citing former head after Reagan shooting","Democratic Rep. Ro Khanna grilled Secret Service Director Kimberly Cheatle over her agency's failure to protect former President Trump, calling on her to resign.",https://www.foxnews.com/us/progressive-rep-calls-secret-service-director-resign-citing-former-head-reagan-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Ro-Khanna-Feb.-28-2023-House-hearing.jpg,2024-07-22T16:21:05Z,"Progressive Rep. Ro Khanna, D-Calif., called on Secret Service Director Kimberly Cheatle to resign on Monday.
Khanna made the statement during Cheatle's testimony
 before the House Oversight Commit… [+2262 chars]",fox-news,Fox News
Ryan Gaydos,South Carolina's Dawn Staley salutes Biden for 'historical' Harris endorsement,South Carolina women's basketball coach Dawn Staley saluted President Biden on Sunday after he endorsed Vice President Kamala Harris.,https://www.foxnews.com/sports/south-carolinas-dawn-staley-salutes-biden-historical-harris-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Dawn-Staley.jpg,2024-07-22T16:20:28Z,"South Carolina womens basketball coach Dawn Staley ""saluted"" President Biden for endorsing Vice President Kamala Harris after dropping out of the 2024 election.
Biden made the announcement in a stat… [+1776 chars]",fox-news,Fox News
Michael Lee,Dems test out attack on Trump's age with Biden now out of race,"President Biden, 81, dropping out of the 2024 race means that former President Trump, 78, will officially be the oldest nominee for president in U.S history.",https://www.foxnews.com/politics/dems-test-out-attack-trumps-age-biden-now-out-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-kamala-harris-split.jpg,2024-07-22T16:16:55Z,"President Bidens exit from the 2024 race means former President Trump will be the oldest nominee in U.S. history, a fact not lost on Democrats looking to turn the age question around on Republicans.… [+2719 chars]",fox-news,Fox News
Reuters,Bangladesh protests pause as top court agrees to abandon most job quotas,"There were no reports of violence or protests across Bangladesh on Monday, officials said, after a Supreme Court ruling quelled violent demonstrations that rocked the country.",https://www.foxnews.com/world/bangladesh-protests-pause-top-court-agrees-abandon-most-job-quotas,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bangladesh-protest-over.jpg,2024-07-22T16:14:06Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+4542 chars]",fox-news,Fox News
,WATCH: VP Kamala Harris defends President Biden’s mental fitness over the years | Fox News Video,VP Harris is facing criticism over her many public comments claiming Biden is mentally fit as Democrats now call on him to drop out (Credit: @SteveGuest on X),https://www.foxnews.com/video/6357244312112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9dea7dee-7a06-4bb8-a47c-69307e23d73e/ade7e052-65b3-44a0-8856-036350299cf8/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-22T16:08:15Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
David Marcus,Democrats told us Biden was razor sharp. Wait till America gets the Kamala Harris spin,Democrats and the lefty media insisted that Biden’s faculties are razor sharp and that conservatives have been manipulating public opinion. Harris is about to get the same treatment.,https://www.foxnews.com/opinion/democrats-told-biden-razor-sharp-wait-till-america-gets-kamala-harris-spin,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/19994654-Kamala-Harris.jpg,2024-07-22T16:07:00Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+5622 chars]",fox-news,Fox News
Ryan Gaydos,"Packers' Jordan Love forgoing training camp participation until new contract is done, GM says","Green Bay Packers quarterback Jordan Love is seeking a new deal and he will essentially be staging a hold-in until it's done, the team's GM says.",https://www.foxnews.com/sports/packers-jordan-love-forgoing-training-camp-until-new-contract-done-gm-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jordan-Love3.jpg,2024-07-22T16:04:04Z,"Green Bay Packers training camp kicked off Monday without the most important player on the team quarterback Jordan Love.
Packers general manager Brian Gutekunst told reporters that Loves representat… [+1826 chars]",fox-news,Fox News
Andrew Miller,Harris ripped for resurfaced claims praising Biden's fitness amid age concerns: 'Complicit in a coverup',Vice President Kamala Harris was ripped on social media over the past 24 hours for her many past quotes defending President Biden's mental fitness in light of his move to drop out of the race.,https://www.foxnews.com/politics/harris-ripped-for-resurfaced-claims-praising-biden-amid-age-concerns-complicit-in-coverup,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-Harris.jpg,2024-07-22T16:00:57Z,"Vice President Kamala Harris, who recently became the frontrunner for the Democratic nomination for president after President Biden stepped down on Sunday, is facing renewed criticism for dismissing … [+2514 chars]",fox-news,Fox News
Brian Flood,"New York Times columnists say other Democrats more ‘electable’, ‘exciting’ than Kamala Harris","The New York Times ""asked eight Opinion columnists and contributors to assess the field of potential contenders"" and Vice President Harris wasn’t their first choice.",https://www.foxnews.com/media/new-york-times-columnists-other-democrats-more-electable-exciting-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/GettyImages-1532792571.jpg,2024-07-22T16:00:04Z,"The New York Times columnists and writers dont believe Vice President Kamala Harris is the most electable or exciting option to sit atop the Democratic Partys presidential ticket. 
President Biden s… [+3059 chars]",fox-news,Fox News
