author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Pat McAfee attends sporting event with President Trump wearing jeans and a backwards cap,Pat McAfee greeted Air Force One in jeans and a backwards cap before sitting next to Trump at the Patriot Games youth finals in Ohio Tuesday.,https://www.foxnews.com/outkick-sports/pat-mcafee-attends-sporting-event-president-trump-wearing-jeans-backwards-cap,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/trump-fitness-test-award.jpg,2026-08-12T00:20:17Z,"President Donald Trump, without a doubt the most sports-minded president in recent memory, is in Ohio on Tuesday night for the culmination of the 2026 Patriots Games and he brought Pat McAfee in tow.… [+2734 chars]",fox-news,Fox News
,Former WWE Diva and Torrie Wilson rival has taken her talents to OnlyFans at the age of 55,"Dawn Marie, 55, launched her OnlyFans with strict content rules after retiring from professional wrestling and working as a nurse in New Jersey.",https://www.foxnews.com/outkick-sports/former-wwe-diva-torrie-wilson-rival-taken-talents-onlyfans-age-55,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/dawn-marie-wizard-world-philadelphia-comic-con.jpg,2026-08-12T00:15:23Z,Dawn Marie is the latest former WWE star to launch an OnlyFans. She joins several others who have taken their talents behind a paywall to connect with fans. One of the most notable and successful to … [+2045 chars],fox-news,Fox News
"August 12, 2026",Victor Davis Hanson: Trump Is A Special Case In Presidential Security Needs,Hoover Institution senior fellow Victor Davis Hanson discusses the Air Force One plane swap and what he’s watching in nationwide elections on ‘Hannity.’,https://www.foxnews.com/video/6403242297112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3c8d7ae6-dde9-4074-815d-c1ab2f0a3f3f/8b9e17f6-d300-4d0f-854f-3c954a09f587/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-08-12T00:00:00Z,"©2026 Fox News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Ilhan Omar on track for fifth term as Minnesota voters maintain far-left streak,Ilhan Omar faced four challengers in Minnesota's 5th Congressional District Democratic primary as affordable housing and public safety dominated.,https://www.foxnews.com/politics/ilhan-omar-track-fifth-term-minnesota-voters-maintain-far-left-streak,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/ilhan-omar-laugh.png,2026-08-12T03:53:17Z,"Rep. Ilhan Omar, D-Minn., fended off four challengers in her Democratic primary on Tuesday as she heads to the general election where she will fight to retain her seat for a fifth term representing M… [+2761 chars]",fox-news,Fox News
,Schumer dealt another blow as progressive insurgency scores win in key Senate battle,"Peggy Flanagan defeated Angie Craig in Minnesota's Democratic primary, backed by Bernie Sanders and Ilhan Omar in a growing progressive proxy war.",https://www.foxnews.com/politics/schumer-dealt-another-blow-progressive-insurgency-scores-win-key-senate-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/peggy-flanagan-somali-mall.jpg,2026-08-12T03:41:37Z,"Progressives again scored a victory in Minnesota where Gov. Tim Walzs second-in-command toppled an establishment-backed member of Congress.
Lt. Gov. Peggy Flanagan eked out a victory over Rep. Angie… [+4192 chars]",fox-news,Fox News
Alex Miller,Peggy Flanagan vows to 'rip ICE apart' after toppling moderate Dem in key Senate battle,"Peggy Flanagan defeated Angie Craig in Minnesota's Democratic primary, backed by Bernie Sanders and Ilhan Omar in a growing progressive proxy war.",https://www.foxnews.com/politics/peggy-flanagan-vows-rip-ice-apart-toppling-moderate-dem-key-senate-battle,https://s.yimg.com/lo/mysterio/api/b5f2b83137abb7ec2a9644d0306be71a9aa96a8fe1cb045e87bf0863a15de2e1/lightyear_networkapi/resizefill_w1200%3Bquality_80%3Bformat_jpg/https%3A%2F%2Fmedia.zenfs.com%2Fen%2Ffox_news_text_979%2F649255854f3bbc9a69598f752470ba85.jpg,2026-08-12T03:41:37Z,"Lt. Gov. Peggy Flanagan, who scored an impressive win in Minnesota's Democratic primary for Senate, wants to blow up Immigration and Customs Enforcement (ICE) after two slayings rattled her state ear… [+4951 chars]",fox-news,Fox News
,Minnesota House speaker Lisa Demuth wins GOP gubernatorial primary to replace Tim Walz in November,"Mike Lindell, Lisa Demuth, and Kendall Qualls battle for the Minnesota GOP gubernatorial nomination as Trump's endorsement reshapes the primary field.",https://www.foxnews.com/politics/minnesota-house-speaker-lisa-demuth-wins-gop-gubernatorial-primary-replace-tim-walz-november,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/lisa-demuth.png,2026-08-12T03:35:15Z,"Minnesota House Speaker Lisa Demuth has won the Republican gubernatorial primary and will move on to face the Democratic nominee in November to replace outgoing Gov. Tim Walz.
The victory amounts to… [+3046 chars]",fox-news,Fox News
,Minnesota House speaker ousts MyPillow CEO to win GOP governor nod,"Mike Lindell, Lisa Demuth, and Kendall Qualls battle for the Minnesota GOP gubernatorial nomination as Trump's endorsement reshapes the primary field.",https://www.foxnews.com/politics/race-called-gop-primary-replace-tim-walz-governor-november,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/tim-walz-house-oversight-hearing.jpg,2026-08-12T03:35:15Z,"Minnesota House Speaker Lisa Demuth has won the Republican gubernatorial primary and will move on to face the Democratic nominee in November to replace outgoing Gov. Tim Walz.
The victory amounts to… [+2575 chars]",fox-news,Fox News
,"Texas Tech coach Joey McGuire says USC, Texas A&M and NC State all turned down scheduling requests","Joey Maguire says Texas Tech has been told no by USC, Texas A&M, NC State and others despite seeking top-tier non-conference schedule opponents.",https://www.foxnews.com/outkick-sports/texas-tech-coach-joey-mcguire-says-usc-texas-am-nc-state-turned-down-scheduling-requests,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/texas-tech-joey-mcguire-111125-2.jpg,2026-08-12T03:17:05Z,"As always, the conversation around college football in the 2025-2026 offseason has revolved around strength of schedule.
Conference bragging rights are based on it. The College Football Playoff sele… [+3073 chars]",fox-news,Fox News
,Democrats take sixth shot at ousting popular GOP governor who voted for Harris,"Vermont Democrats pick their nominee to challenge Republican Gov. Phil Scott, who is seeking a sixth term as the dark-blue state's longest-serving governor.",https://www.foxnews.com/politics/democrats-take-sixth-shot-ousting-popular-gop-governor-voted-harris,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Republican-Gov-Phil-Scott-Vermont.jpg,2026-08-12T03:03:43Z,"Democrats in deep blue Vermont have a new nominee as they take a sixth straight shot at trying to oust popular Republican Gov. Phil Scott.
Democrats in deep blue Vermont have a new nominee as they t… [+1518 chars]",fox-news,Fox News
,"Caitlin Clark, Kelsey Mitchell power Fever past Liberty, lift Indiana atop Eastern Conference",Kelsey Mitchell scored 28 points and Caitlin Clark posted 22 points and 10 assists as the Indiana Fever shot 79% from three in a dominant first half.,https://www.foxnews.com/outkick-sports/caitlin-clark-kelsey-mitchell-power-fever-past-liberty-lift-indiana-atop-eastern-conference,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Caitlin-Clark-Fever-Liberty-scaled.jpg,2026-08-12T02:45:08Z,"Indiana Fever coach Stephanie White commanded the spotlight for more than two minutes before Tuesday nights game. But once the ball went in the air, her team did the rest of the talking.
Fever guard… [+1926 chars]",fox-news,Fox News
,Dems eye pick-up in Wisconsin swing district as Rep Van Orden set for rematch in key House race,"Rebecca Cooke won Wisconsin's 3rd Congressional District Democratic primary, setting up a rematch with Republican Rep. Derrick Van Orden this fall.",https://www.foxnews.com/politics/dems-eye-pickup-wisconsin-swing-district-rep-van-orden-rematch-key-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/cooke-stands-at-campaign-event.jpeg,2026-08-12T02:39:53Z,"A former waitress, small-business owner and nonprofit founder won the Democratic primary in Wisconsin's 3rd Congressional District on Tuesday, setting her up for a rematch with Republican Rep. Derric… [+3237 chars]",fox-news,Fox News
,Chiefs receiver Rashee Rice says he is '100% locked in' after serving 30-day jail time for probation violation,"Rashee Rice called his 30-day jail sentence for a THC probation violation a ""reality check"" as he looks ahead with Patrick Mahomes and the Chiefs at training camp.",https://www.foxnews.com/sports/chiefs-receiver-rashee-rice-100-percent-locked-after-serving-30-day-jail-time-probation-violation,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Rashee-Rice-Chiefs-Training-Camp.jpg,2026-08-12T02:25:25Z,"Before Rashee Rice was back with his Kansas City Chiefs teammates for the upcoming season, he had to serve 30 days in jail following a probation violation stemming from a multi-vehicle crash back in … [+2480 chars]",fox-news,Fox News
,Longtime anti-Trump Dem ousted after tough primary from upstart progressive mayor,Fourteen-term Rep. John Larson faced Hartford Mayor Luke Bronin and two others in a hard-fought Democratic primary centered on generational change.,https://www.foxnews.com/politics/longtime-anti-trump-dem-ousted-tough-primary-from-upstart-progressive-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/larson-trump-split-2.jpg,2026-08-12T02:08:11Z,"Fourteen-term Rep. John Larson, D-Conn., met his match in Hartford Mayor Luke Bronin during Tuesdays hard-fought primary race.
Larson, who has served in Congress since the Clinton administration, fa… [+2172 chars]",fox-news,Fox News
,"North Korea launches another ballistic missile as US, South Korea prepare for military drills",North Korea's second ballistic missile launch in less than a week comes as the U.S. and South Korea prepare for Ulchi Freedom Shield exercises.,https://www.foxnews.com/world/north-korea-launches-ballistic-missile-us-south-korea-prepare-military-drills,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/north-korean-leader-kim-jong-un-speaks-during-congress-session.jpg,2026-08-12T02:00:14Z,"North Korea launched another ballistic missile Tuesday, marking its second reported ballistic missile launch in less than a week.
Japans prime ministers office announced the latest launch Tuesday. D… [+3230 chars]",fox-news,Fox News
,"Heroic Florida K-9 returns to sheriff's office days after being shot protecting 3 deputies, losing leg","K-9 Ace, the Polk County German shepherd who lost a leg shielding three deputies, made an emotional return to the sheriff's office after recovering ahead of retirement.",https://www.foxnews.com/us/heroic-florida-k9-returns-sheriffs-office-days-after-shot-protecting-deputies-losing-leg,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/k9-ace-polk-county-shooting-recovery.jpg,2026-08-12T05:02:34Z,"Less than a week after being shot and losing a leg while protecting three deputies, heroic Florida K-9 Ace was back on his feet Tuesday for an emotional return to the sheriff's office.
Ace, a 7-year… [+2751 chars]",fox-news,Fox News
,STATE OF PLAY: Highly watched Hong race remains too close to call as progressives notch key primary wins,The Democratic Party's progressive wing faces critical tests in Upper Midwest primaries as Peggy Flanagan battles Angie Craig for Minnesota's Senate nod.,https://www.foxnews.com/politics/state-of-play-highly-watched-hong-race-remains-too-close-call-progressives-notch-key-primary-wins,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/francesca-hong-gaggle-after-voting-madison-wisconsin-august-11-2026.jpg,2026-08-12T04:06:19Z,A series of closely watched primaries across the Upper Midwest delivered key victories for the Democratic Partys progressive wing Tuesday night with one major test still hanging in the balance in bat… [+2473 chars],fox-news,Fox News
,"Five teen friends killed after vehicle plunges down Colorado cliff, leaving community shattered","Five 17-year-old boys from Grand Junction, Colorado, died when their vehicle plunged off a cliff along Lookout Lane, with speed being investigated as a possible factor.",https://www.foxnews.com/us/five-teen-friends-killed-vehicle-plunges-colorado-cliff-leaving-community-shattered,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/five-teen-victims-grand-junction-colorado-cliff-crash.png,2026-08-12T04:01:55Z,"Five 17-year-old friends were killed when their vehicle plunged off a cliff and down a steep Colorado hillside, leaving their families and community grappling with an unimaginable loss just as a new … [+4460 chars]",fox-news,Fox News
,Lindsay Clancy defense wants TikToker to expose hospital ‘lies’ as judge warns ‘this is not Tripadvisor’,Lindsay Clancy's murder trial heard desperate messages she sent about intrusive thoughts and medication changes weeks before killing her three children.,https://www.foxnews.com/us/lindsay-clancy-defense-wants-tiktok-expose-hospital-lies-judge-warns-not-tripadvisor,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Lindsay-Clancy-tiktok.png,2026-08-12T04:00:44Z,"A dispute rooted in a TikTok video arose at the outset of Lindsay Clancy's murder trial Tuesday, as her attorneys moved to add a former mental hospital staff member to the witness list one who had pu… [+5040 chars]",fox-news,Fox News
,Democrat establishment strikes back as socialist candidate downed in battleground primary,"David Crowley defeated DSA member Francesca Hong in Wisconsin's Democratic gubernatorial primary, setting up a general election against Rep. Tom Tiffany.",https://www.foxnews.com/politics/wisconsin-governor-primary-crowley-hong,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/David-Crowley-Tony-Evers.jpg,2026-08-12T07:42:30Z,"MADISON, Wis The left wing suffered a high-profile setback on Tuesday at the hands of the center-left establishment in their ongoing battle for the ideological future of the party.
Seven days after … [+4879 chars]",fox-news,Fox News
Gabrielle Brothers,#860 – Dirty Cash: Retail History & Southern Cuisine,"In today’s episode of The Quiz, we’re testing your knowledge on everything from everyday shopping math to iconic American dining history. Can you answer these? Southern Cuisine: Hearty bowls of gumbo and jambalaya are beloved staples of regional cooking, but …",https://radio.foxnews.com/2026/08/12/860-dirty-cash-retail-history-southern-cuisine/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-08-12T07:00:18Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from everyday shopping math to iconic American dining history. Can you answer these?
<ul><li>Southern Cuisine: Hearty bowls… [+613 chars]",fox-news,Fox News
,"Ex-New Jersey mayor, her husband charged for using fake ballot signatures after she pleaded guilty to DUI",Gina LaPlaca and her husband Jason Carty face ballot fraud charges after allegedly using fake signatures on her Democratic primary petition in New Jersey.,https://www.foxnews.com/politics/gina-laplaca-primary-petition-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/laplaca-thumb.jpg,2026-08-12T09:11:28Z,A former New Jersey mayor who previously pleaded guilty in a DUI case involving her child is facing new charges alongside her husband after prosecutors alleged false signatures appeared on her nomina… [+2853 chars],fox-news,Fox News
,REP. BRIAN MAST: I want unsafe truckers off our highways — and America's veterans in their seats,Freedom Haulers fast-tracks veterans into trucking while removing foreign drivers who fail English and skills tests on U.S. roads.,https://www.foxnews.com/opinion/rep-brian-mast-unsafe-truckers-highways-americas-veterans-seats,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/trucks-on-highway-wash-state.jpg,2026-08-12T09:00:39Z,"One year ago this week, three Floridians senselessly lost their lives on Floridas Turnpike near Fort Pierce due to the complete and utter recklessness of a If you are a foreign national driving a com… [+8699 chars]",fox-news,Fox News
,Four ways to harden America's power grid before our global enemies strike,"The U.S. must remove Chinese inverters from its power grid and harden critical infrastructure as Iran, China, and Russia target domestic energy supplies.",https://www.foxnews.com/opinion/four-ways-harden-americas-power-grid-global-enemies-strike,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ai-power-grid-costs.jpg,2026-08-12T09:00:33Z,"Since World War II, the U.S. military has benefitted from uncontested strategic logistics, including energy supplies. This is no longer the case.
The cyberattacks Iran conducted on U.S. water supply… [+5119 chars]",fox-news,Fox News
,"America's AI boom is a jobs opportunity, not an excuse for universal basic income","The $500 billion Stargate project and dozens more data centers are putting union electricians, pipefitters, and HVAC techs to work earning six figures.",https://www.foxnews.com/opinion/americas-ai-boom-jobs-opportunity-not-excuse-universal-basic-income,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/construction-power-lines.png,2026-08-12T09:00:31Z,"The same voices warning that artificial intelligence will wipe out American jobs have a ready answer: stop working and take a government check. Some call it Universal Basic Income, others call it com… [+4506 chars]",fox-news,Fox News
,"Russia is helping China close gap with US forces amid Taiwan tensions, warns longtime military leader",Retired Rear Adm. Mark Montgomery warns Russia is giving China submarine quieting technology that could erode a key U.S. Navy undersea advantage.,https://www.foxnews.com/politics/russia-helping-china-close-gap-us-forces-amid-taiwan-tensions-warns-longtime-military-leader,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/china-submarine.jpg,2026-08-12T09:00:28Z,"Sound alarms are blaring over an escalating partnership between Russia and China to subvert the U.S. Military amid rising hostility between the world powers.
Rear Adm. Mark Montgomery tells Fox News… [+5674 chars]",fox-news,Fox News
,Governments can take your stocks without your permission. It happens all the time,"States are quietly rewriting unclaimed property laws, shortening dormancy periods and using inactivity standards to seize stock from investors.",https://www.foxnews.com/opinion/governments-take-stocks-without-permission-happens-all-time,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/329aa3e7-3-WOMAN-SHOCKED-AT-COMPUTER.jpg,2026-08-12T09:00:17Z,"Here is some investment advice you probably havent heard before: If you own stock, occasionally log in and jiggle the handle. Otherwise, depending on where you live, a state may eventually decide tha… [+8610 chars]",fox-news,Fox News
,"FBI touts 6,000 arrests, 44% homicide drop one year into Trump's DC crime crackdown","FBI Director Kash Patel says the Washington, D.C., crime crackdown yielded over 6,000 arrests and 1,300 illegal firearm seizures in one year.",https://www.foxnews.com/politics/fbi-touts-6000-arrests-44-homicide-drop-one-year-trumps-dc-crime-crackdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/kash-patel-fbi-dc-crime-crackdown.jpg,2026-08-12T08:30:14Z,"EXCLUSIVE: The FBI on Tuesday marked the first anniversary of the Trump administration's crime crackdown in Washington, D.C., touting thousands of arrests and seizures since the enhanced federal enfo… [+2281 chars]",fox-news,Fox News
,Primary takeaways: Dems’ left-center battle intensifies as Schumer takes another hit; split decision for Trump,Democratic Senate Leader Sen. Chuck Schumer suffers a second straight primary setback as Peggy Flanagan wins Minnesota's Senate nomination by 20 points.,https://www.foxnews.com/politics/primary-takeaways-dems-left-center-battle-intensifies-schumer-takes-another-hit-split-decision-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/chuck-schumer-1.png,2026-08-12T08:00:20Z,"MADISON, Wis. For a second straight week, the progressive left-wing won a high-stakes Senate primary battle over the establishment in what is seen as a setback for longtime Democratic Senate Leader S… [+9276 chars]",fox-news,Fox News
,Far-left socialist dealt major blow in battleground state primary and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/left-socialist-dealt-major-blow-battleground-state-primary-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/francesca-hong_001.jpg,2026-08-12T11:06:12Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Democrat socialist Francesca Hong defeated in Wisconsin
2.… [+3037 chars]",fox-news,Fox News
,AMBASSADOR GEORGE DEEK: The Christian Israel you are not being shown,"Israel's envoy to the Christian world, raised Greek Orthodox in Jaffa, says Christians grew from 34,000 in 1950 to 184,000 and continue to flourish.",https://www.foxnews.com/opinion/ambassador-george-deek-christian-israel-you-not-being-shown,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/israel-christians-orthodox-easter.jpg,2026-08-12T11:00:32Z,"I grew up in Jaffa, going to church every Sunday with my father, the cantor of our Greek Orthodox church. I joined the Christian Scouts as a boy, later became a leader in the movement and even ran ou… [+9058 chars]",fox-news,Fox News
,"Deadly disease outbreak kills 2,000 as experts reveal what Americans should know","The Ebola outbreak in the Democratic Republic of Congo has killed over 2,000 people, but experts say the average American faces very little threat.",https://www.foxnews.com/health/deadly-disease-outbreak-kills-2000-experts-reveal-what-americans-should-know,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/doctor-in-laboratory.jpg,2026-08-12T11:00:32Z,"As the death toll from the latest Ebola outbreak in the Democratic Republic of Congo (DRC) surpasses 2,000 people, infectious disease experts say Americans should remain aware of the humanitarian cri… [+4343 chars]",fox-news,Fox News
,Trump's DC crime crackdown 'working' as city sees homicides plummet 43% since 2025: slain intern's mom,"Tamara Jachym says Trump's National Guard deployment in Washington, D.C. is working after her son Eric Tarpinian-Jachym was fatally shot in 2025.",https://www.foxnews.com/us/trumps-dc-crime-crackdown-working-city-sees-homicides-plummet-43-since-2025-slain-interns-mom,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/national-guard.jpg,2026-08-12T11:00:16Z,"The mother of a Congressional intern who was killed in 2025 says President Donald Trump's crime crackdown in Washington, D.C. is working as homicides have plummeted by over 40% over the past year.
N… [+3177 chars]",fox-news,Fox News
,"Sophie Cunningham, Caitlin Clark respond to Fever coach Stephanie White's pregame rant","Caitlin Clark said she felt ""sick"" when fans booed Stephanie White before the Indiana Fever's 106-92 win over the New York Liberty on Tuesday.",https://www.foxnews.com/outkick-sports/sophie-cunningham-caitlin-clark-respond-fever-coach-stephanie-whites-pregame-rant,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/stephanie-white-indiana-fever-instructions.jpg,2026-08-12T10:41:15Z,"Caitlin Clark and Sophie Cunningham addressed a viral pre-game rant by their head coach after the Indiana Fever's 106-92 win over the New York Liberty on Tuesday.
Fever coach Stephanie White dedicat… [+6762 chars]",fox-news,Fox News
,Mike Vrabel is finally asked about his family counseling sessions made necessary by the Dianna Russini scandal,Mike Vrabel deflected a question about his family counseling sessions by pivoting to talk of offensive line combination blocks during New England Patriots camp.,https://www.foxnews.com/outkick-sports/mike-vrabel-finally-asked-family-counseling-sessions-dianna-russini-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mike-vrabel-press-conference-gillette-stadium.jpg,2026-08-12T10:35:05Z,"It took weeks since the New England Patriots opened their 2026 training camp and NFL rules put coach Mike Vrabel in front of reporters on a regular basis, but the question finally came on Tuesday.
S… [+3774 chars]",fox-news,Fox News
,WNBA media turns Stephanie White's rehearsed rant into an 'important' attack on league critics,Stephanie White's prepared pregame rant about hate and divisiveness hijacking the WNBA drew immediate praise from ESPN analysts and reporters alike.,https://www.foxnews.com/outkick-sports/wnba-media-turns-stephanie-whites-rehearsed-rant-important-attack-league-critics,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/stephanie-white-indiana-fever-chicago-sky.jpg,2026-08-12T10:29:03Z,"Fever head coach Stephanie White opened her pregame press conference Tuesday night before Indianas game against the New York Liberty by reading a lengthy prepared statement about the ""hate,"" ""fear mo… [+11907 chars]",fox-news,Fox News
