author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Jesse Watters: Biden punishing law-abiding Americans for problems Washington created,Jesse Watters says there's a “culture of violence” in America created by Democrats and their policies and says Joe Biden is targeting you for liberalism's failures.,https://www.foxnews.com/media/jesse-watters-biden-punishing-law-abiding-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5eaf818-66a5-4d0d-999b-d3305f70f7ec/cccce9b4-c681-44b2-9523-cc8a9e1b703a/1280x720/match/image.jpg,2022-06-04T02:25:59Z,"Fox News host Jesse Watters told viewers in Friday's opening monologue on ""Jesse Watters Primetime"" that there's a ""culture of violence"" in America and the left's fingerprints are all over it. 
JESS… [+2728 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Pete Buttigieg is a disgrace and should resign,Fox News host Tucker Carlson shreds Transportation Secretary Pete Buttigieg as Americans struggle with rising gas prices and air travel problems.,https://www.foxnews.com/opinion/tucker-carlson-pete-buttigieg-disgrace-should-resign,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/tucker_carlson060322.jpg,2022-06-04T02:10:56Z,"Let's say just for the sake of a mind experiment, that you're the secretary of transportation for the United States of America. That's a big job, but what would you do all day? Well, that's a pretty … [+13689 chars]",fox-news,Fox News
Sarah Rumpf,Biden says 33 million more baby formula bottles headed to US,"President Biden announced Friday that his administration has secured another 33 million bottles of baby formula following the Sturgis, Michigan Abbott plant closure that resulted in the shortage.",https://www.foxnews.com/us/biden-says-33-million-more-baby-formula-bottles-headed-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/biden-baby-formula.jpg,2022-06-04T02:02:43Z,"President Biden on Friday announced his administration had secured 33 million bottles of safe infant formula from Nestlé. In an announcement via Twitter, the president shared that, ""over 127 million … [+1195 chars]",fox-news,Fox News
Lawrence Richard,GOP Rep. Chris Jacobs announces retirement amid backlash over gun control support,Republican Rep. Chris Jacobs of New York will not seek re-election after he threw his support behind a Democratic-led gun ban in Congress.,https://www.foxnews.com/politics/gop-rep-chris-jacobs-announces-retirement-gun-control,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22154758655699.jpg,2022-06-04T05:42:19Z,"Republican Rep. Chris Jacobs has announced his retirement amid backlash he received for supporting a Democratic-led effort in Congress to pass controversial gun control measures.
Jacobs, who represe… [+2605 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Michael Avenatti took advantage of Stormy Daniels, but the legacy media took advantage of you","""Gutfeld!"" host Greg Gutfeld weighed in on Michael Avenatti's sentencing of four years in jail for defrauding Stormy Daniels and described the role the ""legacy"" media played.",https://www.foxnews.com/opinion/greg-gutfeld-michael-avenatti-advantage-stormy-daniels-legacy-media-advantage-you,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/gutfeld.jpg,2022-06-04T05:00:41Z,"So what is up with Michael Avenatti? Don't worry, I'm going to be fair to him. 
But the disgraced, former porno, scuzzbucket dirtbag was sentenced to four years in jail. That's one year for every fo… [+7211 chars]",fox-news,Fox News
Landon Mion,South Carolina law enforcement will exhume Alex Murdaugh housekeeper's body,South Carolina law enforcement received permission from the family of Gloria Satterfield to exhume her body as part of an investigation into her death.,https://www.foxnews.com/us/south-carolina-law-enforcement-exhume-alex-murdaugh-housekeepers-body,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Satterfield-Murdaugh.jpg,2022-06-04T04:50:38Z,"The South Carolina authorities announced Friday that they had received permission from the family of Gloria Satterfield, a former housekeeper for suspended attorney Alex Murdaugh, to exhume her body … [+2540 chars]",fox-news,Fox News
Lawrence Richard,"Box of loaded guns found in Florida school near 2018 Parkland shooting site belong to principal, police say","Two loaded firearms were found at Somerset Academy in Parkland, Florida less than three miles from Majorie Stoneman Douglas High School, where a mass shooting took place in 2018.",https://www.foxnews.com/us/florida-loaded-guns-found-parkland-school-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/SomersetAcademyParkland2.png,2022-06-04T04:37:24Z,"Authorities found a box with loaded firearms on a school campus in Parkland, Florida, this week less than three miles from the location of the 2018 mass shooting.
The guns were found Thursday at Som… [+2368 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher fears Republicans are 'gonna steal the issue' of marijuana from Democrats,"""Real Time"" host Bill Maher says Republicans will ""steal"" the issue of marijuana legalization from Democrats, citing former House Speaker John Boehner entering the pot business.",https://www.foxnews.com/media/bill-maher-fears-republicans-steal-issue-marijuana-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/d849cd06-Maher.jpg,2022-06-04T04:23:06Z,"""Real Time"" host Bill Maher made a bold prediction Friday about Republicans ""stealing"" one of the Democrats' most popular positions: the legalization of marijuana.
During Friday night's ""Overtime"" s… [+2775 chars]",fox-news,Fox News
Lawrence Richard,Former Maryland high school teacher pleads guilty to sexually abusing a student,"Kirkland Shipley, 48, pleaded guilty to two charges of sexual misconduct with juvenile students while he was a teacher at Walt Whitman High School in Montgomery County, Maryland.",https://www.foxnews.com/us/former-maryland-teacher-guilty-sexually-abusing-underage-student,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/WaltWhitmanHighSchool.png,2022-06-04T06:46:48Z,"A former teacher in Maryland has pleaded guilty to charges of sexually abusing a 17-year-old student and being in possession of explicit material of another minor, the Department of Justice announced… [+1707 chars]",fox-news,Fox News
Landon Mion,"West Virginia shootout kills 1 deputy, leaves another injured","A shooting in West Virginia Friday night killed one deputy and one suspected gunman, and another deputy who sustained injuries has been taken to a hospital.",https://www.foxnews.com/us/west-virginia-shooting-kills-1-deputy-another-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/nicholas-county-sheriff-wv.jpg,2022-06-04T06:04:40Z,"A shooting in West Virginia left a Nicholas County deputy and one suspected gunman dead and another deputy injured Friday night, according to state police.
The injured Nicholas County deputy was tra… [+1352 chars]",fox-news,Fox News
Cortney Moore,Mom gives birth to identical twins 3 days apart in Texas: 'Very uncommon',"Carmen Martinez, a Texas mom, gave birth to identical twin girls three days apart in March 2022. She shared her family's unique story with Fox News Digital.",https://www.foxnews.com/lifestyle/texas-mom-birth-twins-3-days-uncommon,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Carmen-Martinez-Holds-Her-Twin-Daughters-at-Hendrick-Health.jpg,2022-06-04T06:00:35Z,"In a rare event, a woman in Texas gave birth to one of her twin daughters while she was still pregnant with the other.
Carmen Martinez, a now-mother of three, welcomed Gabriella (Gabby) Grace Hernan… [+5372 chars]",fox-news,Fox News
Megan Myers,"'Jurassic World: Dominion' excites moviegoers to head to theaters, Times Square visitors say","People in Times Square shared their preferences for viewing the highly-anticipated movie, ""Jurassic World: Dominion"", in the movie theater or streamed online",https://www.foxnews.com/entertainment/jurassic-world-dominion-excites-times-square-visitors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jurassicworld21.jpg,2022-06-04T06:00:30Z,"NEW YORK CITY People in Times Square shared their feelings about watching ""Jurassic World: Dominion."" 
""Im definitely going to go watch the movie,"" Matthew, of New York City, told Fox News. ""I love … [+2580 chars]",fox-news,Fox News
Stephanie Nolasco,Ronald Reagan and Jane Wyman’s son Michael recalls heartfelt moment with president: ‘I still get emotional’,"Michael Reagan has written several books about his upbringing, including ""Lessons My Father Taught Me: The Strength, Integrity, and Faith of Ronald Reagan.""",https://www.foxnews.com/entertainment/ronald-reagan-jane-wyman-michael-reagan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_MichaelReagan_RonaldReagan.jpg,2022-06-04T06:00:10Z,"Michael Reagan, the son of a Hollywood star and an American president, is determined to keep the legacies of his late parents alive.
The 77-year-old is the son of Academy Award-winning actress Jane … [+14300 chars]",fox-news,Fox News
Lawrence Richard,Liz Cheney says Trump has caused ‘personality cult’ among Republicans,"Republican Rep. Liz Cheney of Wyoming is swinging back at former President Donald Trump, who headlined an event for her opponent last week, saying her party has formed a ""cult of personality"" around him.",https://www.foxnews.com/politics/liz-cheney-trump-personality-cult-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268639882103.jpg,2022-06-04T09:48:41Z,"Republican Rep. Liz Cheney says her party is still divided on whether it is the party of former President Donald Trump or not.
Cheney, a representative from Wyoming, said in an interview that will a… [+2990 chars]",fox-news,Fox News
Lawrence Richard,"Rascal Flatts' Joe Don Rooney pleads guilty to DUI, will serve jail time: reports","Rascal Flatts' Joe Don Rooney will spend time in prison after he pleaded guilty to driving while impaired, during an arrest in Franklin, Tennessee, last September.",https://www.foxnews.com/entertainment/rascal-flatts-joe-don-rooney-pleads-guilty-dui-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/joe-don-rooney-cc.jpg,2022-06-04T09:15:18Z,"Joe Don Rooney of the pop-country group Rascal Flatts has pleaded guilty to a DUI charge from last year, court documents show, according to reports.
Rooney, 46, the bands former lead guitarist, will… [+2915 chars]",fox-news,Fox News
Katherine Horsford,From Washington: The President’s Plea For Gun Control,"Following the mass shootings in Buffalo, NY, Uvalde, TX, and Tulsa, OK gun control legislation is at the forefront of the House Democrats’ agenda. Legislation could pass the House of Representatives as soon as next week with Democrats holding the majority. FO…",https://radio.foxnews.com/2022/06/04/from-washington-the-presidents-plea-for-gun-control/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-06-04T09:00:51Z,"Following the mass shootings in Buffalo, NY, Uvalde, TX, and Tulsa, OK gun control legislation is at the forefront of the House Democrats’ agenda. Legislation could pass the House of Representatives … [+855 chars]",fox-news,Fox News
Kiara Jones,A Start To Summer Throwback: Carley Shimkus & Tyrus’ Top 5 Favorite Vacation Spots,What are your Top 5 favorite vacation spots?,https://radio.foxnews.com/2022/06/04/a-start-to-summer-throwback-carley-shimkus-tyrus-top-5-favorite-vacation-spots/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2022-06-04T09:00:47Z,"What are your Top 5 favorite vacation spots? This week, Cohost of Fox &amp; Friends First, Carley Shimkus and Co-Host of the Tyrus and Timpf podcast, Tyrus, revisit their top 5 favorite vacation spot… [+1 chars]",fox-news,Fox News
Landon Mion,Ukraine claims it has taken back part of eastern city of Sievierodonetsk from Russia,Ukraine said Friday it had reclaimed a portion of the city of Sievierodonetsk that it had lost to Russia and that it could control it for up to two weeks.,https://www.foxnews.com/world/ukraine-has-taken-back-part-eastern-city-sievierodonetsk-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-Ukraine-War-Donbas-2.jpg,2022-06-04T08:48:35Z,"Ukraine announced Friday that it had recaptured a portion of the city of Sievierodonetsk and that it could retain control for up to two weeks as Russia's war passes its 100th day.
Luhansk Oblast Gov… [+2971 chars]",fox-news,Fox News
Lawrence Richard,California court rules a bumblebee is a fish under environmental law,"The California State Appellate Court of the Third District has ruled a bumblebee can be classified as a fish, overturning a previous decision.",https://www.foxnews.com/us/california-court-bumblebee-fish-environmental-law,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1231906731.jpg,2022-06-04T08:35:59Z,"A bumblebee is a fish under California law, a California court said in a ruling this week.
And thus, the bumblebee should be protected by the states endangered species ordinances, court documents sh… [+2993 chars]",fox-news,Fox News
Tracy Wright,Derby at Epsom Downs: What to know about historic Jubilee race day,Queen Elizabeth II will miss the horse racing event for only the third time in her 70-year-reign following mobility concerns and canceled Jubilee events.,https://www.foxnews.com/entertainment/derby-epsom-downs-historic-jubilee-race-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/queen.jpg,2022-06-04T08:00:19Z,"Platinum Jubilee celebrations for Queen Elizabeth II continue throughout the weekend with horse racing at the Derby at Epsom Downs on Saturday, June 4.
The monarch will miss the event amid ""episodic… [+4277 chars]",fox-news,Fox News
Timothy Nerozzi,"London's Trafalgar Square evacuated due to suspicious vehicle, police conduct 'controlled explosion': report",Authorities responded to a suspicious vehicle in London's Trafalgar Square on Saturday.,https://www.foxnews.com/world/london-trafalgar-square-evacuated-suspicious-vehicle-controlled-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/London-Trafalgar-Square-Suspicious-Vehicle-2.jpg,2022-06-04T11:59:51Z,"London authorities cleared the area around Trafalgar Square on Saturday due to a suspicious vehicle parked nearby.
Local authorities received reports of a vehicle parked near Trafalgar Square. The a… [+2163 chars]",fox-news,Fox News
David Marcus,Mars colony would be new beginning as humans enter the final frontier,"Mars could soon be home to human colonists, but like Massachusetts Bay colonists, they will be faced with essential questions of how they want to be governed.",https://www.foxnews.com/opinion/mars-colony-new-beginning-final-frontier,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-872508664.jpg,2022-06-04T11:00:41Z,"Five hundred years is a long time, even for human civilization. Thats why it is significant and worth considering that the colonization of space, which finally appears to be on the near horizon, is a… [+5010 chars]",fox-news,Fox News
Angelica Stabile,"America's top 5 hiking cities, according to a new analysis","A new Lawnstarter study ranked American cities for hiking based on accessibility, climate, quality and safety — here are the results of the analysis.",https://www.foxnews.com/lifestyle/america-top-5-hiking-cities-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1321848582.jpg,2022-06-04T11:00:38Z,"Take a hike, America!
Warm and sunny summer weather is the perfect time for appreciating Americas natural beauty and what better way to do so than venturing out on a long walk on some of our country… [+4279 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth ‘has always been a country woman’ who finds peace among animals and nature, insider says","For the Platinum Jubilee weekend, True Royalty TV will premiere ""The Queen Unseen,"" which features rare footage and home movies shot by members of the royal family.",https://www.foxnews.com/entertainment/queen-elizabeth-country-woman-platinum-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Getty_QueenElizabeth_PrincePhilip.jpg,2022-06-04T10:00:58Z,"Americans will see a new side to Queen Elizabeth as she celebrates 70 years on the throne.
For the Platinum Jubilee weekend, True Royalty TV will premiere the U.S. exclusive documentary ""The Queen U… [+4395 chars]",fox-news,Fox News
Landon Mion,NBA commissioner Adam Silver says league lost 'hundreds of millions' of dollars after fallout with China,NBA's commissioner said China pulling games from CCTV in 2019 after a team's executive offered support for Hong Kong protesters cost the league millions of dollars.,https://www.foxnews.com/sports/nba-commissioner-adam-silver-league-lost-millions-dollars-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241074947.jpg,2022-06-04T10:00:39Z,NBA commissioner Adam Silver told reporters this week that China's response to former Houston Rockets general manager Daryl Morey expressing his support for anti-government Hong Kong protesters in 20… [+4849 chars],fox-news,Fox News
Julia Musto,Colorado wildfire: Officials say second biggest is human-caused,"Colorado's second-largest fire was caused by a human, according to Forest Service officials. The blaze scorched 193,812 acres abnd burned more than 350 homes.",https://www.foxnews.com/us/colorados-wildfire-officials-second-biggest-human-caused,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ETF-1.jpg,2022-06-04T13:53:00Z,"The U.S. Forest Service announced Friday that Colorados second-largest wildfire on record was human-caused.
""Given the location and time of year that the fire started, it may have been caused by a h… [+2045 chars]",fox-news,Fox News
Gary Gastelu,Here's why the new electric DeLorean is so big,The DeLorean Alpha5 is an all-electric vehicle with gullwing doors like the brand's original model of the 1980s but larger due to the need to fit a battery pack.,https://www.foxnews.com/auto/heres-why-new-electric-delorean-is-so-big,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2f2d195f-645c-444a-b717-c4f405831233/9bee403c-5d69-4e03-ad00-d486705efb19/1280x720/match/image.jpg,2022-06-04T13:38:33Z,"The DeLorean Motor Company is back, but not exactly as you might remember it.
The classic nameplate is being rebooted as an electric car brand with a new headquarters in San Antonio, Texas.
Its fir… [+2508 chars]",fox-news,Fox News
Fox News Staff,Biden’s border crisis is one of the ‘worst humanitarian crises in the world:’ Rep. Buddy Carter,"Rep. Buddy Carter, R-Ga., calls out the Biden administration on 'Fox & Friends Weekend' for failing to improve the crisis at the southern border.",https://www.foxnews.com/media/bidens-border-crisis-worst-humanitarian-crises-world-buddy-carter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1358087851.jpg,2022-06-04T13:34:51Z,"Rep. Buddy Carter, R-Ga., unpacked his visit to the southern border, emphasizing the ongoing crisis the Biden administration is ""ignoring."" On ""Fox &amp; Friends Weekend,"" Carter urged President Bide… [+1080 chars]",fox-news,Fox News
Julia Musto,"Florida tropical disturbance brings flooding, torrential rainfall",A tropical disturbance passing over Florida brought heavy rain and dangerous flooding to Miami and other cities on Saturday. Tropical Storm Warnings are in effect.,https://www.foxnews.com/us/florida-weather-tropical-disturbance-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Florida-Satellite.jpg,2022-06-04T13:03:39Z,"South Florida residents are reportedly stranded in floodwaters following torrential rainfall resulting from a tropical disturbance. 
The Office of Public Information with City of Miami-Fire Rescue s… [+1669 chars]",fox-news,Fox News
"Peter Aitken, Nana Sajaia",Ukraine feels no pressure from allies on peace talks with Russia: ambassador,Henry Kissinger recently suggested that Ukraine will have to concede territories it had lost prior to Russia's invasion as part of peace talks and appeasement with Moscow.,https://www.foxnews.com/world/ukraine-allies-peace-talks-russia-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/markarova.jpg,2022-06-04T15:58:04Z,"Ukraine feels no pressure from its allies during negotiations with Russia despite some expert opinions suggesting that Kyiv surrender territory for peace.  
""Im very glad to say that we are not pres… [+3199 chars]",fox-news,Fox News
Thomas Phippen,Texas Dem Rep. Cuellar increases lead against Justice Democrat-backed candidate who may seek recount,Rep. Henry Cuellar says his lead has expanded in his battle with Jessica Cisneros for the Democratic nomination for Congress in Texas. Cuellar says the margin is at 281 votes.,https://www.foxnews.com/politics/cuellar-cisneros-texas-democratic-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/2021-04-08T000000Z_451689209_RC2URM93FZ96_RTRMADP_3_USA-IMMIGRATION-CONGRESS-CUELLAR-e1653152331202.jpg,2022-06-04T15:47:11Z,"Incumbent Rep. Henry Cuellar, D-Texas, is 281 votes ahead of his Democratic primary challenger with every vote counted in the fight for a nomination for the House.
Cuellar, who faced off against Jus… [+5931 chars]",fox-news,Fox News
Joseph Wulfsohn,YouTuber says WaPo correction on Taylor Lorenz story claiming contact on Instagram before publication is false,The Washington Post appeared to make an erroneous claim in its correction that columnist Taylor Lorenz attempted to contact one of the YouTubers in her story prior to publication.,https://www.foxnews.com/media/youtuber-wapo-correction-taylor-lorenz-story-contact-instagram-publication-false,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Screen-Shot-2022-04-18-at-7.36.20-PM.png,2022-06-04T15:46:46Z,"The Washington Post attempted to clean up a mess made by Taylor Lorenz this week, publishing a lengthy correction on a report she had written. But it now appears the correction needs a correction. 
… [+10556 chars]",fox-news,Fox News
Julia Musto,Death of Grand Canyon hiker: Canadian passes away on Bright Angel Trail,A woman from Canada died Thursday while hiking along the Bright Angel Trail in Arizona's Grand Canyon National Park. The National Park Service is investigating.,https://www.foxnews.com/us/death-grand-canyon-hiker-canadian-passes-away-bright-angel-trail,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Grand-Canyon-Hiker.jpg,2022-06-04T15:27:20Z,"A Canadian woman has passed away after hiking on a Grand Canyon National Park trail. 
In a statement, the National Park Service said the victim had been identified as 41-year-old Melanie Goodine, fr… [+1852 chars]",fox-news,Fox News
Paulina Dedaj,French Open protester ties herself to net during men's semifinal,"An environmental protester delayed the men's semifinal at the French Open Friday after attaching herself to the net by her neck using metal wires and glue, officials said.",https://www.foxnews.com/sports/french-open-protester-ties-net-mens-semifinal,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1400863450.jpg,2022-06-04T15:06:59Z,"The French Open mens semifinal match between Casper Ruud and Milan Cilic
 was delayed Friday after an environmental protester tied her neck to the net. 
The match was delayed 13 minutes during the … [+2203 chars]",fox-news,Fox News
Timothy Nerozzi,"Texas grandfather, 4 boys killed amid Gonzalo Lopez manhunt identified",Convicted murderer Gonzalo Lopez was killed in a shootout with police three weeks after escaping from prison custody.,https://www.foxnews.com/us/texas-grandfather-4-boys-killed-gonzalo-lopez-manhunt-identified,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Houston-Shooting-Victims-Gonzalo-Lopez-Manhunt.jpg,2022-06-04T14:49:53Z,"Four children found dead with their grandfather in Texas have been identified.
The grandfather was identified as Mark Collins, 66, who went silent on May 12 and did not contact his family for some t… [+2530 chars]",fox-news,Fox News
Michael Ruiz,Los Angeles sheriff calls out DA Gascon over claim of support for 'lightweight' sentence in mom's hit-and-run,"Los Angeles Sheriff Alex Villanueva says his office ""would never be OK with the lightweight sentencing"" after District Attorney George Gascon's office claimed his department had ""agreed with the charges.""""",https://www.foxnews.com/us/los-angeles-sheriff-calls-out-da-gascon-lightweight-sentence-mom-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Impact.jpg,2022-06-04T14:48:27Z,"Los Angeles Sheriff Alex Villanueva is calling out District Attorney George Gascon over a claim that the sheriffs office ""agreed"" to the controversial charges and lenient sentencing of a wrong-way dr… [+4472 chars]",fox-news,Fox News
Julia Musto,Monkeypox in the US: CDC reports 4 more cases,"Data from the Centers for Disease Control and Prevention (CDC) shows there are four new cases of the monkeypox virus across the country, bringing the total to 25.",https://www.foxnews.com/health/us-cases-monkeypox-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/1a762d1c-1000-2.jpeg,2022-06-04T14:39:48Z,"Across the U.S., four new cases of monkeypox have been reported. 
According to data from the Centers for Disease Control and Prevention (CDC), there are now 25 cases across the U.S. 
There are five… [+1911 chars]",fox-news,Fox News
