author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,Los Angeles City Council Democrat butchers Pledge of Allegiance,"A longtime California Democratic lawmaker badly bungled the Pledge of Allegiance during a Los Angeles city council meeting Tuesday morning, video shows.",https://www.foxnews.com/politics/los-angeles-city-council-democrat-butchers-pledge-of-allegiance,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kevin-de-Leon-REUTERS.jpg,2021-01-27T01:00:17Z,"A longtime California Democratic lawmaker badly bungled the Pledge of Allegiance during a Los Angeles city council meeting Tuesday morning, video shows.
When asked by Council President Nury Martinez… [+1749 chars]",fox-news,Fox News
"Morgan Phillips, Samuel Chamberlain","Hawley rules out run for president in 2024, says 'there's a lot of work to do' in Senate","Sen. Josh Hawley, R-Mo., told Fox News Tuesday that he will not seek the Republican nomination for president in 2024.",https://www.foxnews.com/politics/josh-hawley-wont-run-for-president-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hawley.jpg,2021-01-27T00:59:31Z,"Sen. Josh Hawley, R-Mo., told Fox News Tuesday that he will not seek the Republican nomination for president in 2024. 
""I've always said, Maria, that I'm not running for president,"" Hawley told ""Fox… [+2555 chars]",fox-news,Fox News
Ann Schmidt,New Jersey policeman adopts abandoned pit bull found by officers,Officer Matthew O’Hanlon with the Mount Laurel Police Department was among a few officers who found the pit bull puppy earlier this month.,https://www.foxnews.com/lifestyle/new-jersey-policeman-adopts-abandoned-pit-bull,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Abandoned_Puppy_iStock-1175083517.jpg,2021-01-27T00:57:29Z,"When no one came forward to claim an abandoned puppy earlier this month, one police officer in New Jersey decided to step up.
Colleagues of Officer Matthew OHanlon with the Mount Laurel Police Depar… [+1803 chars]",fox-news,Fox News
Jessica Napoli,Hilaria Baldwin's heritage scandal sparks reaction from Charo: 'It's funny',"Spanish-American actress-singer, Charo, is reacting to Hilaria Baldwin's heritage scandal in which Baldwin implied she was born in Spain when she was actually born and raised in Boston.",https://www.foxnews.com/entertainment/charo-reacts-hilaria-baldwin-heritage-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Hilaria-Charo-Getty.jpg,2021-01-27T00:51:12Z,"Charo admitted she finds Hilaria Baldwin's Spanish heritage scandal ""funny.""
The 70-year-old Spanish-American actress-singer told Page Six that she spent her entire life trying to perfect her Englis… [+2413 chars]",fox-news,Fox News
Brittany De Lea,Cuomo says Biden vaccine ramp up 'not enough' for NY,"New York Gov. Andrew Cuomo said on Tuesday that President Biden’s plan to ramp up distribution of the COVID-19 vaccine was ""not enough,"" as the Empire State faces a shortage of doses.",https://www.foxnews.com/politics/cuomo-biden-vaccine-ramp-up-not-enough-ny,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21011644645511.jpg,2021-01-27T00:50:56Z,"New York Gov. Andrew Cuomo said on Tuesday that President Bidens plan to ramp up distribution of the COVID-19 vaccine was ""not enough,"" as the Empire State faces a shortage of doses.
Biden announced… [+1763 chars]",fox-news,Fox News
Cortney Moore,7-Eleven is hosting gamers overnight at new concept store in Texas,"Two gamers will be welcomed to spend the night at one of 7-Eleven’s experiential stores, the convenience chain announced Monday.",https://www.foxnews.com/lifestyle/7-eleven-hosting-gamers-overnight-evolution-store-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1151415991.jpg,2021-01-27T00:48:16Z,"Two gamers will be welcomed to spend the night at one of 7-Elevens experiential stores, the convenience chain announced Monday.
The unique travel event is set to take place at the 7-Eleven Evolution… [+2260 chars]",fox-news,Fox News
Angelica Stabile,Fox favorites share messages of perseverance from the Bible: God has ‘overcome it all’,"Amid political polarization and unrest, Fox hosts Abby Hornacek and Shannon Bream sit down with Ainsley Earhardt to discuss readings from the Bible that speak to unity, strength and the needs of the nation today.",https://www.foxnews.com/media/fox-favorites-share-messages-of-perseverance-from-the-bible-god-has-overcome-it-all,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ainsley-Bream-Hornacek-FOX.jpg,2021-01-27T00:45:32Z,"Amid political polarization and unrest, Fox hosts Abby Hornacek and Shannon Bream sit down with Ainsley Earhardt to discuss readings from the Bible that speak to unity, strength and the needs of the … [+2280 chars]",fox-news,Fox News
,"Coming up on Wednesday, Jan. 27 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6226429871001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/220e968c-7fcb-4862-a930-064f51438632/0c2e6c8b-983a-4eda-9530-33008ea40872/1280x720/match/image.jpg,2021-01-27T00:43:17Z,,fox-news,Fox News
Thomas Barrabi,Biden says masks 'best defense' against coronavirus even as vaccination campaign ramps up,"President Biden said Tuesday that masks are ""the best defense against COVID-19"" in the coming months as his administration acquires a sufficient supply of vaccine",https://www.foxnews.com/politics/biden-masks-best-defense-against-coronavirus-vaccination-campaign-ramps-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joe-Biden-coronavirus-trajectory-nothing-we-can-do-AP.jpg,2021-01-27T00:30:03Z,"President Biden said Tuesday that masks are ""the best defense against COVID-19"" in the coming months as his administration acquires a sufficient supply of vaccine to innoculate the majority of Americ… [+2249 chars]",fox-news,Fox News
Yael Halon,Vaccine hesitancy based on 'fear and lack of science': Dr. Siegel,"The serious risks associated with COVID-19 far exceed the side effects of the ""very effective, very safe"" vaccine, Fox News medical contributor Dr. Marc Siegel said Tuesday.",https://www.foxnews.com/media/marc-siegel-vaccine-hesitency-fear-lack-of-science,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27c703fa-39f9-4468-a872-3639079ed9fe/f7f347fb-4fb9-4657-b598-754edef76adf/1280x720/match/image.jpg,2021-01-27T00:24:55Z,"The serious risks associated with COVID-19 far exceed the side effects of the ""very effective, very safe"" vaccine, Fox News medical contributor Dr. Marc Siegel said Tuesday.
Siegel addressed vaccine… [+1661 chars]",fox-news,Fox News
Vandana Rambaran,"University of Florida modifies 'tattle button' after pushback from students, faculty","The University of Florida reversed course on a ""tattle button"" that allowed students to report complaints about professors who altered a class' format from in-person to online, after pushback from students and faculty.",https://www.foxnews.com/us/university-of-florida-controversy-over-covid-tattle-button,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/University-of-Florida.jpg,2021-01-27T00:20:15Z,"The University of Florida reversed course on a ""tattle button"" that allowed students to report complaints about professors who altered a class' format from in-person to online, after pushback from st… [+4172 chars]",fox-news,Fox News
Fox News,Linda Tripp reveals how she learned of Lewinsky-Clinton affair in memoir,It’s been nearly a quarter of a century after President Bill Clinton began his ill-fated affair with White House intern Monica Lewinsky that nearly brought down his presidency.,https://www.foxnews.com/politics/linda-tripp-lewinsky-clinton-affair-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Linda-Tripp-GETTY.jpg,2021-01-27T00:17:55Z,"Its been nearly a quarter of a century after President Bill Clinton began his ill-fated affair with White House intern Monica Lewinsky that nearly brought down his presidency. 
In her memoir posthum… [+1661 chars]",fox-news,Fox News
Michael Ruiz,California DA blasts Newsom for taking ‘no action’ to stop release of convicted killer who tortured teen,"A man convicted of torturing, sexually assaulting and murdering a 17-year-old boy in 2001 will walk free because California’s Democratic Gov. Gavin Newsom took “no action” to prevent his release, according to the prosecutors who locked him up.",https://www.foxnews.com/us/california-da-blasts-newsom-release-convicted-killer-zavala,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gerardo-Zavala.jpg,2021-01-27T00:15:52Z,"A man convicted of torturing, sexually assaulting and murdering a 17-year-old boy in 2001 will walk free because Californias Democratic Gov. Gavin Newsom took ""no action"" to prevent his release, acco… [+2740 chars]",fox-news,Fox News
,Officials call for tougher domestic terror laws after Capitol riot,FOX News Pentagon correspondent Lucas Tomlinson joins 'Special Report' with the latest,http://video.foxnews.com/v/6226426919001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea99f4f0-6c40-4d6c-850e-e2efeeb789c5/8a1c4c9f-5fd8-4b44-b5db-e3e4f6b3e77e/1280x720/match/image.jpg,2021-01-27T00:15:20Z,,fox-news,Fox News
Daniel Canova,Sports world remembers Kobe Bryant on one-year anniversary of his death,"NBA icon Kobe Bryant, his daughter Gianna and seven others died tragically in a helicopter crash in Southern California on Jan. 26, 2020, while on the way to a basketball tournament.",https://www.foxnews.com/sports/sports-world-remembers-kobe-bryant-one-year-anniversary-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/BRYANT.jpg,2021-01-27T00:14:35Z,"NBA icon Kobe Bryant, his daughter Gianna and seven others died tragically in a helicopter crash in Southern California on Jan. 26, 2020, while on the way to a basketball tournament.
Bryant and his … [+3260 chars]",fox-news,Fox News
Caitlin McFall,"Biden has first call as president with Putin, addresses nukes and election interference","President Biden called Russia President Vladimir Putin Tuesday, to address a wide range of topics on national security, including the renewal of a nuclear arms treaty, bounties placed on U.S. soldiers in Afghanistan and interference in the 2020 election.",https://www.foxnews.com/politics/biden-has-first-call-as-president-with-putin-addresses-nukes-and-election-interference,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21021417277063.jpg,2021-01-27T00:00:47Z,"President Biden called Russia President Vladimir Putin Tuesday, to address a wide range of topics on national security, including the renewal of a nuclear arms treaty, bounties placed on U.S. soldier… [+2808 chars]",fox-news,Fox News
Andy Sahadeo,"Justin Bieber gushes over Hailey Baldwin, provides update on upcoming album: ‘So grateful’","Justin Bieber took to Instagram on Tuesday to display his love for God and wife Hailey Baldwin, while also providing an update on his upcoming album.",https://www.foxnews.com/entertainment/justin-bieber-tribute-hailey-baldwin-album-update,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/justin-bieber-hailey-bieber-getty.jpg,2021-01-27T03:47:07Z,"Justin Bieber is feeling blessed.
The Canadian pop star, 26, took to Instagram on Tuesday to showcase an impressive display of drumming skills while also showering his wife, Hailey Baldwin, 24, in v… [+1118 chars]",fox-news,Fox News
Yael Halon,Hannity: 'Irrational psychotic rage' driving Dems' 'dead in the water' impeachment push,"The Democrats' push to convict former President Trump in the Senate is dead on arrival, Sean Hannity declared Tuesday.",https://www.foxnews.com/media/hannity-impeachment-trump-democrats-senate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a106f63-6232-4a59-89cf-e66f8b9e5fb7/149662fc-1da3-4323-9f56-797a8cbf9c74/1280x720/match/image.jpg,2021-01-27T03:36:06Z,"The Democrats' push to convict former President Trump in the Senate is dead on arrival, Sean Hannity declared Tuesday.
Earlier in the day, the Senate voted 55-45 to end debate on Sen. Rand Pauls poi… [+1577 chars]",fox-news,Fox News
Associated Press,Detroit to dismiss some tickets issued during Floyd protests,"Detroit will dismiss most misdemeanor citations issued last spring during several days of protests against police brutality following the death of George Floyd in Minneapolis, a city official said Tuesday.",https://www.foxnews.com/us/detroit-dismiss-tickets-issued-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21026607751268-1.jpg,2021-01-27T03:27:11Z,"Detroit will dismiss most misdemeanor citations issued last spring during several days of protests against police brutality following the death of George Floyd in Minneapolis, a city official said Tu… [+2306 chars]",fox-news,Fox News
Charles Creitz,Hume: Liberals calling for free speech crackdown 'don't understand the concept',Fox News senior political analyst Brit Hume warned Tuesday that those on the left calling for increased regulation of speech don't understand the concept of the First Amendment.,https://www.foxnews.com/media/brit-hume-reacts-free-speech-crackdown-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/image-51.jpg,2021-01-27T03:23:45Z,Fox News senior political analyst Brit Hume warned Tuesday that those on the left calling for increased regulation of speech don't understand the concept of the First Amendment or the marketplace of … [+1694 chars],fox-news,Fox News
Andy Sahadeo,Jennifer Lopez shares what Matthew McConaughey said to her right before ‘Wedding Planner’ kissing scene,"Jennifer Lopez and Matthew McConaughey chatted on Instagram Live on Monday to reminisce over ""The Wedding Planner.""",https://www.foxnews.com/entertainment/jennifer-lopez-matthew-mcconaughey-reunion-wedding-planner,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-159833614.jpg,2021-01-27T03:22:36Z,"Jennifer Lopez and Matthew McConaughey just broke Instagram.  The two ""Wedding Planner"" stars reunited on Monday via Instagram Live for the films 20-year anniversary and revealed some interesting beh… [+2514 chars]",fox-news,Fox News
Louis Casiano,"Ex-drug kingpin and 'Death Row Records' founder Michael ‘Harry-O’ Harris weeps, thanks Trump for pardon",The former drug kingpin and founder of Death Row Records shed tears and thanked former President Trump for pardoning him during a recent interview.,https://www.foxnews.com/us/drug-kingpin-death-row-records-michael-harry-o-harris-trump-pardon,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Michael-Harry-O-Harris.jpg,2021-01-27T03:17:49Z,"The former drug kingpin and founder of Death Row Records shed tears and thanked former President Trump for pardoning him during a recent interview. 
Michael Harry O Harris had served 30 years of a 2… [+2674 chars]",fox-news,Fox News
,Graham: lllegitimized impeachment process 'danger to democracy',South Carolina Republican joins 'Hannity' to discuss legal discrepancies in Trump's pending Senate trial.,http://video.foxnews.com/v/6226461005001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e5d1cf85-6fd1-4e3a-a43b-06353dd8c1ed/c2cd670a-9cf4-44cd-8fa6-e7645457f9f3/1280x720/match/image.jpg,2021-01-27T03:14:16Z,,fox-news,Fox News
Paul Best,"Austin SWAT team in standoff outside medical center, doctor reportedly held hostage inside",The Austin Police Department's SWAT team is currently in a standoff at a medical center in central Austin that began around 4:30 p.m.,https://www.foxnews.com/us/austin-swat-team-in-standoff-outside-medical-center,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-01-27T03:08:49Z,"The Austin Police Department's SWAT team is currently in a standoff at a medical center in central Austin that began around 4:30 p.m.
At least one doctor is being held inside the building, KVUE repo… [+859 chars]",fox-news,Fox News
Andy Sahadeo,"‘The Crown’s Gillian Anderson, Olivia Colman dance to Lizzo in clip ‘never meant to see the light of day’","""The Crown"" star Gillian Anderson discusses a ""humiliating"" video of the cast dancing to Lizzo's ""Good As Hell.""",https://www.foxnews.com/entertainment/the-crown-gillian-anderson-olivia-colman-lizzo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gillian-anderson.png,2021-01-27T03:05:38Z,"""The Crown"" fans werent supposed to see this one.
Gillian Anderson, who stars as the late former British Prime Minister Margaret Thatcher in Netflix's ""The Crown,"" appeared on ""Late Night with Seth … [+1580 chars]",fox-news,Fox News
Yael Halon,"Gabbard doubles down on slam of Schiff, Brennan as greater dangers to America than Capitol rioters","Former Rep. Tulsi Gabbard, D-Hawaii, made headlines on Tuesday for asserting in a social media video that Rep. Adam Schiff, D-Calif., and former CIA Director John Brennan should be considered ""domestic enemies"" of the U.S., deeming them a greater danger to th…",https://www.foxnews.com/politics/tulsi-gabbard-brennan-schiff-domestic-terror-capitol-rioters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e1c1172-cfd7-4347-b873-998c049746ef/48826a23-73f9-4003-ae4b-60dd2c291729/1280x720/match/image.jpg,2021-01-27T03:03:35Z,"Former Rep. Tulsi Gabbard, D-Hawaii, made headlines on Tuesday for asserting in a social media video that Rep. Adam Schiff, D-Calif., and former CIA Director John Brennan should be considered ""domest… [+2680 chars]",fox-news,Fox News
Thomas Barrabi,Likely Biden deputy labor secretary pick could face Senate scrutiny over California unemployment fraud,"California Labor Secretary Julie Su, President Biden’s reported pick to serve as deputy secretary in the US Department of Labor, could face tough scrutiny in the Senate.",https://www.foxnews.com/politics/reported-biden-deputy-labor-secretary-pick-senate-scrutiny-california-unemployment-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Julie-Su-GETTY.jpg,2021-01-27T02:58:47Z,"California Labor Secretary Julie Su, President Bidens reported pick to serve as deputy secretary in the US Department of Labor, could face tough scrutiny in the Senate regarding her handling of unemp… [+2586 chars]",fox-news,Fox News
Daniel Canova,Michael Jordan's 'Catch 23' wins sailfish tournament title in Florida,"NBA icon Michael Jordan won six championships while starring for the Chicago Bulls over his illustrious career. Now, the greatest basketball player in the history of the sport is continuing his winning ways during retirement.",https://www.foxnews.com/sports/michael-jordans-catch-23-wins-sailfish-tournament-title-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/jordan.jpg,2021-01-27T02:54:53Z,"NBA icon Michael Jordan won six championships while starring for the Chicago Bulls over his illustrious career. Now, the greatest basketball player in the history of the sport is continuing his winni… [+1177 chars]",fox-news,Fox News
Lucas Manfredi,Video shows officer slamming Florida high school student into ground during confrontation,"The officer was ""in the process of trying to stop the student from fighting another student in the hallway when the deputy took her into custody,"" according to the Osceola Sheriff's Office.",https://www.foxnews.com/us/video-shows-officer-slamming-florida-high-school-student-into-ground-during-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Screen-Shot-2021-01-26-at-9.29.57-PM.png,2021-01-27T02:53:10Z,"A confrontation between a Floridahigh school student and a school resource officer has been caught on camera Tuesday.
UNIVERSITY OF FLORIDA MODIFIES 'TATTLE BUTTON' AFTER PUSHBACK FROM STUDENTS, FAC… [+1606 chars]",fox-news,Fox News
,Hannity: 'Irrational psychotic rage' driving impeachment push,FOX News primetime host sounds off on Democratic push to convict former President Trump,http://video.foxnews.com/v/6226457475001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9a106f63-6232-4a59-89cf-e66f8b9e5fb7/149662fc-1da3-4323-9f56-797a8cbf9c74/1280x720/match/image.jpg,2021-01-27T02:52:22Z,,fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Democrats' meaning of 'equity and inclusion' is 'believe what we say, or else'","Let's begin with a basic point: The United States government should never, under any circumstances, favor one race of people over any other race of people. That is immoral. We are all citizens. We are all human beings. We are all created by God. We are all eq…",https://www.foxnews.com/opinion/tucker-carlson-free-speech-censorship-equity-inclusion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3565dc9d-7cf1-4cb1-9c0d-cbf9b493354f/22174375-3bca-483d-b100-064e9a75921f/1280x720/match/image.jpg,2021-01-27T02:49:46Z,"Let's begin with a basic point: The United States government should never, under any circumstances, favor one race of people over any other race of people. That is immoral. We are all citizens. We ar… [+7448 chars]",fox-news,Fox News
"Adam Shaw, Ben Evansky","At UN, Palestinians urge Biden to reverse Trump's 'unlawful and hostile measures'",The Palestinian foreign minister on Tuesday urged the Biden administration to reverse what it described as the prior administration’s “unlawful and hostile measures” in the region -- just as the U.S. promised to renew relations with the Palestinians.,https://www.foxnews.com/politics/un-palestinians-biden-trumps-unlawful-and-hostile-measures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d36f0ae-d23f-4400-8487-102bbb4800d0/2116710c-66fd-4195-a712-62b5ec4a67fc/1280x720/match/image.jpg,2021-01-27T02:47:15Z,"The Palestinian foreign minister on Tuesday urged the Biden administration to reverse what it described as the prior administrations ""unlawful and hostile measures"" in the region -- as the U.S. pledg… [+4844 chars]",fox-news,Fox News
Nate Day,Elizabeth Hurley says her 80-year-old mom took actress’ viral topless pic as she addresses ‘muddled’ reports,"Elizabeth Hurley, who often poses in bikinis for social media posts, clarified that her mother took a recent topless photo of her after Piers Morgan claimed it was her 18-year-old son Damian who had taken it.",https://www.foxnews.com/entertainment/elizabeth-hurley-mother-took-actress-topless-snow-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Elizabeth-Hurley1.jpg,2021-01-27T02:47:13Z,"Elizabeth Hurley is addressing the critics of her latest Instagram post. 
On Monday, the 55-year-old actress shared a photo on the popular social media platform of herself topless, save for a black-… [+2403 chars]",fox-news,Fox News
New York Post,Most workers at NY nursing homes aren’t getting COVID-19 vaccine,"So few staffers at one Queens nursing home have opted to receive the COVID-19 vaccine, that the facility on Tuesday warned its workers to get their shots now — or wait their turn like everyone else.",https://www.foxnews.com/us/workers-ny-nursing-homes-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Holliswood.jpg,2021-01-27T02:46:08Z,"So few staffers at one Queens nursing home have opted to receive the COVID-19 vaccine, that the facility on Tuesday warned its workers to get their shots now or wait their turn like everyone else.
A… [+2619 chars]",fox-news,Fox News
Cortney Moore,TikTok fashion trend inspired by ‘Bridgerton’ brings historical subcultures to mainstream,Netflix’s hit series “Bridgerton” has inspired TikTok fashionistas.,https://www.foxnews.com/lifestyle/tiktok-fashion-bridgerton-regencycore-subcultures-mainstream,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/iStock-1163568324.jpg,2021-01-27T02:36:30Z,"Netflixs hit series ""Bridgerton"" has inspired TikTok fashionistas.
The fictional period drama produced by award-winning screenwriter Shonda Rhymes and her new production company Shondaland, has been… [+1984 chars]",fox-news,Fox News
Michael Ruiz,Wisconsin Senate votes to overturn Governor's statewide mask mandate,"Wisconsin’s state Senate rebuked Gov. Tony Evers Tuesday, voting 18-13 to repeal his statewide mask mandate that has been in place since the summer amid coronavirus concerns.",https://www.foxnews.com/politics/wisconsin-senate-statewide-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tony-Evers-GETTY.jpg,2021-01-27T02:33:39Z,"Wisconsins state Senate rebuked Gov. Tony Evers Tuesday, voting 18-13 to repeal his statewide mask mandate that has been in place since the summer amid coronavirus concerns.
Two Republicans joined a… [+1961 chars]",fox-news,Fox News
Michael Ruiz,"Democratic NYC mayoral candidate brags that some donors are unemployed, wants to defund NYPD",A Democratic candidate for mayor of New York City who has called for slashing the NYPD’s budget in half bragged Tuesday that nearly a third of her campaign’s donors are unemployed.,https://www.foxnews.com/politics/democratic-nyc-mayoral-candidate-donors-unemployed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/New-York-Skyline-iStock.jpg,2021-01-27T02:30:41Z,"A Democratic candidate for mayor of New York City who has called for slashing the NYPDs budget in half bragged Tuesday that nearly a third of her campaigns donors are unemployed.
""We are building a … [+2182 chars]",fox-news,Fox News
