author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Canfield,Yankees' Gerrit Cole to undergo diagnostic testing on pitching elbow after soreness: report,New York Yankees star pitcher Gerrit Cole is scheduled to undergo diagnostic testing on his pitching elbow after experiencing soreness.,https://www.foxnews.com/sports/yankees-gerrit-cole-undergo-diagnostic-testing-pitching-elbow-after-soreness-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gerrit-cole-2.jpg,2025-03-08T15:53:05Z,"The New York Yankees received some alarming news on Friday night.
Star pitcher Gerrit Cole is scheduled to undergo diagnostic tests on his pitching elbow over the next couple of days, according to M… [+2062 chars]",fox-news,Fox News
Khloe Quill,Birthday 'bunion cake' shaped like foot wows woman after her surgery,A woman's video went viral after she shared a bunion-themed birthday cake that friends made to celebrate her birthday. She had just had foot surgery — and was happy to celebrate its completion.,https://www.foxnews.com/food-drink/birthday-bunion-cake-shaped-foot-wows-woman-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/woman-marks-bir-1332952.jpg,2025-03-08T15:15:50Z,"Talk about putting your best foot forward.
A woman recovering from surgery celebrated her birthday by slicing off the bunion on an 18-inch cake shaped like a foot, complete with ankle bracelet and s… [+1942 chars]",fox-news,Fox News
Paulina Dedaj,Chiefs' Xavier Worthy arrested in Texas on assault charge,"Kansas City Chiefs wide receiver Xavier Worthy was arrested in Texas on Friday for an alleged assault, according to online jail records.",https://www.foxnews.com/sports/chiefs-xavier-worthy-arrested-texas-assault-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/worthy-arrest.jpg,2025-03-08T14:48:19Z,"Kansas City Chiefs wide receiver Xavier Worthy was arrested in Texas on Friday for an alleged assault, according to online jail records. 
Worthy, a 2024 first round draft pick out of Texas, was book… [+279 chars]",fox-news,Fox News
Melissa Rudy,"What is hantavirus, the cause of Gene Hackman’s wife’s death?","Gene Hackman's wife, Betsy Arakawa Hackman, died from hantavirus pulmonary syndrome. What is hantavirus and how does it spread? Experts weighed in on the fatal disease.",https://www.foxnews.com/health/what-hantavirus-cause-gene-hackmans-wifes-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gene-hackman-betsy-smiling.jpg,2025-03-08T14:47:00Z,"Causes of death have been revealed for actor Gene Hackman, 95, and his wife Betsy Arakawa Hackman, 65.
Hackman was found to have atherosclerotic cardiovascular disease along with advanced Alzheimer'… [+4068 chars]",fox-news,Fox News
Michael Dorgan,ICE raids at schools: Federal judge gives green light,"A federal judge ruled against Denver Public Schools efforts to block immigration officials from carrying out raids on school grounds, marking a win for the Trump administration.",https://www.foxnews.com/politics/ice-raids-schools-federal-judge-gives-green-light,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_ice.png,2025-03-08T14:40:06Z,"A federal judge has ruled against the Denver public schools systems attempts to block immigration officials from carrying out raids on school grounds, marking a win for the Trump administration as it… [+4717 chars]",fox-news,Fox News
Rachel Wolf,Gaza plan criticized by US and Israel gets European support,"Foreign ministers from France, Germany, Italy and the UK announced their support for Egypt's Gaza reconstruction plan, despite Israel and the US expressing reservations.",https://www.foxnews.com/world/gaza-plan-criticized-us-israel-gets-european-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gaza-jabaliya.png,2025-03-08T14:05:24Z,"A $53 billion Arab-backed plan for the reconstruction of Gaza has garnered support from France, Germany, Italy and the U.K., after receiving pushback from the U.S. and Israel. 
""The plan shows a rea… [+2824 chars]",fox-news,Fox News
"Aubrie Spady, Deirdre Heavey",Democrat strategists reveal what Dem lawmakers should have done differently for Trump's speech,Democratic strategists think that Democratic hecklers during President Donald Trump's joint address to Congress were off base in disrupting the speech.,https://www.foxnews.com/politics/democrat-strategists-reveal-what-dem-lawmakers-should-have-done-differently-trumps-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/demhecklers.jpg,2025-03-08T14:00:34Z,"Democratic strategists argue it would have been better for Democratic lawmakers to skip President Donald Trump's joint address to Congress than to cause disruptions, which have since reportedly cause… [+3566 chars]",fox-news,Fox News
Jennifer Pickens,President Trump highlighting US military in a unique way,Trumps honored the US military by bringing bands to the White House to perform. US Army Chorus entertained the crowd with music from 'Les Misérables' because president loves musicals.,https://www.foxnews.com/opinion/president-trump-highlighting-us-military-unique-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/white-house-2025-03-06-2.png,2025-03-08T14:00:28Z,"The White House has always been the most noble stage to present some of Americas finest performers, including musicians, singers, composers and more, while presidents have always interjected their fa… [+6257 chars]",fox-news,Fox News
Christopher Murray,Make your living room comfier with these furniture sales during Wayfair's 72-hour sale,"Wayfair’s 72-hour sale runs until March 10 and includes big-ticket items like couches, chairs and rugs.",https://www.foxnews.com/deals/furniture-sales-wayfair-72-hour-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/istock-957636174.jpg,2025-03-08T14:00:16Z,"Wayfair's 72-hour clear-out event is here, giving you one more chance to save big on items like sofas, rugs and tables for your living room. You can save up to 60% on these items and more until Monda… [+3979 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",16 hijacked browser extensions expose 3.2 million users,Kurt the CyberGuy recommends deleting 16 browser extensions immediately in response to a report saying over 3.2 million web users were affected by a security breach.,https://www.foxnews.com/tech/16-hijacked-browser-extensions-expose-3-2-million-users,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/1-over-3-million-chrome-users-at-risk-from-hijacked-browser-extensions-intro.jpg,2025-03-08T14:00:08Z,"Cybercriminals are constantly finding new ways to exploit trusted apps and browser extensions. 
Since people tend to trust tools that seem legitimate, attackers use them to spread malware or steal s… [+8430 chars]",fox-news,Fox News
Kristine Parks,"Americans' 'sympathies' for Israelis fall to record low, poll finds","A new Gallup poll found there's been a shift in Americans' views of the Israel-Hamas war, with less than half of Americans saying they support Israelis.",https://www.foxnews.com/media/americans-sympathies-israelis-fall-record-low-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gallup1.png,2025-03-08T14:00:04Z,"Americans' support for Israel in its war against Hamas has shrunk to a record low, and support for Palestinians continues to climb, new polling finds.
A Gallup poll published Thursday asked a sampli… [+2316 chars]",fox-news,Fox News
"Stephanie Giang-Paunon, Cassie Maynard",Gene Hackman death: Alzheimer's impact on actor in days after wife's death,"Oscar-winning actor Gene Hackman may not have realized his wife Betsy Arakawa Hackman was dead due to his advanced Alzheimer's disease, according to forensic pathologist Dr. Michael Baden.",https://www.foxnews.com/entertainment/gene-hackman-death-alzheimers-impact-actor-days-after-wifes-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hackman-1.png,2025-03-08T17:58:03Z,"Gene Hackman may not have realized his wife, Betsy Arakawa Hackman, was dead during his final weeks due to his advanced Alzheimers, according to forensic pathologist Dr. Michael Baden.  
The legenda… [+4831 chars]",fox-news,Fox News
Rachel Wolf,Columbia ready to work with Trump to bolster disciplinary process that was 'only on paper',Columbia University Interim President Katrina Armstrong issued a response to the Trump administration cutting $400 million in federal grants to the school over its handling of antisemitism.,https://www.foxnews.com/us/columbia-ready-work-trump-bolster-disciplinary-process-only-paper,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Columbia-University-Palestine-Protests-NYC_08.jpg,2025-03-08T17:41:50Z,"Columbia University appears to be ready and willing to work with President Donald Trump and his administration. The universitys interim president. Katrina Armstrong, issued a letter on Friday in resp… [+3148 chars]",fox-news,Fox News
Ryan Canfield,"Lakers' fan who hit $100,000 halfcourt shot says he will use money to pay for wedding","The Los Angeles Lakers fan who the the $100,000 dollar halfcourt shot during the Lakers-New York Knicks game on Thursday plans to spend his winnings wisely.",https://www.foxnews.com/sports/lakers-fan-who-hit-100000-halfcourt-shot-says-he-use-money-pay-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/los-angeles-lakers-1.jpg,2025-03-08T17:30:29Z,"Los Angeles Lakers fan Mike Bell nailed the shot of a lifetime on Thursday night. 
Bell hit a $100,000 half-court shot during a break in action, and plans to spend it wisely. 
""We actually just got… [+1998 chars]",fox-news,Fox News
Rachel Wolf,Republicans call for Trump to cut off American Bar Association,"Republican senators signed a scathing letter to the American Bar Association, calling out the organization's alleged political biases against President Donald Trump.",https://www.foxnews.com/politics/republicans-demand-trump-cut-american-legal-association-out-nominee-process,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-bondi-thomas-swearing-in-oval-office.jpg,2025-03-08T16:38:59Z,Several Republican senators have taken issue with the American Bar Association (ABA) and are calling for President Donald Trump to take drastic action against the group. In a letter to ABA President … [+2874 chars],fox-news,Fox News
Associated Press,North Korea unveils its first nuclear-powered submarine,"North Korea revealed its first nuclear-powered submarine, posing a threat to the United States and South Korea. Kim Jong Un has inspected its construction progress.",https://www.foxnews.com/world/north-korea-unveils-its-first-nuclear-powered-submarine,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/north-korea-1.jpg,2025-03-08T16:36:33Z,"SEOUL, South Korea (AP) North Korea unveiled for the first time a nuclear-powered submarine under construction, a weapons system that can pose a major security threat to South Korea and the U.S.
Sta… [+3328 chars]",fox-news,Fox News
Paulina Dedaj,"Marco Rubio, other politicians played pivotal role in helping Bill Belichick land UNC job: report","Bill Belichick has friends in an important places, and according to one report, he called on now-Secretary of State Marco Rubio for help in landing the UNC head coaching job.",https://www.foxnews.com/sports/marco-rubio-other-politicians-played-pivotal-role-helping-bill-belichick-land-unc-job-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/belichick-rubio-2.jpg,2025-03-08T16:32:35Z,"Legendary NFL coach Bill Belichick got an unlikely assist in his pursuit of the head coaching job at North Carolina.
Secretary of State Marco Rubio was called on by the former New England Patriots c… [+1824 chars]",fox-news,Fox News
Benjamin Weinthal,Tulsi Gabbard's warning to Senate on Syria proves prophetic as Al Qaeda-linked regime slaughters minorities,"Amid efforts by the U.N and Europe to woo former terror chief Ahmed al-Sharaa with sanctions relief, his regime is accused of killing hundreds of civilians from the minority Alawite community.",https://www.foxnews.com/world/tulsi-gabbards-warning-senate-syria-proves-prophetic-al-qaeda-linked-regime-slaughters-minorities,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/syria-tulsi-gabbard.jpg,2025-03-08T16:21:28Z,Director of National Intelligence Tulsi Gabbard's warning of a terrorist takeover in Syria looks to be coming true amid reports that al Qaeda-linked terror forces aligned with Syrias interim new pres… [+8544 chars],fox-news,Fox News
Elizabeth Elkind,Congress unveils spending plan after Trump calls on Republicans to avoid government shutdown,Republicans are unveiling a new plan to fund the government past the coming shutdown deadline next week.,https://www.foxnews.com/politics/congress-unveils-plan-after-trump-calls-republicans-avoid-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-johnson.jpg,2025-03-08T16:18:39Z,"Congressional negotiators have released a bill that, if passed, will avert a partial government shutdown during the first 100 days of President Donald Trump's term.
The 100-page legislation would ro… [+5200 chars]",fox-news,Fox News
Gabriel Hays,Ex-Dem senator Jon Tester links his 2024 loss to Kamala Harris' poor performance in his state,Ex-U.S. Senator Jon Tester said his election loss was the fault for former Vice President Kamala Harris' poor electoral performance in his home state of Montana.,https://www.foxnews.com/media/ex-dem-senator-jon-tester-links-his-2024-loss-kamala-harris-poor-performance-his-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tester-on-maher.png,2025-03-08T16:12:05Z,"Former U.S. Senator Jon Tester, D-Mont., linked his 2024 Senate loss to ex-Vice President Kamala Harris poor performance in the state.
Tester, who lost to former Navy SEAL Tim Sheehy in that race, d… [+2469 chars]",fox-news,Fox News
Kathy Oubre,I’m a healthcare CEO who has fought medication middlemen. Then my daughter’s condition made it personal.,"My 19-year-old daughter required a treatment prescribed by her doctor. Even with my professional expertise, her doctor and I spent hours fighting to get her medication approved.",https://www.foxnews.com/opinion/im-healthcare-ceo-who-has-fought-medication-middlemen-then-my-daughters-condition-made-personal,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/opioids.jpg,2025-03-08T16:11:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5678 chars]",fox-news,Fox News
Joe Concha,JOE CONCHA: MSNBC loses America with sickening take on heroic boy,Media critic and Fox News contributor Joe Concha says Nicolle Wallace's shocking comments about young DJ Daniel shows MSNBC will never get over its Trump Derangeme3nt Syndrome.,https://www.foxnews.com/opinion/joe-concha-msnbc-loses-america-sickening-take-heoric-boy,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/karoline-leavitt-nicolle-wallace.png,2025-03-08T16:01:47Z,"""I hope he's alive for another 95 years and I hope he lives the life he wants to live. I hope he never has to defend the United States Capitol against Donald Trump's supporters, and if he does, I hop… [+5669 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Remains of Florida tourist discovered in Georgia woods two years after disappearance: FBI,"The remains of a United Kingdom man missing for nearly two-and-a-half years have been found in a privately owned wooded area in Georgia, the FBI said.",https://www.foxnews.com/us/remains-florida-tourist-discovered-georgia-woods-two-years-after-disappearance-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/thumboptionalex.jpg,2025-03-08T16:00:47Z,"The remains of a United Kingdom tourist who vanished nearly two-and-a-half years ago have been found in a privately owned wooded area in Georgia, the FBI said.
Alex Hodgson Doughty, 32, was reported… [+2229 chars]",fox-news,Fox News
Fox News Staff,"Fox News Entertainment Newsletter: Gene Hackman's cause of death revealed, 'Baywatch' actress dead at 62","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-gene-hackmans-cause-death-revealed-baywatch-actress-dead-62,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gene-hackman-pamela-bach.jpg,2025-03-08T16:00:44Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
Gene Hackman died of heart disease, about one week after wife died of hantavirus: investigators
Pamela Bach, 'Baywatch' actress and David H… [+958 chars]",fox-news,Fox News
Nora Colomer,Wayfair's 72-hour sale has a large selection of home furnishing up to 60% off,"For the next 72 hours only, save big on select home furnishings at Wayfair.",https://www.foxnews.com/deals/wayfair-72-hour-sale-home-furnishing,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/commerce-wayfair-sale-72-hours-istock-1934230639.png,2025-03-08T16:00:21Z,"Wayfair's 72-hour clear-out event is back, offering you the chance to score last-chance deals on everything home, from furniture to faucets. With up to 60% off on many items, there's something for ev… [+3145 chars]",fox-news,Fox News
Ryan Morik,Former ESPN colleagues at odds over longtime show’s cancellation after claim it went ‘woke’,"Jemele Hill and Jay Mariotti, both of whom were panelists on ""Around the Horn,"" are at odds about the show's cancellation after 23 years.",https://www.foxnews.com/sports/former-espn-colleagues-odds-over-longtime-shows-cancellation-after-claim-went-woke,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/espn-logo.jpg,2025-03-08T19:57:33Z,"Earlier this week, ESPN announced its ""Around The Horn,"" will go off the air in May after over two decades.
Jay Mariotti, who was a regular on the show until his domestic violence arrest in 2010, sa… [+1573 chars]",fox-news,Fox News
Ryan Canfield,Chiefs agree to bring back wide receiver Hollywood Brown after Xavier Worthy's arrest: reports,"The Kansas City Chiefs are bringing back star wide receiver Hollywood Brown to one-year contract worth up to $11 million on Saturday, according to numerous reports.",https://www.foxnews.com/sports/chiefs-agree-bring-back-wide-receiver-hollywood-brown-xavier-worthy-arrest-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/hollywood-brown-1.jpg,2025-03-08T19:50:52Z,"The Kansas City Chiefs are bringing back one of their stars.
The Chiefs agreed to a one-year deal with wide receiver Hollywood Brown worth up to $11 million on Saturday, per numerous reports. 
Brow… [+1827 chars]",fox-news,Fox News
Marc Tamasco,Rep. Al Green blames 'invidious discrimination' for being censured after disrupting Trump's speech,"Rep. Al Green, D-T.X., told 'The Breakfast Club' that 'invidious discrimination' was to blame for his removal from President Trump's speech, and his subsequent censuring.",https://www.foxnews.com/media/rep-al-green-blames-invidious-discrimination-being-censured-after-disrupting-trumps-speech,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/johnsonalgreen.png,2025-03-08T19:49:20Z,"Rep. Al Green, D-TX, blamed ""invidious discrimination"" for being removed from President Donald Trump's joint address to Congress, as well as his subsequent censuring, on ""The Breakfast Club"" on Frida… [+5275 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher knocks Rep. Jasmine Crockett, questions her status as 'big leader' in Democratic Party","HBO's Bill Maher took a swipe at Rep. Jasmine Crockett, D-Tx., for talking like a ""podcaster"" instead of a political leader for comments she made about President Trump's recent address.",https://www.foxnews.com/media/bill-maher-knocks-rep-jasmine-crockett-questions-her-status-big-leader-democratic-party,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/maherjasminecrockett2.jpg,2025-03-08T19:17:37Z,"""Real Time"" host Bill Maher took a swipe at Rep. Jasmine Crockett, D-Tx., widely seen as a rising star in the Democratic Party, for talking like a ""podcaster"" instead of a political leader. 
Crocket… [+2381 chars]",fox-news,Fox News
Jackson Thompson,Trump says tariff tension will make 2026 World Cup 'more exciting',"President Trump was asked how trade tensions with Canada and Mexico may affect the 2026 World Cup, saying it will make the event 'more exciting.'",https://www.foxnews.com/sports/trump-says-tariff-tension-make-2026-world-cup-more-exciting,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-infantino.jpg,2025-03-08T18:48:45Z,"President Donald Trump has thrust international trade relations and markets into a state of uncertainty with recent tariff declarations, but he also believes they will enhance the excitement the 2026… [+4440 chars]",fox-news,Fox News
Gabriel Hays,"James Carville gets blowback after saying trans athletes in women’s sports, bathrooms is ‘not a concern to me’",British journalist Piers Morgan recently slammed Democratic strategist James Carville's point that trans women playing women's sports isn't a huge issue.,https://www.foxnews.com/media/james-carville-gets-blowback-after-saying-trans-athletes-womens-sports-bathrooms-not-concern-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/morgan_carville.png,2025-03-08T18:42:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3476 chars]",fox-news,Fox News
Rachel Wolf,"Pope Francis shows 'slight improvement' during fourth week in hospital, Vatican says","Pope Francis has apparently shown ""slight improvement"" and is responding will to oxygen therapy, the Vatican said on Saturday. This is the pope's fourth week at Rome's Gemelli Hospital.",https://www.foxnews.com/world/pope-francis-shows-slight-improvement-during-fourth-week-hospital-vatican-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-health-update_002-.jpg,2025-03-08T18:12:45Z,"Pope Francis has apparently shown ""slight improvement"" and is responding well to ongoing oxygen therapy, according to a statement from the Vatican. 
The 88-year-old pontiff has been in the hospital … [+1777 chars]",fox-news,Fox News
Michael Dorgan,Trump's Scottish golf resort vandalized by pro-Palestine group over Gaza stance,President Trump’s Turnberry golf resort in Scotland was vandalized with graffiti by pro-Palestine activists who are protesting his plans for Gaza and to displace Palestinians.,https://www.foxnews.com/world/trumps-scottish-golf-resort-vandalized-pro-palestine-group-over-gaza-stance,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-golf-course-vandal-palestine-feature.jpg,2025-03-08T18:03:35Z,President Donald Trumps highly acclaimed Turnberry golf resort in Scotland was vandalized with graffiti overnight Friday by pro-Palestine activists who also dug holes into one of the course's fairway… [+2591 chars],fox-news,Fox News
"Julia Bonavita, Sarah Rumpf-Whitten","Las Vegas reality TV star 'blacked out,' killed woman in drug-fueled rage: documentary",Las Vegas 'Gigolos' star Akshaya Kubiak is serving up to 20 years in prison after pleading guilty to the 2020 beating death of Herleen Dulai.,https://www.foxnews.com/us/las-vegas-reality-tv-star-blacked-out-killed-woman-drug-fueled-rage-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ash-armand-gigolo-las-vegas-murder_05.jpg,2025-03-08T18:00:18Z,"A controversial reality show detailing the lives of Nevada prostitutes took a shocking turn after one of the stars was found guilty of bludgeoning a woman to death in a drug-fueled frenzy. 
From 201… [+3403 chars]",fox-news,Fox News
Audrey Conklin,"Killer Lori Vallow, 'doomsday mom,' says Jesus spoke to her in spiritual vision, showed her prison release","Lori Vallow, the Idaho ""doomsday mom"" convicted of killing two of her children in 2019, said she believes she will be freed from prison in a new TV interview.",https://www.foxnews.com/us/killer-doomsday-mom-lori-vallow-says-jesus-spoke-her-spiritual-vision-showed-her-prison-release,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/BeFunky-collage-7-1.jpg,2025-03-08T18:00:12Z,"Lori Vallow, known as the Idaho ""doomsday mom"" convicted of killing two of her children and conspiring to kill husband Chad Daybell's former wife in 2019, expressed her belief that she will be freed … [+4791 chars]",fox-news,Fox News
Ryan Morik,Livvy Dunne dealing with injury that could end her gymnastics career,"LSU gymnast Livvy Dunne, who has not competed since late January, said she's been dealing with a knee injury, leaving her future in doubt.",https://www.foxnews.com/sports/livvy-dunne-dealing-injury-could-spell-end-gymnastics-career,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/Olivia-Dunne-2.png,2025-03-08T21:16:48Z,"LSU gymnast Livvy Dunne missed her senior night Friday.
The 22-year-old New Jersey native announced in an Instagram post she has an ""avulsion fracture of my patella,"" which cost her Friday night's m… [+1431 chars]",fox-news,Fox News
Angelica Stabile,"Excessive phone and screen use tied to manic symptoms for one group, study finds",Verizon executive Sowmyanarayan Sampath and mental health expert Dr. Keneisha Sinclair-McBride revealed safe phone use tips and advice for parents and grandparents in the digital age.,https://www.foxnews.com/health/excessive-phone-screen-use-tied-manic-symptoms-group-study,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Man-Clicks-Smartphone-Screen.jpg,2025-03-08T20:44:20Z,"A recent study from the University of California, San Francisco, indicates that pre-teens with greater exposure to certain types of tech use could be at a higher risk of developing manic symptoms.
P… [+6019 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Blake Lively appears unbothered by Justin Baldoni legal drama as she speaks publicly for first time since feud,"Blake Lively made one of her first public appearances since she and “It Ends With Us"" director and co-star Baldoni filed lawsuits against one another.",https://www.foxnews.com/entertainment/blake-lively-unbothered-justin-baldoni-legal-drama-feud,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/blake-lively-justin-sxsw.jpg,2025-03-08T20:42:29Z,"Blake Lively stepped out for South by Southwest (SXSW) as she appeared unfazed by her ongoing legal battle with actor Justin Baldoni. 
Lively made one of her first public appearances since she and ""… [+4233 chars]",fox-news,Fox News
Jackson Thompson,Barcelona soccer game postponed after team doctor dies,Barcelona FC's game against Osasuna on Saturday was postponed after first-team doctor Carles Miñarro Garcia died at just 50 years of age.,https://www.foxnews.com/sports/barcelona-soccer-game-postponed-after-team-medical-staff-member-dies,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2076692230.jpg,2025-03-08T20:31:42Z,"A soccer game in Spain involving the popular team Barcelona FC was postponed after a member of the team's medical staff died, the club announced. 
Just around 15 minutes before a Saturday home game … [+1648 chars]",fox-news,Fox News
Ryan Morik,"Draymond Green insinuates Knicks star missed game due to rivalry with teammate, not family friend's death","Draymond Green insinuated that Karl-Anthony Towns missed a game this week because of a rivalry with a teammate, not because of a friend's death.",https://www.foxnews.com/sports/draymond-green-insinuates-knicks-star-missed-game-due-rivalry-teammate-not-family-friends-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/draymond-jimmy-kat.jpg,2025-03-08T20:21:48Z,"Karl-Anthony Towns missed a game this week, and it was initially revealed he missed the game for ""personal reasons.""
After rumors circulated, it turned out a close friend of Towns' girlfriend, Jordy… [+1614 chars]",fox-news,Fox News
Chantz Martin,Xavier Worthy's attorneys release statement following Chiefs star's arrest on family violence charge,"Xavier Worthy was arrested on a domestic violence charge, but his attorneys claim he suffered bodily harm. The lawyers also said the allegations made against him were ""baseless.""",https://www.foxnews.com/sports/xavier-worthys-attorneys-release-statement-following-chiefs-stars-arrest-family-violence-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/worthy-arrest.jpg,2025-03-08T20:20:05Z,"Kansas City Chiefs wide receiver Xavier Worthy was arrested in Texas on Friday for an alleged assault, online jail records showed. Worthy was a first-round pick in last year's NFL Draft. 
He was boo… [+3193 chars]",fox-news,Fox News
Jackson Thompson,Former Democrat Senator Jon Tester admits 'men shouldn't play in women's sports' after losing re-election,Former Montana Senator Jon Tester said he agreed with Gavin Newsom's recent comments that allowing trans athletes in women's and girls' sports is 'deeply unfair.',https://www.foxnews.com/sports/former-democrat-senator-jon-tester-admits-men-shouldnt-play-womens-sports-after-losing-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/GettyImages-1464529582.jpg,2025-03-08T20:08:51Z,"After losing re-election in 2024, Former Montana Senator Jon Tester has spoken out against trans athletes in women's sports. 
During an interview on HBO's Real Time With Bill Maher on Friday, Tester… [+4094 chars]",fox-news,Fox News
Lori Bashian,"Millie Bobby Brown, Cameron Diaz red hot at star-studded events: PHOTOS","Millie Bobby Brown stunned in a sparkly red dress at a screening of her latest movie, while Cameron Diaz wore a red dress to a fashion show during Paris Fashion week.",https://www.foxnews.com/entertainment/millie-bobby-brown-cameron-diaz-red-hot-star-studded-events-photos,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/millie-bobby-brown-camerona-diaz.jpg,2025-03-08T20:00:53Z,"Millie Bobby Brown
While at a screening for her latest Netflix movie, ""The Electric State,"" in London, Millie Bobby Brown posed for red carpet photos in a strapless red dress with a lace-up corseted… [+4398 chars]",fox-news,Fox News
Ryan Morik,"Chiefs' Xavier Worthy avoids charges from arrest, district attorney says",Xavier Worthy has reportedly avoided charges from his arrest in Texas Friday night after Williamson County authorities spoke with witnesses.,https://www.foxnews.com/sports/chiefs-xavier-worthy-avoids-charges-from-arrest-district-attorney-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/xavier-worthy-1.jpg,2025-03-08T23:45:52Z,"Kansas City Chiefs wide receiver Xavier Worthy will not be charged after his arrest Friday, the Williamson County District Attorney told the Austin American-Statesman Saturday.
Worthy was arrested i… [+3204 chars]",fox-news,Fox News
Chantz Martin,Geno Smith reacts to reported move to Raiders: 'God is the greatest',"The Las Vegas Raiders addressed their quarterback situation Friday, reportedly acquiring veteran signal-caller Geno Smith from the Seattle Seahawks.",https://www.foxnews.com/sports/geno-smith-reacts-reported-move-raiders-god-greatest,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/geno-smith-seattle-seahawks.jpg,2025-03-08T23:31:23Z,"Geno Smith will reportedly switch from a Seahawks uniform to the Raiders silver and black next season. 
On Friday, multiple reports surfaced saying Seattle agreed to trade the 34-year-old quarterbac… [+2033 chars]",fox-news,Fox News
Jackson Thompson,Angel Reese and Dijonai Carrington lash out at new WNBA fans over appearance comments,WNBA players Angel Reese and DiJonai Carrington revealed during a recent interview how comments about their appearance by fans bothers them.,https://www.foxnews.com/sports/angel-reese-dijonai-carrington-lash-out-new-wnba-fans-over-appearance-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/connington-reese.jpg,2025-03-08T23:19:05Z,"WNBA players Angel Reese and DiJonai Carrington vented about criticism directed at them by the league's newer fans during an episode of Reese's podcast, ""Unapologetically Angel,"" Friday. 
Both playe… [+3605 chars]",fox-news,Fox News
