author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post,Queens pol: Albany must hold hearings on COVID nursing home scandal,A state senator from Queens is demanding the Legislature hold special hearings on the coronavirus nursing home scandal that has engulfed Gov. Andrew Cuomo — separate from a federal probe that is underway.,https://www.foxnews.com/politics/queens-pol-albany-must-hold-hearings-on-covid-nursing-home-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21050704077653-2.jpg,2021-02-22T03:17:42Z,A state senator from Queens is demanding the Legislature hold special hearings on the coronavirus nursing home scandal that has engulfed Gov. Andrew Cuomo separate from a federal probe that is underw… [+6289 chars],fox-news,Fox News
Lucas Manfredi,Recall Gavin Newsom organizer 'confident' measure will end up on the ballot this summer,Recall Gavin Newsom 2020 senior adviser Randy Economy told Fox & Friends that the effort has collected more than 1.72 million signatures total.,https://www.foxnews.com/politics/recall-gavin-newsom-organizer-confident-measure-will-end-up-on-the-ballot-this-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gavin-Newsome-Recall.jpg,2021-02-22T03:08:23Z,"Recall Gavin Newsom 2020 senior adviser Randy Economy says that he feels ""pretty darn confident"" that the measure against the Californiagovernor will make it onto the ballot this summer. 
""I think w… [+2609 chars]",fox-news,Fox News
Bradford Betz,Legal experts warn New York Gov. Cuomo’s nursing home scandal may rise to federal level of criminal offense,Legal experts are warning that New York Gov. Andrew Cuomo’s alleged undercounting of nursing-home deaths amid the COVID-19 pandemic may rise to the level of a criminal offense.,https://www.foxnews.com/politics/legal-experts-new-york-gov-cuomos-nursing-home-scandal-federal-criminal-offense,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051500670925.jpg,2021-02-22T02:50:30Z,"Legal experts are warning that New York Gov. Andrew Cuomos alleged undercounting of nursing-home deaths amid the COVID-19 pandemic may rise to the level of a criminal offense. 
Cuomo has found himse… [+3403 chars]",fox-news,Fox News
Associated Press,"Garza breaks Iowa scoring mark, No. 11 Hawkeyes beat Penn St",The chase to become Iowa’s all-time leading scorer got to Luka Garza only once during Sunday’s game against Penn State.,https://www.foxnews.com/sports/garza-breaks-iowa-scoring-mark-no-11-hawkeyes-beat-penn-st,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052837891156.jpg,2021-02-22T02:07:47Z,"The chase to become Iowas all-time leading scorer got to Luka Garza only once during Sundays game against Penn State.
Garza looked at the scoreboard going into a media timeout in the second half and… [+3989 chars]",fox-news,Fox News
Edmund DeMarche,Mystery inscription in ‘The Scream’ may have been solved,Edvard Munch’s “The Scream” is one of the world's most enduring paintings.,https://www.foxnews.com/entertainment/mystery-inscription-in-the-scream-may-have-been-solved,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/images-1.jpg,2021-02-22T05:20:48Z,"Edvard Munchs ""The Scream"" is one of the world's most enduring paintings.
Its androgynous muse appears to be in some kind of agony and bold waves of color overwhelm the spectator. But what appears o… [+1476 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Joe Biden claimed he was once arrested at the US Capitol,David Letterman asked Biden what it was like to walk into the U.S. Senate chamber after being elected at the age of 29,https://www.foxnews.com/politics/live-updates-biden-2-22-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/biden-happy-thumb.jpg,2021-02-22T05:02:18Z,"In a 2007 appearance on David Letterman, then-Sen. Joe Biden, D-Del., claimed he was arrested at the U.S. Capitol when he was 21 years old.
Letterman asked Biden what it was like to walk into the U.… [+1166 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Joe Biden could visit Texas this week as recovery process begins,White House officials on Sunday said that President Biden is “eager” to visit and could head there as soon as this week.,https://www.foxnews.com/us/winter-storm-live-updates-2-22-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP-Texas-Hospitals-3.jpg,2021-02-22T05:02:14Z,"White House officials on Sunday said that President Biden is ""eager"" to visit Texas and could head there as soon as this week after declaring a major disaster for 77 of the 254 counties in the state.… [+1430 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Feb. 22,"The ""Miracle on Ice"" takes place in Lake Placid, N.Y., as the United States Olympic hockey team upsets the Soviets. Iconic pop artist Andy Warhol dies.",https://www.foxnews.com/us/this-day-in-history-feb-22,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/MiracleIceAPCROP.jpg,2021-02-22T05:00:25Z,"On this day, Feb. 22 ... 
1980: The ""Miracle on Ice"" takes place in Lake Placid, N.Y., as the United States Olympic hockey team upsets the Soviets, 4-3. (The U.S. team would go on to win the gold me… [+2938 chars]",fox-news,Fox News
David Aaro,"Family of boy, 11, who died in Texas files $100M suit against power companies","The family of an 11-year-old boy, who died in a Texas home that suffered power loss during the cold snap, is suing power company Entergy and state grid operator Electric Reliability Council of Texas (ERCOT) for more than $100 million, according to reports.",https://www.foxnews.com/us/family-of-boy-11-who-died-during-texas-winter-storm-files-100-million-suit-against-power-companies,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051009483663-1.jpg,2021-02-22T07:52:06Z,"The family of an 11-year-old boy, who died in a Texas home that suffered power loss during the cold snap last week, is suing power company Entergy and state grid operator Electric Reliability Council… [+3624 chars]",fox-news,Fox News
Edmund DeMarche,"China calls for a reset in relations with US, report says","A Chinese foreign minister said Monday that Beijing is prepared to engage in “candid communication” with the U.S., but wants Washington to stop interfering with its internal affairs, a report said.",https://www.foxnews.com/politics/china-calls-for-a-reset-in-relations-with-us-report-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bc203f2-1541-4294-b786-a8dfe0bc8c95/a588e092-d81a-4368-8d43-49db590abf90/1280x720/match/image.jpg,2021-02-22T07:40:46Z,"A Chinese foreign minister said Monday that Beijing is prepared to engage in ""candid communication"" with the U.S., but wants Washington to stop interfering with its internal affairs, a report said. … [+1584 chars]",fox-news,Fox News
Fox News,New York backtracks on de Blasio’s plan to close Trump-owned ice rinks,The city is doing a full “180” on its plan to shutter Trump-operated ice skating rinks.,https://www.foxnews.com/politics/new-york-backtracks-on-de-blasios-plan-to-close-trump-owned-ice-rinks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/902ec378-d6b4-4473-b43c-a57e3f99d9da/02832883-8881-40ab-9872-b74b64a5c0e6/1280x720/match/image.jpg,2021-02-22T06:37:48Z,"The city is doing a full ""180"" on its plan to shutter Trump-operated ice skating rinks.
City Hall on Sunday reversed Mayor de Blasios move to shutter Lasker and Wollman rinks in Central Park six wee… [+1637 chars]",fox-news,Fox News
David Aaro,Australian Open fans slammed for booing mention of coronavirus vaccine rollout,Fans at the Australia Open were criticized on Sunday after they appeared to boo the mention of a coronavirus vaccine rollout during the men's final trophy presentation.,https://www.foxnews.com/sports/australian-open-fans-slammed-for-booing-mention-of-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21052411389822.jpg,2021-02-22T06:25:38Z,"Fans at the Australia Open were criticized on Sunday after they appeared to boo the mention of a coronavirus vaccine rollout during the men's final trophy presentation. 
The booing occurred after Te… [+2446 chars]",fox-news,Fox News
Associated Press,"No. 4 NC State women avenge recent loss, top rival UNC 82-63",The memories of an upset loss to a rival fueled Jakia Brown-Turner and the rest of her fourth-ranked North Carolina State teammates.,https://www.foxnews.com/sports/no-4-nc-state-women-avenge-recent-loss-top-rival-unc-82-63,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Elissa-Cunane.jpg,2021-02-22T09:58:41Z,"The memories of an upset loss to a rival fueled Jakia Brown-Turner and the rest of her fourth-ranked North Carolina State teammates.
As for coach Wes Moore, he's hoping these final ""dress rehearsals… [+3506 chars]",fox-news,Fox News
New York Post,Michigan woman dies from COVID-19 after lung transplant: study,"A Michigan woman contracted COVID-19 and died last fall after she got a double-lung transplant from a donor who turned out to have the virus, according to a study.",https://www.foxnews.com/health/michigan-woman-dies-from-covid-19-after-lung-transplant-study,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48f65b38-e9dd-451a-84f6-ff0dc08ddbff/70f440c0-443c-4dcf-9180-21b32d178e71/1280x720/match/image.jpg,2021-02-22T09:31:03Z,"A Michigan woman contracted COVID-19 and died last fall after she got a double-lung transplant from a donor who turned out to have the virus, according to a study.
The incident may be the first prov… [+1975 chars]",fox-news,Fox News
Jack Durschlag,Legal experts: Cuomo nursing home scandal may rise to federal offense level,,https://www.foxnews.com/us/legal-experts-cuomo-nursing-home-scandal-may-rise-to-federal-offense-level,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/2andrewcuomo.jpg,2021-02-22T09:10:25Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Legal experts warn New York Gov. Cuomos nursing home scandal may rise to federal level of criminal offe… [+6291 chars]",fox-news,Fox News
Ryan Gaydos,"Nets' James Harden, DeAndre Jordan helping Houston residents ravaged by winter storm",Brooklyn Nets teammates James Harden and DeAndre Jordan paired off the court to bring assistance to Houston residents struggling in the wake of last week’s devastating winter storm.,https://www.foxnews.com/sports/nets-james-harden-deandre-jordan-helping-houston-winter-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/James-Harden2.jpg,2021-02-22T11:55:59Z,"Brooklyn Nets teammates James Harden and DeAndre Jordan paired off the court to bring assistance to Houston residents struggling in the wake of last weeks devastating winter storm.
Harden played for… [+2336 chars]",fox-news,Fox News
Ryan Gaydos,Cam Newton reacts to viral video of heated spat with camper: 'What you didn't see',Cam Newton attempted to clear the air on a video showing him getting into a heated exchange with a young man at a football camp that went viral over the weekend.,https://www.foxnews.com/sports/cam-newton-viral-video-heated-spat-camper,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cam-Newton-pats.jpg,2021-02-22T11:41:15Z,"Cam Newton attempted to clear the air on a video showing him getting into a heated exchange with a young man at a football camp that went viral over the weekend.
The camp attendee appeared to be hec… [+2011 chars]",fox-news,Fox News
Marisa Schultz,House conservatives unveil playbook on how they’ll fight back against Democrats' $1.9T COVID bill,"EXCLUSIVE: The largest conservative caucus in the House is circulating a new playbook on how to fight back against President Biden's $1.9 trillion coronavirus relief bill by exposing each of the ''liberal goodies"" tucked inside the package.",https://www.foxnews.com/politics/house-conservatives-playbook-fight-back-democrats-covid-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b036be4a-d46e-4f2a-8b29-7aba21360ede/b99a9812-b6a5-4547-a7f3-fdf9d7aaf95a/1280x720/match/image.jpg,2021-02-22T11:33:32Z,EXCLUSIVE: The largest conservative caucus in the House is circulating a new playbook on how to fight back against President Biden's $1.9 trillion coronavirus relief bill by exposing each of the ''li… [+4847 chars],fox-news,Fox News
Sen. Josh Hawley,Sen. Hawley & Dannenfelser: Vote against Xavier Becerra – these radical views disqualify him for HHS post,"While Big Tech works to suppress principled pro-life criticism, the Biden-Harris administration is working to expand abortion on demand, paid for by U.S. taxpayers.",https://www.foxnews.com/opinion/vote-against-xavier-becerra-radical-views-sen-josh-hawley-marjorie-dannenfelser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4141fb1a-8423-4197-a5b3-d6bd9d9302d8/7d4a4b70-89a2-4ed2-917c-cf5ba31cac9b/1280x720/match/image.jpg,2021-02-22T11:00:33Z,"While Big Tech works to suppress principled pro-life criticism, the Biden-Harris administration is working to expand abortion on demand, paid for by U.S. taxpayers. 
Key to implementing and enforcin… [+3853 chars]",fox-news,Fox News
Associated Press,"Funny on social media, Max Homa takes his golf seriously","Leave it to Max Homa to be so brutally honest that it easily passes as humor, even when he's the subject.",https://www.foxnews.com/sports/funny-on-social-media-max-homa-takes-his-golf-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Max-Homa.jpg,2021-02-22T10:43:15Z,"Leave it to Max Homa to be so brutally honest that it easily passes as humor, even when he's the subject.
Homa set the stage for the greatest moment of his career on Sunday at the Genesis Invitation… [+4461 chars]",fox-news,Fox News
Associated Press,Mariners president Kevin Mather apologizes for comments,"Seattle Mariners CEO and team president Kevin Mather apologized late Sunday night for comments made during a recent online event where he expressed opinions about organizational strategy, personnel moves and club finances.",https://www.foxnews.com/sports/mariners-president-kevin-mather-apologizes-for-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kevin-Mather.jpg,2021-02-22T10:39:56Z,"Seattle Mariners CEO and team president Kevin Mather apologized late Sunday night for comments made during a recent online event where he expressed opinions about organizational strategy, personnel m… [+3596 chars]",fox-news,Fox News
Associated Press,"Nets hold on to edge Clippers, win season-best 6th in a row",James Harden scored 37 points and the Brooklyn Nets held off a furious fourth-quarter rally to edge the Los Angeles Clippers 112-108 on Sunday night for their season-best sixth victory in a row.,https://www.foxnews.com/sports/nets-hold-on-to-edge-clippers-win-season-best-6th-in-a-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/James-Harden.jpg,2021-02-22T10:35:09Z,"James Harden scored 37 points and the Brooklyn Nets held off a furious fourth-quarter rally to edge the Los Angeles Clippers 112-108 on Sunday night for their season-best sixth victory in a row.
The… [+4141 chars]",fox-news,Fox News
Associated Press,Timberwolves fire Saunders after parts of 3 seasons as coach,"The Minnesota Timberwolves fired coach Ryan Saunders on Sunday night, hours after the team with the NBA’s worst record this season lost for the eighth time in the last nine games.",https://www.foxnews.com/sports/timberwolves-fire-saunders-after-parts-of-3-seasons-as-coach,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ryan-Saunders.jpg,2021-02-22T10:32:01Z,"The Minnesota Timberwolves fired coach Ryan Saunders on Sunday night, hours after the team with the NBAs worst record this season lost for the eighth time in the last nine games.
A person with knowl… [+2408 chars]",fox-news,Fox News
Associated Press,"US coronavirus death toll approaches 500,000","The U.S. stood Sunday at the brink of a once-unthinkable tally: 500,000 people lost to the coronavirus.",https://www.foxnews.com/us/us-coronavirus-death-toll-approaches-milestone-of-500000,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21051788887170.jpg,2021-02-22T10:30:49Z,"The U.S. stood Sunday at the brink of a once-unthinkable tally: 500,000 people lost to the coronavirus.
A year into the pandemic, the running total of lives lost was about 498,000 roughly the popula… [+3586 chars]",fox-news,Fox News
Associated Press,Pastrnak's 3 goals lead Bruins past Flyers 7-3 at Lake Tahoe,"After going through the handshake line following a lopsided win, the Boston Bruins all gathered at center ice for one last team photo.",https://www.foxnews.com/sports/pastrnaks-3-goals-lead-bruins-past-flyers-7-3-at-lake-tahoe,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/David-Pastrnak.jpg,2021-02-22T10:29:33Z,"After going through the handshake line following a lopsided win, the Boston Bruins all gathered at center ice for one last team photo.
It truly was a picture-perfect day for the Bruins at Lake Tahoe… [+4646 chars]",fox-news,Fox News
Associated Press,Potter helps No. 21 Wisconsin knock off Northwestern 68-51,"Facing a critical point in the season, No. 21 Wisconsin returned to some of the program's favorite tenets on its way to a big win.",https://www.foxnews.com/sports/potter-helps-no-21-wisconsin-knock-off-northwestern-68-51,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Micah-Potter.jpg,2021-02-22T10:25:24Z,"Facing a critical point in the season, No. 21 Wisconsin returned to some of the program's favorite tenets on its way to a big win.
Defense. Rebounding. Balance.
Micah Potter scored 19 points, D'Mit… [+3270 chars]",fox-news,Fox News
Associated Press,"Oklahoma City deals Cavaliers 10th straight loss, 117-101","Shai Gilgeous-Alexander had 31 points and nine assists as the Oklahoma City Thunder beat Cleveland 117-101 on Sunday night, handing the Cavaliers their 10th consecutive loss.",https://www.foxnews.com/sports/oklahoma-city-deals-cavaliers-10th-straight-loss-117-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Al-Horford.jpg,2021-02-22T10:20:55Z,"Shai Gilgeous-Alexander had 31 points and nine assists as the Oklahoma City Thunder beat Cleveland 117-101 on Sunday night, handing the Cavaliers their 10th consecutive loss.
Al Horford had 16 point… [+3675 chars]",fox-news,Fox News
Associated Press,"Wells, No. 5 Texas A&M pull away from Ole Miss, 66-55",The Texas A&M Aggies took over the game when they had to.,https://www.foxnews.com/sports/wells-no-5-texas-am-pull-away-from-ole-miss-66-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kayla-Wells.jpg,2021-02-22T10:17:32Z,"The Texas A&amp;M Aggies took over the game when they had to.
Kayla Wells had 18 points and eight rebounds and No. 5 Texas A&amp;M rode a dominant fourth quarter to a 66-55 victory over Mississippi … [+3062 chars]",fox-news,Fox News
Associated Press,No. 2 South Carolina recovers to beat No. 17 Wildcats 76-55,Zia Cooke scored 21 points and No. 2 South Carolina got back on track after its first Southeastern Conference loss in two seasons with a 76-55 victory over No. 17 Kentucky on Sunday.,https://www.foxnews.com/sports/no-2-south-carolina-recovers-to-beat-no-17-wildcats-76-55,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Aliyah-Boston.jpg,2021-02-22T10:12:31Z,"Zia Cooke scored 21 points and No. 2 South Carolina got back on track after its first Southeastern Conference loss in two seasons with a 76-55 victory over No. 17 Kentucky on Sunday.
The Gamecocks (… [+3986 chars]",fox-news,Fox News
Associated Press,Carrington's 19 points lead No. 7 Baylor past Oklahoma,"DiJonai Carrington scored 19 points, and No. 7 Baylor broke away from a halftime tie to beat Oklahoma 77-66 on Sunday.",https://www.foxnews.com/sports/carringtons-19-points-lead-no-7-baylor-past-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/DiJonai-Carrington.jpg,2021-02-22T10:09:32Z,"DiJonai Carrington scored 19 points, and No. 7 Baylor broke away from a halftime tie to beat Oklahoma 77-66 on Sunday.
Moon Ursin had 17 points and NaLyssa Smith added 16 for the Lady Bears (17-2, 1… [+3470 chars]",fox-news,Fox News
Associated Press,Dickinson's 22 lifts No. 3 Michigan over No. 4 Ohio St 92-87,"In a virtually empty Value City Arena, the matchup between No. 3 Michigan and No. 4 Ohio State in February looked more like an intense NCAA Tournament game in March",https://www.foxnews.com/sports/dickinsons-22-lifts-no-3-michigan-over-no-4-ohio-st-92-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Hunter-Dickinson.jpg,2021-02-22T10:04:41Z,"In a virtually empty Value City Arena, the matchup between No. 3 Michigan and No. 4 Ohio State in February looked more like an intense NCAA Tournament game in March: good shooting, timely 3-pointers,… [+2987 chars]",fox-news,Fox News
David Aaro,Matthew McConaughey working on virtual benefit to help Texas and winter storm victims,"Texas native Matthew McConaughey announced Sunday plans to help those impacted by the brutal winter weather in Texas that left millions without power amid freezing temperatures, and dozens dead.",https://www.foxnews.com/entertainment/matthew-mcconaughey-working-on-virtual-benefit-to-help-texas-and-winter-storm-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-02-22T10:03:09Z,"Texas native Matthew McConaughey announced Sunday plans to help those impacted by the brutal winter weather in Texas that left millions without power amid freezing temperatures, and dozens dead. 
""A… [+2189 chars]",fox-news,Fox News
Associated Press,"Grimes scores 20, No. 6 Houston routs Cincinnati 90-52","Quentin Grimes had 20 points and eight rebounds, and No. 6 Houston used a big first half to roll past Cincinnati 90-52 on Sunday.",https://www.foxnews.com/sports/grimes-scores-20-no-6-houston-routs-cincinnati-90-52,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/d9cf055f-Quentin-Grimes.jpg,2021-02-22T10:01:08Z,"Quentin Grimes had 20 points and eight rebounds, and No. 6 Houston used a big first half to roll past Cincinnati 90-52 on Sunday.
Tramon Mark scored 12 points, DeJon Jarreau added 11 points and five… [+3326 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden's big con – here's what president, Democrats afraid to tell you about COVID, the economy",Joe Biden is conning the American people. He is lying about COVID and he is lying about the economy.,https://www.foxnews.com/opinion/biden-big-con-democrats-covid-economy-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31b5266e-00b9-4c8a-a711-4d3bc3ec3a8a/8a4f160d-8e38-48f5-a218-58889c598c66/1280x720/match/image.jpg,2021-02-22T10:00:40Z,Joe Biden is conning the American people. He is lying about COVID and he is lying about the economy. We are not in the midst of a dark long winter. We are on the cusp of a bounteous blooming spring. … [+5640 chars],fox-news,Fox News
Katherine Tague,What Is A Conservatorship?,"This week, Abby is joined by Mercedes Colwin, a founding partner at the New York City office of Gordon & Rees LLP and a Fox News Legal Analyst, to discuss conservatorships.",https://radio.foxnews.com/2021/02/22/what-is-a-conservatorship/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-02-22T10:00:23Z,"This week, Mercedes Colwin, a founding partner at the New York City office of Gordon &amp; Rees LLP and a Fox News Legal Analyst, joins Abby in the classroom to help with her lesson plan on conservat… [+185 chars]",fox-news,Fox News
William Sanchez,The Incredible Accomplishments Behind The Covid-19 Vaccines,"The race to vaccinate as many people as possible, as quickly as possible against Covid-19 is picking up speed. During a Friday visit to a Pfizer plant in Michigan, President Biden emphasized the U.S. would soon have 500,000 covid deaths. And the tragic toll o…",https://radio.foxnews.com/2021/02/22/the-fox-news-rundown-2-22-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-02-22T10:00:03Z,"The race to vaccinate as many people as possible, as quickly as possible against Covid-19 is picking up speed. During a Friday visit to a Pfizer plant in Michigan, President Biden emphasized the U.S.… [+1097 chars]",fox-news,Fox News
