author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lindsay Kornick,"'Home Alone 2' director calls Trump cameo a 'curse,' jokes he'd be deported if he cuts it","""Home Alone 2: Lost in New York"" director Chris Columbus called President Donald Trump's cameo in the film a ""curse"" that has followed him decades later.",https://www.foxnews.com/media/home-alone-2-director-calls-trump-cameo-curse-jokes-hed-deported-he-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/homealone.jpg,2025-04-16T00:00:22Z,"""Home Alone 2: Lost in New York"" director Chris Columbus now considers President Donald Trumps famous cameo in the film a ""curse"" and ""albatross"" around his neck.
The 1992 film featured a brief came… [+2239 chars]",fox-news,Fox News
Ashley Carnahan,Rachel Morin's mother believes 'justice was served' after jury convicts illegal immigrant on all counts,Patty Morin describes how her family feels after her daughter's murderer was convicted by a jury in Harford County Circuit Court.,https://www.foxnews.com/media/rachel-morins-mother-believes-justice-served-after-jury-convicts-illegal-immigrant-all-counts,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patty-and-rachel-morin.png,2025-04-16T03:15:55Z,The mother of a Maryland woman who was brutally raped and murdered by an illegal immigrant in 2023 said she believes justice was served after her daughters killer was convicted by a jury Monday in Ha… [+2856 chars],fox-news,Fox News
Jasmine Baehr,Texas GOP could stall Trump’s bold AI vision with red tape as China races ahead: 'Investors are nervous',President Trump’s AI infrastructure push may face major delays as Texas Republicans back a bill adding red tape and costs to key data center projects.,https://www.foxnews.com/politics/texas-gop-could-stall-trumps-bold-ai-vision-red-tape-china-races-ahead-investors-nervous,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2195165799.jpg,2025-04-16T02:20:17Z,"President Donald Trumps high-tech moonshot may hit a Texas-sized speed bump and its coming from his own party.
Trumps AI initiative, dubbed ""Stargate,"" aims to build 20 ultra-powerful data centers a… [+3820 chars]",fox-news,Fox News
Alexandra Koch,"Florida man accused of killing girlfriend and her mother, dismembering one of the bodies","Kirk Hysell Jr., 41, is charged with two counts of first-degree murder after police say he stabbed his girlfriend and her mother to death in St. Petersburg, Florida.",https://www.foxnews.com/us/florida-man-accused-killing-girlfriend-her-mother-dismembering-one-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/img_0532.jpg,2025-04-16T02:09:28Z,"Authorities say a man accused of killing his girlfriend and her mother in St. Petersburg, Florida, dismembered one of the bodies.
Kirk Hysell Jr., 41, is charged with two counts of first-degree murd… [+1845 chars]",fox-news,Fox News
Elizabeth Pritchett,American pastor kidnapped in South Africa rescued after deadly police shootout,"American pastor Josh Sullivan, who was kidnapped from his church in the Eastern Cape Province last week, has been rescued by police following a ""high-intensity shootout.""",https://www.foxnews.com/world/american-pastor-kidnapped-south-africa-rescued-after-deadly-police-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/josh-sullivan.jpg,2025-04-16T07:06:21Z,"Authorities in the Eastern Cape Province of South Africa rescued a kidnapped American pastor during a deadly shootout on Tuesday at a house in KwaMagxaki, Gqeberha.
The Directorate for Priority Crim… [+920 chars]",fox-news,Fox News
Howard Kurtz,"Mark Zuckerberg on the stand: ‘Crazy,’ ‘scary’ ideas led him to buy Instagram and WhatsApp",Mark Zuckerberg was the leadoff witness in an antitrust case against Meta – one filed under the first term of the president he's now cozying up to.,https://www.foxnews.com/politics/mark-zuckerberg-stand-crazy-scary-ideas-led-him-buy-instagram-whatsapp,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/mark-zuckerberg.jpg,2025-04-16T07:00:51Z,"Its too bad there are no cameras allowed in federal courtrooms, because I really would like to see Mark Zuckerberg testify.
He was the leadoff witness in the Federal Trade Commissions antitrust laws… [+4352 chars]",fox-news,Fox News
Kiara Jones,The Quiz #377 – Crime and Punishment,"You did the crime, now it's time to do the trivia time.
Play. Share. Listen with the host of The Rich Zeoli Show Rich Zeoli.",https://radio.foxnews.com/2025/04/16/the-quiz-377-crime-and-punishment/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2025-04-16T07:00:41Z,,fox-news,Fox News
Elizabeth Pritchett,"3 men, 1 teen facing multiple charges in Louisiana for riding horses in Walmart",Three men and a teenage boy are facing charges after they rode horses through a Louisiana Walmart and posted a video of their adventure on TikTok.,https://www.foxnews.com/us/3-men-1-teen-facing-multiple-charges-louisiana-riding-horses-walmart,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/riding-horses-in-walmart.jpg,2025-04-16T09:57:35Z,"Four people are facing charges in Louisiana for horsing around in a small-town Walmart last week.
Video that was posted on TikTok and went viral on social media showed three men and a teenage boy ri… [+1318 chars]",fox-news,Fox News
Lindsay Kornick,Critics blast Democrats' 'pathetic' plan to visit alleged MS-13 gang member deported to El Salvadoran prison,House Democrats are requesting authorization for a congressional delegation to El Salvador to protest the deportation of an illegal El Salvadoran immigrant.,https://www.foxnews.com/media/critics-blast-democrats-pathetic-plan-visit-alleged-ms-13-gang-member-deported-el-salvadoran-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-cecot-getty.png,2025-04-16T09:30:32Z,"Many conservatives on social media were outraged over what they called Democrats ""pathetic"" plan to visit an El Salvadoran prison in protest of the Trump administrations deportation policies.
Axios … [+4364 chars]",fox-news,Fox News
Ashley Hume,"‘Seinfeld’ star says ‘very religious’ parents weren’t fans of his work, thought it was ‘blasphemy’","TV star Patrick Warburton detailed how his ""very religious"" parents disapproved of his hit shows ""Seinfeld"" and ""Family Guy."" ""They don't see it as satire.""",https://www.foxnews.com/entertainment/seinfeld-star-says-very-religious-parents-werent-fans-his-work-thought-blasphemy,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patrickelaine.jpg,2025-04-16T09:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5952 chars]",fox-news,Fox News
Angelica Stabile,Diabetes risk linked to these ultraprocessed food combinations,A new study found that certain combinations of food additives are linked to a higher chance of developing type 2 diabetes. Experts discuss how to mitigate risk.,https://www.foxnews.com/food-drink/diabetes-risk-linked-ultraprocessed-food-combinations,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/woman-drinking-soda.jpg,2025-04-16T09:00:17Z,"Some additives in ultraprocessed foods are known to be harmful to the body but what about when these ingredients are combined?
A new study, published in the journal PLOS Medicine, revealed that the … [+5099 chars]",fox-news,Fox News
Lindsay Kornick,"JD Vance blasts Zelenskyy's '60 Minutes' comments as 'absurd,' 'not productive'","Vice President JD Vance responded to comments that Ukrainian President Volodymyr Zelenskyy made on CBS’ ""60 Minutes"" criticizing his position on Russia.",https://www.foxnews.com/media/jd-vance-blasts-zelenskyys-60-minutes-comments-absurd-not-productive,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Vance-Zelenskyy-Split-Photo-1.jpg,2025-04-16T09:00:14Z,"Vice President JD Vance attacked Ukrainian President Volodymyr Zelenskyys ""absurd"" comments on ""60 Minutes,"" saying they were ""not productive"" for war discussions.
Zelenskyy referenced the vice pres… [+3082 chars]",fox-news,Fox News
Carol Swain,My book on the 'New White Nationalism' was caught in the DEI dragnet. But it's not what you think,The Naval Academy’s DEI ban is well-intended. DEI and critical race theory indoctrination should never have gained a foothold in the U.S. government and certainly not in the military.,https://www.foxnews.com/opinion/my-book-the-new-white-nationalism-caught-dei-dragnet-its-opposite,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Public-school-students-abused-by-critical-race-theory-Swain.jpg,2025-04-16T09:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5448 chars]",fox-news,Fox News
John Thune,"SEN JOHN THUNE: First 100 days of GOP Senate majority has accomplished much, and here's what is coming next","Saturday marked 100 days of the new Republican majority in the U.S. Senate, and we’ve been keeping our foot on the gas.",https://www.foxnews.com/opinion/sen-john-thune-first-100-days-gop-senate-majority-has-accomplished-much-heres-what-coming-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-thune.jpg,2025-04-16T09:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4032 chars]",fox-news,Fox News
Rachel del Guidice,Florida Attorney General says he is putting the state’s woke companies ‘on notice’,"Florida’s new attorney general says he is working to ensure his state is a place where “woke"" ideologies like Diversity, Equity, and Inclusion (DEI), are unwelcome.",https://www.foxnews.com/media/florida-attorney-general-says-he-putting-states-woke-companies-on-notice,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/2-paper-edge-split.jpg,2025-04-16T09:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4144 chars]",fox-news,Fox News
Bjorn Lomborg,Time to pull the plug on corporate virtue-signaling,"Leaders of corporate and international organizations got used to being lauded for grand but ultimately empty, green promises on stages in Davos and climate summits. Times have changed.",https://www.foxnews.com/opinion/time-pull-plug-corporate-virtue-signaling,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/COP26.jpeg,2025-04-16T09:00:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5337 chars]",fox-news,Fox News
Audrey Conklin,NC serial offender accused of mowing down teacher was in and out of 'revolving door' jail for 2 decades,A North Carolina repeat offender is back in jail on $5 million bond after he was charged with fatally striking a Durham teacher in a crash while he was not supposed to be driving.,https://www.foxnews.com/us/nc-serial-offender-accused-mowing-down-teacher-was-in-out-revolving-door-jail-decades,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/durham.jpg,2025-04-16T08:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4969 chars]",fox-news,Fox News
Adam Sabes,Bryan Kohberger defense aims to create 'illusion' with renewed bid to toss evidence: fmr. FBI agent,"A former FBI special agent says that Bryan Kohberger's defense team is trying to create an ""illusion"" for future jurors with a renewed effort to get some evidence tossed.",https://www.foxnews.com/us/bryan-kohberger-defense-aims-create-illusion-renewed-bid-toss-evidence-fmr-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/2023-06-27t214212z_1625175935_rc2vr1azae2u_rtrmadp_3_idaho-students-court-1-e1741272367981.jpg,2025-04-16T08:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4638 chars]",fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Pat Boone fears America being destroyed by ‘guilt through accusation’,Legendary entertainer Pat Boone fears America is being torn apart by lack of understanding for one another and jumping to guilty assumptions with no basis.,https://www.foxnews.com/entertainment/pat-boone-fears-america-being-destroyed-guilt-through-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/patboone2-2.jpg,2025-04-16T08:00:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7587 chars]",fox-news,Fox News
Louis Casiano,Children on playgrounds targeted by drug runners with candy-colored 'trash cans': DEA agent warns,"Some drug dealers are moving toward selling drugs in small, brightly colored capsules called ""trash cans."" The containers have been found near schools and on playgrounds.",https://www.foxnews.com/us/children-playgrounds-targeted-drug-runners-candy-colored-trash-cans-dea-agent-warns,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/playground.jpg,2025-04-16T08:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4379 chars]",fox-news,Fox News
Ashley DiMella,'Real ID' appointments added as New Jersey residents struggle to get new identification,"Motor vehicle bureaus add more hours to meet ""Real ID"" demand as the new identification is required on May 7 for U.S. air travelers to fly domestically. Some New Jersey residents still struggle.",https://www.foxnews.com/travel/real-id-appointments-added-yet-new-jersey-residents-struggle-get-new-identification,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/dmv-lines.jpg,2025-04-16T08:00:06Z,"Many Americans are rushing to book appointments at their local motor vehicle bureaus to obtain ""Real IDs"" as the deadline for the license is fast approaching. 
Beginning May 7, air travelers at dome… [+4854 chars]",fox-news,Fox News
Ryan Gaydos,"Steph Curry, Jimmy Butler's hot shooting lead Warriors to play-in win over Grizzlies",The Golden State Warriors got a huge help from Stephen Curry and Jimmy Butler to go over the Memphis Grizzlies in the play-in tournament.,https://www.foxnews.com/sports/steph-curry-jimmy-butlers-hot-shooting-lead-warriors-play-in-win-over-grizzlies,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/steph-curry-jimmy-butler.jpg,2025-04-16T11:57:52Z,"The Golden State Warriors will get another crack at an NBA championship pursuit after they defeated the Memphis Grizzlies in their play-in tournament game on Tuesday night, 121-116.
Jimmy Butler and… [+1836 chars]",fox-news,Fox News
Ryan Gaydos,Hawks' Trae Young ejected from crucial matchup for 'making a mockery of the game',"Atlanta Hawks star sharpshooter Trae Young was ejected for ""making a mockery of the game"" late in the fourth quarter in their play-in loss to the Orlando Magic.",https://www.foxnews.com/sports/hawks-trae-young-ejected-from-crucial-matchup-making-mockery-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trae-young3.jpg,2025-04-16T11:50:50Z,"The Orlando Magic secured a playoff spot with a win over the Atlanta Hawks on Tuesday and did enough to see star sharpshooter Trae Young get ejected before the game was finished.
Young had 28 points… [+2184 chars]",fox-news,Fox News
Fox News,Trump admin refers NY AG Letitia James for prosecution over alleged fraud and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-admin-refers-ny-letitia-james-prosecution-over-alleged-fraud-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/letitia-james-trump-suit-2.jpg,2025-04-16T11:31:33Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump admin refers NY AG Letitia James for prosecution
2. K… [+3067 chars]",fox-news,Fox News
Michael Dorgan,Texas poised to create its own version of DOGE as bill passes both chambers,Texas lawmakers passed a bill that would establish a new Department of Government Efficiency (DOGE) following Elon Musk's federal model. The state agency will focus on cutting bureaucracy and improving government services.,https://www.foxnews.com/politics/texas-poised-create-its-own-version-doge-bill-passes-both-chambers,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/texas-doge.jpg,2025-04-16T11:29:58Z,"Texas will likely have its own Department of Government Efficiency (DOGE) very soon after lawmakers passed a bill to create an efficiency office within the governors office. 
The bill, known as Sena… [+2237 chars]",fox-news,Fox News
Greg Norman,Russia-linked hackers targeting European diplomats with invites to bogus wine tasting events,"A Russia-linked hacking group is trying to get European diplomats to download malicious software through invitations to fake wine tasting events, a report says.",https://www.foxnews.com/world/russia-linked-hackers-targeting-european-diplomats-invites-bogus-wine-tasting-events,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/wine-drinking-2.jpg,2025-04-16T11:23:47Z,"A Russia-linked hacking group unleashed a new ""advanced phishing campaign"" targeting European diplomats with invites to fake wine tasting events, according to a report. 
Check Point Research said th… [+2507 chars]",fox-news,Fox News
Ryan Gaydos,Tennis pro caught pleading with umpire to tell opponent to 'wear deodorant',British women's tennis player Harriet Dart raised eyebrows with an outburst about her French opponent on Tuesday as she lost in straight sets.,https://www.foxnews.com/sports/tennis-pro-caught-pleading-umpire-tell-opponent-wear-deodorant,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/harriet-dart2.jpg,2025-04-16T11:18:15Z,"British womens tennis player Harriet Dart raised eyebrows after an emotional outburst during a match against French opponent Lois Boisson at the Rouen Open on Tuesday.
Dart lost to Boisson in straig… [+1681 chars]",fox-news,Fox News
Anders Hagstrom,Hawley urges Republicans to cut taxes for working-class voters who 'put Trump in the White House',"Sen. Josh Hawley, R-Mo., says Republicans need to cut taxes for President Trump's base by applying income tax credits to the payroll tax.",https://www.foxnews.com/politics/hawley-urges-republicans-cut-taxes-working-class-voters-who-put-trump-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Josh-Hawley-on-committee.jpg,2025-04-16T11:11:06Z,"Sen. Josh Hawley, R-Mo., is urging his Republican colleagues to double down on tax cuts for the working-class Americans who make up President Donald Trump's base.
Hawley told Fox News Digital in an … [+2634 chars]",fox-news,Fox News
Peter Burke,Hooters ditching bikini nights for over-60 crowd and families,"Fox News Digital spoke to the CEO of Hooters Inc., which is buying back the restaurant chain to make it ""more acceptable to mainstream society."" He spoke of",https://www.foxnews.com/food-drink/hooters-ditching-bikini-nights-over-60-crowd-families,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/hooters-waitress-wearing-black-top-holding-wings.jpg,2025-04-16T11:00:35Z,"Hooters is going for an upgrade. 
After the recent announcement that Hooters of America has filed for Chapter 11 bankruptcy as part of an effort to enable a founder-led buyout and restructuring of t… [+5015 chars]",fox-news,Fox News
John Schuler,"House prices skyrocketed under Biden. Now, guess who Democrats want to blame?","The median house price shot up five times more than wages in the last five years. Democrats want to point fingers at Trump's tariffs or immigration policy, but it's their fault.",https://www.foxnews.com/opinion/house-prices-skyrocketed-under-biden-now-guess-who-democrats-want-blame,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/home.jpg,2025-04-16T11:00:31Z,"Democrats love blaming high home prices on everything but their own policies.   
Over the past five years, the cost of a median house has risen 20% nationally while wages rose just 4% and that dispa… [+4854 chars]",fox-news,Fox News
Jackson Thompson,Stephanie Turner steps away from USA Fencing career as she's put on probation after protesting trans athlete,Stephanie Turner is stepping away from her USA Fencing career after being dealt a 12-month probation for kneeling in protest of a trans opponent.,https://www.foxnews.com/sports/stephanie-turner-steps-away-from-usa-fencing-career-amid-getting-probation-after-protesting-trans-athlete,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/fencing-2.jpg,2025-04-16T10:34:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7209 chars]",fox-news,Fox News
Ryan Gaydos,NBA star Kevin Durant takes shot at Stephen A Smith amid questions over leadership,Phoenix Suns star Kevin Durant threw shade at ESPN's Stephen A. Smith on Tuesday as the two traded barbs over leadership amid the team's poor season.,https://www.foxnews.com/sports/nba-star-kevin-durant-takes-shot-stephen-smith-amid-questions-over-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/kevin-durant-sas.jpg,2025-04-16T10:23:42Z,"NBA star Kevin Durant threw some shade at ESPN personality Stephen A. Smith on Tuesday's ""First Take"" debate about how much blame the Phoenix Suns star should shoulder for the teams poor season.
The… [+2224 chars]",fox-news,Fox News
Alex Nitzberg,"Vance sounds off on deportation, 'ratification of Biden's illegal migrant invasion' via 'fake legal process'","Vice President JD Vance declared that he and President Donald Trump will not allow ""The ratification of Biden's illegal migrant invasion""",https://www.foxnews.com/politics/vance-sounds-off-deportation-ratification-bidens-illegal-migrant-invasion-via-fake-legal-process,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/vance-trump.jpg,2025-04-16T10:01:11Z,"Vice President JD Vance asserted that he and President Donald Trump will not allow the ""illegal migrant invasion"" that occurred during President Joe Biden's White House tenure to be ratified via ""fak… [+2444 chars]",fox-news,Fox News
Alec Schemmel,"WATCH: Two people reportedly tasered by police at Marjorie Taylor Green town hall, 3 arrested","Multiple protesters were forcibly escorted out of a town hall event in Georgia hosted by GOP Rep. Marjorie Taylor Greene, including two who were tasered by police.",https://www.foxnews.com/politics/watch-two-people-reportedly-tasered-police-marjorie-taylor-green-rally-multiple-others-escorted-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/marjorie_taylor_greene_taser.jpg,2025-04-16T10:00:59Z,Police forcibly escorted at least six people out of a town hall being held by GOP Georgia Rep. Marjorie Taylor Greene on Tuesday night and were forced to deploy a taser against two of the individuals… [+2921 chars],fox-news,Fox News
"Elizabeth Stanton, Larry Fink",Original 'Naked Gun' director says he would not have cast Liam Neeson in reboot,"The director of the original ""Naked Gun"" says he didn't like the trailer for the Liam Neeson-led remake and had different plans for his own version that were scrapped.",https://www.foxnews.com/entertainment/original-naked-gun-director-says-he-would-not-have-cast-liam-neeson-reboot,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/liamneeson.jpg,2025-04-16T10:00:16Z,"The ""Naked Gun"" reboot starring Liam Neeson has generated a lot of excitement online, but one of the original films directors isnt a fan.
""It's painful, but it's just it's not what I would have done… [+8099 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",AI system restores speech for paralyzed patients using own voice,"Developed at two California universities, the innovative technology combines brain-computer interfaces with advanced AI to decode neural activity into audible speech.",https://www.foxnews.com/tech/ai-system-restores-speech-paralyzed-patients-using-own-voice,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/4-ai-system-restores-natural-speech-for-paralyzed-patients-using-their-own-voices.jpg,2025-04-16T10:00:01Z,"Researchers in California have achieved a significant breakthrough with an AI-powered system that restores natural speech to paralyzed individuals in real time, using their own voices, specifically d… [+5181 chars]",fox-news,Fox News
Anders Hagstrom,"Trump says Harvard has 'lost its way,' doesn't deserve federal funding","President Donald Trump blasted Harvard as a ""joke"" on Wednesday, saying the university teaches ""hate and stupidity.""",https://www.foxnews.com/politics/trump-lashes-out-joke-harvard-after-cutting-federal-funds-lost-its-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/gettyimages-2209616515.jpg,2025-04-16T13:49:16Z,"President Donald Trump doubled down on his attacks against Harvard University on Wednesday, saying the institution is a ""joke.""
Trump spoke out on social media Wednesday after Harvard refused to com… [+2759 chars]",fox-news,Fox News
