author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Operations at 'Alligator Alcatraz' back on after appeals court halts judge's order,"A federal appeals court halted a lower court judge’s order to end operations indefinitely at the ""Alligator Alcatraz"" immigration detention center in the Florida Everglades.",https://www.foxnews.com/politics/operations-alligator-alcatraz-back-after-appeals-court-halts-judges-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-aligator-alcatraz-2025.jpg,2025-09-05T06:20:18Z,"A federal appeals court on Thursday halted a lower court judges order to end operations indefinitely at the ""Alligator Alcatraz"" immigration detention center built in the Florida Everglades.
The pan… [+3387 chars]",fox-news,Fox News
Fox News,Amy Coney Barrett defends Jackson jabs as ‘warranted’ in rare public appearance,"""I am from New Orleans and everyone likes a little Tabasco sometimes,"" Justice Amy Coney Barrett said.",https://www.foxnews.com/politics/barrett-defends-jackson-jabs-warranted-rare-public-appearance?intcmp=tw_fnc&#038;taid=68ba836e04f517000143960f&#038;utm_campaign=trueanthem&#038;utm_medium=social&#038;utm_source=twitter,https://nypost.com/wp-content/uploads/sites/2/2025/09/110727403-1.jpg?quality=75&strip=all&w=1024,2025-09-05T09:03:02Z,"Justice Amy Coney Barrett spoke about her recent controversial opinion on universal injunctions on Thursday, saying her stern words for Justice Ketanji Brown Jackson in it were appropriate.
When ask… [+2688 chars]",fox-news,Fox News
,Kansas City Chiefs cheerleaders during the 2025 season,The Kansas City Chiefs' cheerleading squad will be out in full force during the 2025 season. The team is expected to have a solid year.,https://www.foxnews.com/sports/kansas-city-chiefs-cheerleaders-during-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-chiefs-cheerleaders-090425-3.jpg,2025-09-05T09:00:55Z,The Kansas City Chiefs' cheerleading squad will be out in full force during the 2025 season. The team is expected to have a solid year.,fox-news,Fox News
,Trump’s midterm convention is the seismic shift that will reshape America,President Trump's midterm convention strategy aims to mobilize Generation Z voters and unify the Republican Party around conservative policies.,https://www.foxnews.com/opinion/trumps-midterm-convention-seismic-shift-reshape-america,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/RNC-Donald-Trump-Day-1_103.jpg,2025-09-05T09:00:49Z,President Donald Trump has never played by the stale rules of Washington and Americans are grateful for it. His bold call for a 2026 pre-midterm convention is a political masterstroke that will cemen… [+6382 chars],fox-news,Fox News
,"SEC SCOTT TURNER: Blame drugs and mental illness, not President Trump, for the chaos gripping our streets","Trump administration reforms HUD homelessness programs, ending Biden's Housing First policies that excluded law enforcement cooperation and faith-based organizations.",https://www.foxnews.com/opinion/sec-scott-turner-blame-drugs-mental-illness-not-president-trump-chaos-gripping-our-streets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/washington-dc-federal-crime_14.jpg,2025-09-05T09:00:40Z,"President Donald Trump is bringing peace and stability back to D.C.s crime-ridden streets. He is ending the chaos in our capital, restoring beauty to the city and making the district safer for all Am… [+5980 chars]",fox-news,Fox News
,"Seattle hotel owner sues city, claims homeless shelter left property damaged, contaminated","Seattle hotel owner sues city and King County for allegedly breaching homeless shelter contract, claiming her historic Civic Hotel was returned damaged and contaminated.",https://www.foxnews.com/media/seattle-hotel-owner-sues-city-claims-homeless-shelter-left-property-damaged-contaminated,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/seattle-skyline-trash-pileup.jpg,2025-09-05T09:00:33Z,"A Seattle hotel owner is suing the city of Seattle and King County, alleging officials broke contracts when they leased her property as a homeless shelter and returned it damaged and uninhabitable.
… [+4131 chars]",fox-news,Fox News
,"We must ensure aid gets into the hands of innocent Palestinians, not Hamas",New Jersey congressman's bipartisan trip to Israel reveals how terrorist organization Hamas prevents food and supplies from reaching Palestinian families in Gaza.,https://www.foxnews.com/opinion/we-must-ensure-aid-gets-hands-innocent-palestinians-not-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gaza-aid-israel-war.jpg,2025-09-05T09:00:24Z,"With a flood of conflicting reports misrepresented images, disputed news stories, claims of intentional starvation and no Western press on the ground in Gaza, I believed that the only way to get to t… [+5371 chars]",fox-news,Fox News
,"Eagles' Jalen Carter addresses spitting incident, makes vow to teammates",Philadelphia Eagles defensive lineman Jalen Carter spoke to reporters early Friday morning about the incident that led to his ejection against the Dallas Cowboys.,https://www.foxnews.com/sports/eagles-jalen-carter-addresses-spitting-incident-makes-vow-teammates,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-eagles-jalen-carter-090525-1.jpg,2025-09-05T11:46:36Z,"Philadelphia Eagles defensive tackle Jalen Carter spoke to reporters hours after he was ejected from the teams first game of the season against the Dallas Cowboys on Thursday night.
Carter was disqu… [+1405 chars]",fox-news,Fox News
,Former SNL star explains why he called the show 'toxic' in farewell message,"Former “Saturday Night Live"" cast member Devon Walker addressed his controversial Instagram post calling the show “toxic"" after announcing his departure last week.",https://www.foxnews.com/media/former-snl-star-explains-why-he-called-show-toxic-farewell-message,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/michael-che-devon-walker-snl.jpg,2025-09-05T11:30:17Z,"Former ""Saturday Night Live"" cast member Devon Walker told Variety on Tuesday why he felt the show was ""toxic"" after posting a controversial Instagram message about leaving the series last week.
Wal… [+2687 chars]",fox-news,Fox News
,"British royal Katharine, Duchess of Kent, dead at 92","Katharine, the Duchess of Kent, has died at the age of 92, the British Royal Family announced Friday.",https://www.foxnews.com/entertainment/british-royal-katharine-duchess-kent-dead-92,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dutchess-of-kent-2.jpg,2025-09-05T11:22:34Z,"Katharine, the Duchess of Kent, has died at the age of 92, the British Royal Family announced Friday.
The Duchess of Kent was married to the late Queen Elizabeth II's cousin, Prince Edward.
This is… [+98 chars]",fox-news,Fox News
,"Dems, GOP clash with RFK Jr in tense Senate showdown and more top headlines",Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/dems-gop-clash-rfk-jr-tense-senate-showdown-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/robert-f-kennedy-jr-senate-9-4-25-fox-news-001.jpg,2025-09-05T11:17:59Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Republican doctors clash with RFK Jr over vaccines in tense … [+3272 chars]",fox-news,Fox News
,Rabies infections are increasing in wild animals — should you worry?,"Rabies outbreaks among wild animals are rising across the U.S., with different species presenting regional risks, from the eastern states to Alaska and the Southwest.",https://www.foxnews.com/health/rabies-infections-increasing-wild-animals-should-you-worry,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/person-feeding-raccoon.jpg,2025-09-05T11:00:51Z,"More wild animals
 are getting infected with rabies, which poses a public health threat, officials warn.
Around 75% of Americans are exposed to raccoons, skunks and foxes the very wildlife that com… [+6455 chars]",fox-news,Fox News
,"Deadly rabies cases pose public health threat across US, experts warn","Rabies outbreaks among wild animals are rising across the U.S., with different species presenting regional risks, from the eastern states to Alaska and the Southwest.",https://www.foxnews.com/health/deadly-rabies-cases-pose-public-health-threat-across-us-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/person-feeding-raccoon.jpg,2025-09-05T11:00:51Z,"More wild animals
 are getting infected with rabies, which poses a public health threat, officials warn.
Around 75% of Americans are exposed to raccoons, skunks and foxes the very wildlife that com… [+6455 chars]",fox-news,Fox News
,Country star Dierks Bentley admits he and wife Cassidy sleep in separate bedrooms,Dierks Bentley opens up about his troubled sleep and unconventional bedroom arrangement with wife Cassidy after two decades of marriage.,https://www.foxnews.com/entertainment/country-star-dierks-bentley-admits-he-wife-cassidy-sleep-separate-bedrooms,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/dierks-bentley-with-wife-cassidy.jpg,2025-09-05T11:00:42Z,"Dierks Bentley is getting real about what goes on in his bedroom. 
The sleep-troubled country star opened up this week about the precise conditions he needs to fall asleep, and how it has affected t… [+3020 chars]",fox-news,Fox News
,CBS News leans on reporting produced by outside climate change group,CBS News has been airing segments produced by climate change nonprofit Climate Central with the help of a correspondent and a producer who previously worked for the network.,https://www.foxnews.com/media/cbs-news-leans-reporting-produced-outside-climate-change-group,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-GettyImages-528769896.jpg,2025-09-05T11:00:38Z,"CBS News has leaned on content from a climate change group produced by former network staffers. 
In recent weeks, CBS News has disclosed in both on-air and online reports its coordination with Clima… [+6253 chars]",fox-news,Fox News
,Dearborn Heights Police Department trots out 'optional patch' featuring Arabic and English text,"The Dearborn Heights Police Department in the state of Michigan announced an ""optional patch"" that features both English and Arabic text",https://www.foxnews.com/us/dearborn-heights-police-department-trots-out-optional-patch-featuring-arabic-english-text,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/emergency-lights-dearborn-heights-police-department-patch.jpg,2025-09-05T10:19:28Z,"The Dearborn Heights Police Department in Michigan has announced an ""optional patch"" that includes text in both Arabic and English.
The patch includes the words ""DEARBORN HEIGHTS"" and ""POLICE"" writt… [+1584 chars]",fox-news,Fox News
,Elite California colleges face Title VI complaint over DEI-linked scholarships,Claremont Colleges faced federal civil rights complaint over minority-only scholarships including the Black Scholars Award and fellowships for women leaders.,https://www.foxnews.com/media/elite-california-colleges-face-title-vi-complaint-over-dei-linked-scholarships,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/college-classroom.jpg,2025-09-05T10:00:59Z,"Claremont Colleges are facing a civil rights complaint over their affiliation with a training program that limits eligibility to non-White applicants.
The Equal Protection Project of the Legal Insur… [+3557 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: September 5, 2025",Take the latest Fox News Quiz with questions about Marine operations against drug cartels and President Trump's remarks about Rosie O'Donnell.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-september-5-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/fox-news-quiz-split-photo-1.jpg,2025-09-05T10:00:45Z,"U.S. Marines launched an unprecedented strike targeting a drug cartel boat, and President Trump took his feud with Rosie ODonnell to a whole new level. Can you answer this week's Fox News Quiz?
Test… [+563 chars]",fox-news,Fox News
,Tourists offered 'first-of-its-kind' chance to stay at historic cathedral with a few rules,"Winchester Cathedral is offering its historic deanery as a vacation rental, featuring a 70-foot gallery built for Charles II. The deanery dates back to Henry VIII's reign.",https://www.foxnews.com/travel/tourists-offered-first-of-its-kind-chance-stay-historic-cathedral-few-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/uk-winchester-cathedtral-luxury-travel-rental-1.jpg,2025-09-05T10:00:43Z,"One of England's great medieval churches is offering a once-in-a-lifetime vacation offer to history buffs with a few conditions.
Winchester Cathedral, which dates back to 1093, announced in late Jul… [+3160 chars]",fox-news,Fox News
,[Embargo 6AM] Texas congressman unveils new plan to tackle $37T national debt with tariff windfall revenues,New legislation would automatically funnel tariff revenues above 2025 levels into a trust fund for deficit reduction as the U.S. collects record tariff income.,https://www.foxnews.com/politics/embargo-6am-texas-congressman-unveils-new-plan-tackle-37t-national-debt-tariff-windfall-revenues,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/texas-rep-moran.png,2025-09-05T10:00:41Z,"FIRST ON FOX: Texas Rep. Nathaniel Moran is turning tariffs into a debt-cutting tool, unveiling legislation that would funnel billions in new trade revenues into a trust fund aimed solely at shrinkin… [+3424 chars]",fox-news,Fox News
,Texas congressman unveils new plan to tackle $37T national debt with tariff windfall revenues,New legislation would automatically funnel tariff revenues above 2025 levels into a trust fund for deficit reduction as the U.S. collects record tariff income.,https://www.foxnews.com/politics/texas-congressman-unveils-new-plan-tackle-37t-national-debt-tariff-windfall-revenues,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/texas-rep-moran.png,2025-09-05T10:00:41Z,"FIRST ON FOX: Texas Rep. Nathaniel Moran is turning tariffs into a debt-cutting tool, unveiling legislation that would funnel billions in new trade revenues into a trust fund aimed solely at shrinkin… [+3424 chars]",fox-news,Fox News
,Republican doctors clash with RFK Jr over vaccines in tense Senate showdown,"Republican doctors in the Senate, including Sens. John Barrasso, R-Wyo., and Bill Cassidy, R-La., challenged RFK Jr.'s vaccine stance during a heated committee hearing.",https://www.foxnews.com/politics/republican-doctors-clash-rfk-jr-over-vaccines-tense-senate-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rfk-hearing.jpg,2025-09-05T10:00:28Z,"Senate Democrats found unlikely allies in Senate Republicans during a fiery hearing, where Health and Human Services (HHS) Secretary Robert F. Kennedy Jr. was grilled for his stance on vaccines.
Ken… [+4081 chars]",fox-news,Fox News
,Biden's former spokesman faces House Oversight grilling in autopen probe,"Former Biden spokesman Andrew Bates is appearing before the House Oversight Committee on Friday as part of the panel's probe into ""cover-up"" allegations.",https://www.foxnews.com/politics/bidens-former-spokesman-faces-house-oversight-grilling-autopen-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/joe-biden-solo.jpg,2025-09-05T10:00:19Z,Ex-White House spokesman Andrew Bates is appearing on Capitol Hill Friday morning as the House Oversight Committee continues its probe into allegations of a cover-up by former President Joe Bidens in… [+2795 chars],fox-news,Fox News
,Leaders in AOC’s ‘red light’ district push FBI’s Kash Patel to end brothel scourge,"Local leaders in New York City Rep. Alexandria Ocasio-Cortez’s district have again called on FBI Director Kash Patel to finally crush gangs, brothels and drugs in the neighborhood.",https://www.foxnews.com/us/leaders-aoc-red-light-district-push-fbi-kash-patel-end-brothel-scourge,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kash-aoc.jpg,2025-09-05T10:00:18Z,NEW YORK Local leaders in New York City Rep. Alexandria Ocasio-Cortezs district have again called on FBI Director Kash Patel to finally crush what they call the festering scourge of ruthless foreign … [+6394 chars],fox-news,Fox News
,Connecticut mom demands answers after school bus mix-up sends autistic son 40 miles away from home,Connecticut mother Somers McCray demands investigation after school bus driver took her son over 40 miles in the wrong direction during his first week of school.,https://www.foxnews.com/media/connecticut-mom-demands-answers-after-school-bus-mix-up-sends-autistic-son-40-miles-away-from-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/connecticut-school-buses-somers-mccray-v2.jpg,2025-09-05T10:00:03Z,A Connecticut mother is demanding an apology and an investigation after a route mix-up led a school bus driver to take her autistic son over 40 miles in the wrong direction during the first week of s… [+2056 chars],fox-news,Fox News
