author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"Bill Maher torches LeBron James, John Cena, Eileen Gu for 'kowtowing' to China","The ""Real Time"" host blasted those who refrain from criticizing China for what seems to be their own financial self-interest",https://www.foxnews.com/media/bill-maher-lebron-james-john-cena-eileen-gu-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Lebron-cena-gu.jpg,2022-02-19T05:29:56Z,"""Real Time"" host Bill Maher closed his show Friday night by taking aim at American celebrities who he claimed ""kowtow"" to China. 
Maher kicked off the monologue by skewering Eileen Gu, the 18-year-o… [+5920 chars]",fox-news,Fox News
Graham Colton,Ingraham: 'Concerned citizens' should 'push back with logic and common sense' against transgender athletics,"""The Ingraham Angle"" host called on ""concerned citizens"" to ""make a difference"" in Friday's opening monologue.",https://www.foxnews.com/media/ingraham-concerned-citizens-push-back-logic-common-sense-transgender-athletics,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01d5bc15-99e2-4b31-ab03-7e4881900aff/aa433c24-4600-4c58-85e9-3b1f16f122fc/1280x720/match/image.jpg,2022-02-19T05:17:08Z,"Laura Ingraham said that transgender athletics ""deserves the same passion"" from ""concerned citizens"" that they have shown on COVID measures in Friday's opening monologue of ""The Ingraham Angle.""
""As… [+2258 chars]",fox-news,Fox News
Brie Stimson,"Florida toddler leaves daycare, walks into traffic, video shows","A toddler in Florida left his daycare facility and walked across three lanes of traffic late last year, according to a new report and video recently released from the state’s Department of Health.",https://www.foxnews.com/lifestyle/florida-toddler-daycare-traffic-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/florida-doh.jpg,2022-02-19T05:03:05Z,"A toddler in Florida left his daycare facility and walked across three lanes of traffic late last year, according to a new report and video recently released from the states Department of Health. 
I… [+2925 chars]",fox-news,Fox News
Dom Calicchio,"Minnesota protest, looting sparked by Kim Potter sentencing in Daunte Wright case: reports","Protesters gathered in Minneapolis on Friday evening after the sentencing of former Minnesota police Officer Kim Potter to two years in prison in the April 2021 shooting death of Daunte Wright, according to reports.",https://www.foxnews.com/us/minnesota-protest-looting-kim-potter-sentencing-daunte-wright,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/katie-Bryant.jpg,2022-02-19T04:49:25Z,"Protesters gathered in Minneapolis on Friday evening after the sentencing of former Minnesota police Officer Kim Potter to two years in prison in the April 2021 shooting death of Daunte Wright, accor… [+5507 chars]",fox-news,Fox News
Fox News Staff,Career criminals gain the system and earn a living in Democratic cities: Leo Terrell,"Leo Terrell called on the district attorneys to ""prosecute the individuals officers are arresting.""",https://www.foxnews.com/media/career-criminals-gain-system-earn-living-democratic-cities-leo-terrell,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eef0c84c-cfbf-46f6-b629-51f659896705/e9f12802-6183-4920-98d6-6d3139deff86/1280x720/match/image.jpg,2022-02-19T04:48:00Z,"Fox News contributor Leo Terrell sounded off on Democrat-run cities Friday night on ""Hannity,"" calling out the district attorneys to ""prosecute the individuals officers are arresting.""
LEO TERRELL:T… [+1053 chars]",fox-news,Fox News
Tucker Carlson,Tucker: This is a 'book-length suck-up to Alexandria Ocasio-Cortez',"Fox News host Tucker Carlson ripped a new book about Rep. Alexandria Ocasio-Cortez on ""Tucker Carlson Tonight.""",https://www.foxnews.com/opinion/tucker-book-length-suck-up-alexandria-ocasio-cortez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ea827be0-a5b5-48bd-92df-83b25dc7f823/36304fd5-8007-40c9-bc32-bf0dc36cc843/1280x720/match/image.jpg,2022-02-19T04:32:02Z,"We told you at the beginning of the week that Canada had descended into tyranny, and in fact it has. Justin Trudeau has declared that he controls all the money in Canada
. He can take yours at will.… [+11886 chars]",fox-news,Fox News
Kira Mautone,Urban planner details how we can design cities for a better quality of life,Urban planner Anrés Duany tells 'Tucker Carlson Today' why our vehicles make us less 'free' and how we can structure cities to change that.,https://www.foxnews.com/media/urban-planner-cities-design-quality-of-life,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/efc9ffef-a60f-4f62-ae36-10e4a9a499ac/6fe07cb8-cae0-4631-86c3-ec5137ea121a/1280x720/match/image.jpg,2022-02-19T04:13:56Z,"Cars are such a central part of American life that we often do not realize how dependent our day-to-day survival is reliant on consistent access to a vehicle. However, cities and towns were not alway… [+2125 chars]",fox-news,Fox News
Brie Stimson,Las Vegas woman gets prison in death of elderly man she shoved off bus: 'It's just not fair',A Las Vegas woman was sentenced to eight to 20 years on Friday in the death of a 74-year-old man she shoved out the door of a bus in 2019.,https://www.foxnews.com/us/las-vegas-woman-sentenced-death-bus-passenger,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cadesha.jpg,2022-02-19T07:57:57Z,"A Las Vegas woman was sentenced to eight to 20 years in prison Friday in the death of a 74-year-old man she shoved out the door of a bus in 2019. 
Last month, Cadesha Bishop, 28, pleaded guilty to a… [+1535 chars]",fox-news,Fox News
Melissa Roberto,"Bella Thorne slams Cuba's 'heartless move' to tax food sales, calls on Biden to end 'brutal suffering'","Bella Thorne is calling on world politicians, including President Biden, to put an end to the suffering of citizens in Cuba on the heels of the country's new tax on food sales.",https://www.foxnews.com/entertainment/bella-thorne-cuba-tax-food-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1197779910.jpg,2022-02-19T07:11:34Z,"Bella Thorne is calling on world politicians, including President Biden, to assist in putting an end to the suffering of citizens in Cuba on the heels of the country's new 10% tax on food sales.
Cub… [+4508 chars]",fox-news,Fox News
Stephanie Nolasco,Hugh Hefner’s pal defends Playboy founder amid A&E’s shocking docuseries: ‘He’s now being crucified’,"Jonathan Baker is defending his pal Hugh Hefner amid shocking allegations made in ""Secrets of Playboy,"" the 10-part docuseries on A&E.",https://www.foxnews.com/entertainment/hugh-hefner-jonathan-baker-secrets-of-playboy-doc,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/JonathanBaker_CourtesyofJonathanBaker_HughHefner.jpg,2022-02-19T07:00:59Z,"Jonathan Baker is saddened by the allegations made against his pal Hugh Hefner.
The Playboy founder and his magazine empire are being explored in a 10-part A&amp;E docuseries, ""Secrets of Playboy."" … [+7913 chars]",fox-news,Fox News
Louis Casiano,"California DA paints opponent as ‘Gascón clone,’ vows not to let county become like Los Angeles","A Southern California district attorney running for re-election is portraying his opponent as a clone of George Gascón, the top prosecutor in neighboring Los Angeles County who is facing a recall attempt and backlash from elected officials and crime victims o…",https://www.foxnews.com/us/todd-spitzer-george-gascon-pete-hardin-orange-county-district-attorney-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gascon.jpg,2022-02-19T07:00:43Z,"A Southern California district attorney running for re-election is aiming to portray his opponent as a clone of George Gascón, the top prosecutor in neighboring Los Angeles County who is facing a rec… [+4431 chars]",fox-news,Fox News
Ryan Gaydos,"Transgender swimmers Lia Thomas, Iszac Henig clobber Ivy League competition amid debate over eligibility",Transgender swimmers Lia Thomas and Iszac Henig brought the national spotlight to the Ivy League Championships this week and are going home conference champions with one more day to go.,https://www.foxnews.com/sports/lia-thomas-iszac-henig-ivy-league-competition-debate-eligibility,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Thomas-Henig.jpg,2022-02-19T06:59:22Z,Transgender swimmers Lia Thomas and Iszac Henig brought the national spotlight to the Ivy League Championships this week and are going home conference champions as debate rages over eligibility rules… [+7763 chars],fox-news,Fox News
Mariah Haas,5 errors that contributed to Halyna Hutchins' death: Vanity Fair,"In October, a horrific tragedy occurred in New Mexico on the set of ""Rust"" – cinematographer Halyna Hutchins died after a gun that actor Alec Baldwin was holding discharged and a live projectile fatally hit the rising star.",https://www.foxnews.com/entertainment/5-errors-contributed-halyna-hutchins-death-vanity-fair,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Rust-movie-Halyna-Hutchins.jpg,2022-02-19T06:29:34Z,"In October, a horrific tragedy occurred in New Mexico on the set of ""Rust"" cinematographer Halyna Hutchins d
ied after a gun that actor Alec Baldwin was holding discharged and a live projectile fata… [+7827 chars]",fox-news,Fox News
Michael Ruiz,"Liberal LA County DA Gascón backpedals on progressive directives amid crime wave, public blowback","Embattled Los Angeles County District Attorney George Gascón is backpedaling on a number of hardline progressive directives he issued upon taking office in late 2020, according to a series of memos he sent to his office Friday regarding how to handle serious …",https://www.foxnews.com/us/liberal-la-county-da-gascon-progressive-crime-wave-blowback,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237105383.jpg,2022-02-19T06:08:54Z,"Embattled Los Angeles County District Attorney George Gascón is backpedaling on a number of hardline progressive directives he issued upon taking office in late 2020, according to a series of memos h… [+3414 chars]",fox-news,Fox News
Fox News Staff,"Mother makes case for homeschooling, says the 'golden opportunity' is now","Mother encourages parents to consider providing their children with a homeschool education Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/mother-makes-case-homeschooling-golden-opportunity-is-now,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5158d71e-9060-4cb3-8019-dde9ca674cfb/9dcae174-4c44-4894-9314-0c72285be4fd/1280x720/match/image.jpg,2022-02-19T06:04:02Z,"Mother Rachel Wilson encouraged parents to consider providing their children with a homeschool education Friday on ""Tucker Carlson Tonight,"" saying the pandemic offers a ""wonderful silver lining to t… [+1554 chars]",fox-news,Fox News
Dom Calicchio,Freedom Convoy leader Pat King livestreams his arrest on social media,"Freedom Convoy leader Pat King was being taken into custody during a police crackdown in Ottawa, Canada, on Friday – and he wanted the world to witness it.",https://www.foxnews.com/world/freedom-convoy-pat-king-livestream-arrest-facebook-ottawa-canada,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Pat-King-b.jpg,2022-02-19T09:19:34Z,"Freedom Convoy leader Pat King was being taken into custody during a police crackdown in Ottawa, Canada, on Friday and he wanted the world to witness it.
King, one of several high-profile leaders of… [+2893 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Irene Schouten wins 3rd gold on final day of speedskating,"Irene Schouten of the Netherlands captured her third gold medal of the Beijing Olympics, chasing down Canada’s Ivanie Blondin to win the women’s mass start on Saturday.",https://www.foxnews.com/sports/winter-olympics-irene-schouten-wins-3rd-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Irene-Schouten2.jpg,2022-02-19T11:56:30Z,"Irene Schouten of the Netherlands captured her third gold medal of the Beijing Olympics, chasing down Canadas Ivanie Blondin to win the womens mass start on Saturday.
In the final speedskating event… [+5106 chars]",fox-news,Fox News
Associated Press,US skaters file appeal to get Olympic medals,"Attorneys for the U.S. figure skaters whose Olympic silver medals are being withheld have notified the IOC that they have filed an appeal to have them awarded before the end of the Beijing Games, The Associated Press has learned.",https://www.foxnews.com/sports/us-skaters-file-appeal-olympic-medals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nathan-Karen-Chen.jpg,2022-02-19T11:47:40Z,"Attorneys for the U.S. figure skaters whose Olympic silver medals are being withheld have notified the IOC that they have filed an appeal to have them awarded before the end of the Beijing Games, The… [+3128 chars]",fox-news,Fox News
Associated Press,"Winter Olympics 2022: Niklas Edin skips Sweden to curling gold, Britain 2nd",Five-time world champion. Olympic bronze medalist. Olympic silver medalist.,https://www.foxnews.com/sports/winter-olympics-niklas-edin-sweden-curling-gold-britain,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Niklas-Edin.jpg,2022-02-19T11:39:34Z,"Five-time world champion. Olympic bronze medalist. Olympic silver medalist.
And now, finally, Niklas Edin of Sweden has claimed the only major title missing from a career in which hes established hi… [+2432 chars]",fox-news,Fox News
Associated Press,Winter Olympics 2022: Russian Alexander Bolshunov wins 3rd gold in 30K race,Alexander Bolshunov sprinted to his third Olympic gold medal on Saturday in a 30-kilometer mass start cross-country ski race that was rescheduled and shortened because of strong wind and frigid temperatures.,https://www.foxnews.com/sports/winter-olympics-russian-alexander-bolshunov-wins-3rd-gold,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alexander-Bolshunov.jpg,2022-02-19T11:32:49Z,Alexander Bolshunov sprinted to his third Olympic gold medal on Saturday in a 30-kilometer mass start cross-country ski race that was rescheduled and shortened because of strong wind and frigid tempe… [+1537 chars],fox-news,Fox News
Associated Press,"Winter Olympics 2022: Freezing cold to gold, New Zealand wins on halfpipe","The gold medalist, Nico Porteous, had blood caked to his ear.",https://www.foxnews.com/sports/winter-olympics-new-zealand-wins-halfpipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nico-Porteous.jpg,2022-02-19T11:24:15Z,"The gold medalist, Nico Porteous, had blood caked to his ear.
The silver medalist, David Wise, was tired as much from skiing as from running halfway up the Olympic halfpipe to check on a teammate af… [+4545 chars]",fox-news,Fox News
Brie Stimson,Tennessee bills would expand where some gun owners could carry by designating them as law enforcement,"Two controversial bills introduced this week in Tennessee would expand where enhanced handgun carry permit holders could carry by technically designating them as ""law enforcement"" in certain situations, according to reports.",https://www.foxnews.com/politics/tennessee-bills-gun-owners-law-enforcement-2a-second-amendment-open-carry,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/tennessee-guns.jpg,2022-02-19T11:18:40Z,"Two controversial bills introduced this month in Tennessee would expand where enhanced handgun carry permit holders could carry by technically designating them as ""law enforcement"" in certain situati… [+2560 chars]",fox-news,Fox News
Brie Stimson,Russia-Ukraine: Kamala Harris in Munich: Borders shouldn't be 'changed by force': LIVE UPDATES - Fox News,"<ol><li>Russia-Ukraine: Kamala Harris in Munich: Borders shouldn't be 'changed by force': LIVE UPDATES  Fox News
</li><li>Kamala Harris meets with world leaders in Germany to discuss Ukraine  CBS News
</li><li>NATO allies concerned by Zelensky move to leave…",https://www.foxnews.com/live-news/russia-ukraine-cyberattacks,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2022-02-19T11:07:12Z,"The White House blamed the Kremlin Friday for cyberattacks this week that targeted Ukraine's defense ministry and major banks, warning that more attacks are likely ahead.
The attacks knocked governm… [+816 chars]",fox-news,Fox News
Kiara Jones,Everything Will Be Okay Producer’s Pick: Learning and Growing,"This week, we're revisiting a conversation between Dana and the Host of the She Said/She Said Podcast, Laura Cox Kaplan.",https://radio.foxnews.com/2022/02/19/everything-will-be-okay-producers-pick-learning-and-growing/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2022-02-19T10:00:46Z,"This week, we’re revisiting a conversation between Dana and the Host of the She Said/She Said Podcast, Laura Cox Kaplan to discuss advice she’s taken away from her popular podcast, work-life balance … [+178 chars]",fox-news,Fox News
Matt Leach,Fighter ace leads tech effort to battle emerging China threat - Fox News,Fighter pilot and entrepreneur Daniel Robinson spoke to Fox News about the future of technology in the military.,https://www.foxnews.com/us/fighter-ace-leads-tech-effort-to-battle-emerging-china-threat,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Red-Six-PKG-PIC-2.jpg,2022-02-19T13:59:59Z,"SANTA MONICA, Calif. A veteran group of fighter aces and tech innovators developed a technology they believe will help win the artificial intelligence race against China.
""We must do something about… [+2505 chars]",fox-news,Fox News
