author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Sam Bennett wins Conn Smythe Trophy as Panthers claim 2nd straight Stanley Cup,Sam Bennett's 15 goals throughout the Stanley Cup Playoffs earned him the Conn Smythe Trophy as the Panthers defeated the Oilers in Game 6 to win consecutive Stanley Cup titles.,https://www.foxnews.com/sports/sam-bennett-wins-conn-smythe-trophy-panthers-claim-2nd-straight-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sam-bennett.jpg,2025-06-18T03:32:08Z,"Sam Reinhart's four goals led the way to the Florida Panthers winning the Stanley Cup again over the Edmonton Oilers on Tuesday night, but it was a different Sam who took home the Conn Smythe Trophy.… [+1941 chars]",fox-news,Fox News
Paulina Dedaj,Liberty star Sabrina Ionescu hits career milestone in New York’s gritty win over Atlanta,Liberty star Sabrina Ionescu hit a career milestone to lift New York past the Atlanta Dream with an 86-81 victory on Tuesday night.,https://www.foxnews.com/sports/liberty-star-sabrina-ionescu-hits-career-milestone-new-yorks-gritty-win-over-atlanta,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sabrina-ionescu.jpg,2025-06-18T03:26:27Z,"NEW YORK Sabrina Ionescu matched her season-high of 34 points to lead the New York Liberty
 to a double-digit comeback over the Atlanta Dream on Tuesday night, rebounding from the teams first loss o… [+2384 chars]",fox-news,Fox News
Scott Thompson,Panthers win Stanley Cup over Oilers as Sam Reinhart pours in 4 goals in Game 6 victory,"Sam Reinhart poured in four goals as the Florida Panthers took down the Edmonton Oilers to once again be crowned Stanley Cup champions, this time doing so in six games.",https://www.foxnews.com/sports/panthers-win-stanley-cup-over-oilers-sam-reinhart-pours-4-goals-game-6-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/panthers-celebrate.jpg,2025-06-18T02:48:53Z,"The Florida Panthers have once again defeated the Edmonton Oilers to win the Stanley Cup. 
They needed one less game in this best-of-seven series, routing the Oilers, 5-1, to seal back-to-back champ… [+335 chars]",fox-news,Fox News
"Greg Wehner, Bill Melugin",Border czar Tom Homan reveals unprecedented success in Trump's border strategy,"Border Patrol encountered just 95 illegal immigrants in a day under the Trump administration, the lowest number ever recorded, and officials report being bored with few gotaways.",https://www.foxnews.com/us/border-czar-tom-homan-reveals-unprecedented-success-trumps-border-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/homan-texas-2.jpg,2025-06-18T02:10:42Z,Trump administration border czar Tom Homan said the presidents leadership has resulted in the most secure border in U.S. history after Border Patrol encountered just 95 illegal immigrants in a single… [+2877 chars],fox-news,Fox News
Deirdre Heavey,Virginia Democrats choose nominee to challenge GOP Attorney General Jason Miyares,"Virginia Democrats selected their attorney general nominee to face Republican Jason Miyares in November, with candidates focused on rejecting President Donald Trump's policies.",https://www.foxnews.com/politics/virginia-democrats-choose-nominee-challenge-gop-attorney-general-jason-miyares,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jason-miyares_.png,2025-06-18T02:02:20Z,"Former Virginia State Del. Jay Jonessecured the Democratic nomination for Virginia attorney general.
The Associated Press projected that Jones has won the Democratic primary and will challenge incum… [+3876 chars]",fox-news,Fox News
Peter Pinedo,Biden-appointed judge blocks Trump's move to only allow two genders on US passports,"Biden-appointed U.S. Judge Julia Kobick issued a ruling Tuesday to temporarily block the Trump administration’s move to only allow two genders, male and female, on U.S. passports.",https://www.foxnews.com/politics/biden-appointed-judge-blocks-trumps-move-only-allow-two-genders-us-passports,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/transgender-passport.png,2025-06-18T04:13:43Z,"Biden-appointed U.S. Judge Julia Kobick issued a ruling Tuesday to temporarily block the Trump administration's move to only allow two genders, male and female, on U.S. passports.
In line with an ex… [+3259 chars]",fox-news,Fox News
Michael Ruiz,Karen Read's bold media blitz might be working as jury zeroes in on lesser charge: expert,"Karen Read's murder trial now rests with the jury, which appears focused on a drunken driving charge after prosecutors played clips of her discussing spiking her own drinks.",https://www.foxnews.com/us/karen-read-bold-media-blitz-might-working-jury-zeroes-lesser-charge-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/karen-read-boston-ma-retrial-john-okeefe-day-36-016.jpg,2025-06-18T04:00:06Z,"Were Karen Read's unorthodox media interviews a next-level strategic move from her defense?
Maybe, according to one Massachusetts legal expert following the case.
Read, 45, is accused of killing bo… [+4205 chars]",fox-news,Fox News
Sophia Compton,Suspected Tren de Aragua gang members terrorize apartment complex in shocking doorbell video,"Suspected Tren de Aragua gang members were caught on camera at a Colorado apartment complex, in an incident authorities are calling ""very reminiscent"" to last year's gang takeover.",https://www.foxnews.com/us/suspected-tren-de-aragua-gang-members-terrorize-apartment-complex-shocking-doorbell-video,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/tda.gif,2025-06-18T06:50:22Z,"An armed crew of nine suspected Tren de Aragua (TdA) gang members were caught on camera wreaking havoc at a Colorado apartment complex earlier this month, in an incident Aurora police are calling ""ve… [+3051 chars]",fox-news,Fox News
"Tracy Wright, Lauryn Overhultz",Diddy's defense team signals shift in trial strategy as prosecutors wrap up: expert,"Prosecutors in Sean ""Diddy"" Combs' trial plan to rest their case this week, and the defense reduced its timeline from two weeks to 2-5 days in the high-profile racketeering case.",https://www.foxnews.com/entertainment/diddys-defense-team-signals-shift-trial-strategy-prosecutors-wrap-up-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/sean-diddy-combs-trial-day-29-002.jpg,2025-06-18T06:00:52Z,"Prosecutors in Sean ""Diddy"" Combs' federal trial indicated Tuesday they'd rest their case before the end of the week, nearly six weeks after the trial began.
The rapper's legal team recently told Ju… [+5344 chars]",fox-news,Fox News
Sophia Compton,Grim excavation begins at site believed to contain remains of around 800 babies,"Mass grave excavation begins at a former mother-and-baby home in Ireland, where remains of 800 infants and young children were discovered in an underground sewage structure.",https://www.foxnews.com/world/grim-excavation-begins-site-believed-contain-remains-around-800-babies,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/babies-excavation-ireland.jpg,2025-06-18T09:59:10Z,"Irish officials have begun excavating the grounds of a former home for unwed mothers which authorities say contains the remains of around 800 babies and young children who died there. 
""Its a very, … [+2639 chars]",fox-news,Fox News
Jasmine Baehr,‘Eyes in the sky’: Army drone expert explains US strategy on innovation as global conflict looms,"An Army drone expert reveals how his team built low-cost, in-house drones, bypassed red tape and pushed back on ""programs of record"" to prepare for future conflict.",https://www.foxnews.com/us/eyes-sky-army-drone-expert-explains-us-strategy-innovation-global-conflict-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/us-army-drone-innovations.jpg,2025-06-18T09:51:54Z,"As the war between Israel and Iran intensifies, one Army drone expert is warning that the U.S. must stay ready, and fast. 
Staff Sgt. Garrett Butts is helping lead the charge by building smarter, ch… [+3714 chars]",fox-news,Fox News
Angelica Stabile,More Americans seek eggs at home as chicken coop interest surges: What experts want you to know,Americans increasingly embrace backyard chicken coops with searches and sales soaring even as experts caution about the 10-year commitment and costs of proper poultry care.,https://www.foxnews.com/food-drink/more-americans-seek-eggs-home-chicken-coop-interest-surges-what-experts-want-you-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-1354068409.jpg,2025-06-18T09:00:55Z,"Interest in chicken coops is up among Americans in search of a more affordable way to consume eggs.
More people are searching for do-it-yourself chicken coops and purchasing from retailers frequentl… [+4936 chars]",fox-news,Fox News
Stephanie Nolasco,"Johnny Depp, Amber Heard’s inner circle saw ‘red flags’ in doomed relationship: book","Authors Kelly Loudenberg and Makiko Wholey have written a new book, ""Hollywood Vampires: Johnny Depp, Amber Heard, and the Celebrity Exploitation Machine.""",https://www.foxnews.com/entertainment/johnny-depp-amber-heards-inner-circle-saw-red-flags-doomed-relationship-book,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/0bd6ce21-amber-heard-johnny-depp.jpg,2025-06-18T09:00:52Z,"Johnny Depp and Amber Heards relationship seemed doomed from the start, but insiders believed there was ""genuine love"" before it all exploded.
The actor, 62, and actress, 39, are being examined in a… [+8256 chars]",fox-news,Fox News
Joshua Nelson,Chicago schools face enrollment crisis with 150 buildings half-empty,"Chicago public schools face enrollment crisis with 150 half-empty schools, costing up to $93,000 per student in some cases, as the district lost 70,000 students over the past decade.",https://www.foxnews.com/media/declining-enrollment-leaves-150-chicago-schools-half-empty-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/chicago-public-schools-students.jpg,2025-06-18T09:00:47Z,"A new report showed that declining enrollment in Chicago leaves about 150 of its schools half-empty.
The report, authored by ChalkBeat and ProPublica, found that 47 schools are operating ""at less th… [+2833 chars]",fox-news,Fox News
Alex Miller,Senate hearing on who was 'really running' Biden White House kicks off Wednesday,"The Senate Judiciary Committee will hold a hearing on former President Joe Biden's health, potential autopen usage and media treatment, while Democrats dismiss the probe as a ""waste.""",https://www.foxnews.com/politics/senate-hearing-who-really-running-biden-white-house-kicks-off-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0dde9e97-Joe-Biden.jpg,2025-06-18T09:00:35Z,"Senate Republicans are gearing up for the first full-scale congressional hearing into the alleged cover-up of former President Joe Bidens cognitive decline.
Senators John Cornyn, R-Texas., and Eric … [+3507 chars]",fox-news,Fox News
Sean Duffy,SEAN DUFFY: Take a Great American Road Trip and rediscover our amazing country,"Transportation Secretary invites Americans to explore the country through the great American road trip, featuring 250 destinations for the nation's 250th anniversary.",https://www.foxnews.com/opinion/sean-duffy-take-great-american-road-trip-rediscover-our-amazing-country,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/iStock-1365400378.jpg,2025-06-18T09:00:30Z,"""[W]e do not take a trip; a trip takes us.""
- Travels with Charley: In Search of America by John Steinbeck
In 1960, American novelist John Steinbeck set out with his dog Charley in a camper on a jo… [+4499 chars]",fox-news,Fox News
"Ben Carson, M.D.","BEN CARSON: After COVID confusion, how can we rebuild trust in public health leaders?","Contradictory COVID-19 policies and dismissal of scientific debate undermined trust in health institutions, contributing to declining vaccination rates and measles outbreaks.",https://www.foxnews.com/opinion/ben-carson-after-covid-confusion-how-can-we-rebuild-trust-public-health-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/ben-carson-campaign-new-hampshire.jpg,2025-06-18T09:00:27Z,"Just over five years ago, our nation faced a moment that felt more like fiction than realitya global pandemic and a national emergency, brought on by a virus we had never seen before. Faced with fear… [+4316 chars]",fox-news,Fox News
Lance Izumi,Students left behind?: San Francisco tried to bury this radical school policy – it backfired,"San Francisco's controversial equity grading proposal, which faced bipartisan criticism for lowering standards, shows how education bureaucrats attempted to bypass democratic oversight.",https://www.foxnews.com/opinion/students-left-behind-san-francisco-tried-bury-radical-school-policy-backfired,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/school-classroom.png,2025-06-18T09:00:18Z,"While San Francisco's recently halted equity grading scheme sparked national uproar and derision, the real lesson of this fiasco is the near-total lack of transparency in the school district's educat… [+4006 chars]",fox-news,Fox News
Khloe Quill,NSAIDs vs. acetaminophen: What you need to know before your next headache,"Doctors compare household painkillers like ibuprofen and acetaminophen, explaining their mechanisms and when each works best for pain and inflammation.",https://www.foxnews.com/health/nsaids-acetaminophen-what-you-need-know-before-your-next-headache,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/woman-at-medicine-cabinet.jpg,2025-06-18T09:00:03Z,"Most households have a stash of painkillers tucked away for surprise headaches or stubborn cramps. 
But some may not realize that all painkillers are not created equal, and they dont all treat the s… [+4687 chars]",fox-news,Fox News
"Sophia Compton, Brooke Taylor",Louisiana racetrack ICE raid nets more than 80 illegal migrants during worksite enforcement operation,"Over 80 illegal migrants arrested at Delta Downs Racetrack in joint ICE operation targeting unauthorized workers, including criminal alien with multiple prior convictions.",https://www.foxnews.com/us/louisiana-racetrack-ice-raid-nets-more-than-80-illegal-migrants-during-worksite-enforcement-operation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/ice-arrests-3.jpg,2025-06-18T08:06:35Z,"FIRST ON FOX:U.S. Immigration and Customs Enforcement (ICE) and several other federal law enforcement agencies worked together to arrest more than 80 illegal migrants, including several with criminal… [+3028 chars]",fox-news,Fox News
Andrea Margolis,Rare 16th-century shipwreck found at record depth in French waters: 'Remarkable discovery',"French officials recently announced the discovery of Camarat 4, the deepest shipwreck ever found in French waters. The site includes 16th-century Italian ceramics with Christian symbols.",https://www.foxnews.com/travel/rare-16th-century-shipwreck-found-record-depth-french-waters-remarkable-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/france-navy-discovers-shipwreck-4.png,2025-06-18T08:00:53Z,"Officials recently unveiled the deepest-recorded shipwreck in French waters, complete with a remarkably well-preserved cargo dating back 500 years.
The findings were announced by the French Departme… [+3084 chars]",fox-news,Fox News
Adam Sabes,Bryan Kohberger judge could slap contempt charges on leakers: Idaho-based lawyer,A lawyer in Idaho says the judge overseeing Bryan Kohberger's case could hold the leaker in contempt of court after new case information aired on TV.,https://www.foxnews.com/us/bryan-kohberger-judge-could-slap-contempt-charges-leakers-idaho-based-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/bryan-kohberger-2.jpg,2025-06-18T08:00:29Z,An Idaho-based lawyer says the judge overseeing the Bryan Kohberger quadruple murder case could sanction the prosecution or defense team for contempt of court after new information was leaked to a me… [+4327 chars],fox-news,Fox News
Taylor Penley,Chicago resident fires back at liberal governor's pledge to shield migrants from ICE raids,"Chicago resident Cata Truss criticizes Gov. Pritzker's sanctuary policies, arguing elected officials use tax dollars in ways preventing Americans from achieving the American dream.",https://www.foxnews.com/media/chicago-resident-fires-back-liberal-governors-pledge-shield-migrants-from-ice-raids,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/illinois-gov.-jb-pritzker.jpg,2025-06-18T08:00:13Z,"Chicago resident Cata Truss is none too happy with Democratic Gov. JB Pritzker's defense of Illinois' sanctuary policies, criticizing a pledge he made on Capitol Hill last week to stand in the way of… [+2341 chars]",fox-news,Fox News
Jackson Thompson,Former US Olympic coach opens up on suing USA Fencing board amid trans athlete policy disagreements,Olympic coach Andrey Geva is challenging USA Fencing chair's congressional testimony that transgender status confers no advantage in fencing.,https://www.foxnews.com/sports/us-olympic-coach-opens-up-suing-usa-fencing-board-amid-trans-athlete-policy-disagreements,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/fencer.jpg,2025-06-18T11:49:56Z,"EXCLUSIVE: Former U.S. Olympic fencing team head coach Andrey Geva has filed a lawsuit against USA Fencing Chair Damien Lehfeldt, alleging Lehfeldt made ""false and misleading"" statements to Congress … [+6859 chars]",fox-news,Fox News
Ryan Gaydos,Fever coach rips WNBA officials after Caitlin Clark involved in scuffle with Sun players,Indiana Fever head coach Stephanie White eviscerated WNBA officials after a few scuffles during the team's win over the Connecticut Sun on Tuesday.,https://www.foxnews.com/sports/fever-coach-rips-wnba-officials-after-caitlin-clark-involved-scuffle-sun-players,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/caitlin-clark18.jpg,2025-06-18T11:35:25Z,"Tempers flared multiple times during the Indiana Fevers win over the Connecticut Sun on Tuesday with Caitlin Clark being at the center of the escapades once again.
Clark and Sun guard Jacy Sheldon w… [+2826 chars]",fox-news,Fox News
Fox News,Senate hearing on who was 'really running' Biden White House kicks off and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/senate-hearing-who-really-running-biden-white-house-kicks-off-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/0dde9e97-Joe-Biden.jpg,2025-06-18T11:25:11Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Senate hearing on who was 'really running' Biden White House… [+3190 chars]",fox-news,Fox News
Pinar Çebi Wilber,Anti-woke lawsuit may unintentionally threaten Trump's coal revival agenda,"New lawsuit against asset managers may harm coal industry by removing critical investment capital, creating obstacles to Trump's clean coal vision.",https://www.foxnews.com/opinion/anti-woke-lawsuit-may-unintentionally-threaten-trumps-coal-revival-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/gettyimages-2209242715-scaled.jpg,2025-06-18T11:00:41Z,"Recent news about coal company bankruptcies serves as a natural experiment on the clash between various federal and state goals, regulations, litigation, and market realities. It also underscores the… [+5581 chars]",fox-news,Fox News
"Rachel Wolf, Greg Norman",WH maintains Trump consistent in firm stance on Iran nukes — and shows off receipts,"The Trump administration took to X to show the president's consistent stance against Iran developing a nuclear weapon. Vice President JD Vance also defended Trump, calling the president ""amazingly consistent.""",https://www.foxnews.com/world/wh-maintains-trump-consistent-firm-stance-iran-nukes-shows-off-receipts,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-white-house-east-room.jpg,2025-06-18T10:41:07Z,"The White House is working to show President Donald Trump's consistent stance against Iran obtaining a nuclear weapon, as critics emerge from both sides of the aisle. On Tuesday, the White Houses rap… [+3073 chars]",fox-news,Fox News
Rachel Wolf,Iran threatens to respond if US gets involved as Israel continues to hit targets,The U.S. Embassy in Jerusalem is closed until Friday as Iran and Israel trade strikes. Iran's Ambassador to the UN Ali Bahreini warned that his country would respond firmly if the U.S. directly entered the conflict.,https://www.foxnews.com/live-news/israel-iran-conflict-june-18-2025,https://livenews.foxnews.com/images/2025/06/42f86cfadeb3b204ef7144c627615f2f.jpg,2025-06-18T10:36:24Z,"The U.S. Embassy in Jerusalem announced that it will be closed June 18-20 as tensions between Israel and Iran
 continue to heat up. U.S. government employees and their families have been instructed … [+905 chars]",fox-news,Fox News
Breanne Deppisch,FBI Director Patel says man who threatened Trump used same message as Comey's 'destructive' Instagram post,FBI Director Patel criticized James Comey's deleted '86 47' Instagram post after the arrest of a former Coast Guard officer who made multiple threats against Trump using similar language.,https://www.foxnews.com/politics/fbi-director-patel-says-man-who-threatened-trump-used-same-message-comeys-destructive-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ap25044588484909.jpg,2025-06-18T10:30:48Z,"FBI Director Kash Patel took to social media on Tuesday to condemn a former Coast Guard officer who was arrested for allegedly threatening to assassinate President Donald Trump, which Patel claimed r… [+5089 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN morale 'really grim' as network faces uncertain future with corporate split, staffers warn",Fox News Digital spoke with CNN staffers concerned about their network's future as its parent company Warner Bros. Discovery is set to separate the struggling cable channels.,https://www.foxnews.com/media/cnn-morale-really-grim-network-faces-uncertain-future-corporate-split-staffers-warn,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/cnn-building-big-cracks.jpg,2025-06-18T10:30:37Z,"CNN staffers are bracing for impact as the network faces yet another corporate restructuring by its parent company Warner Bros. Discovery (WBD), fueling an unsettling morale in the newsroom. 
""I'd s… [+4117 chars]",fox-news,Fox News
Alex Nitzberg,GOP Louisiana state senator says he's running for US Senate because incumbent Republican 'sucks',"Louisiana state Sen. Blake Miguez, a Republican, announced a U.S. Senate bid, declaring that he is seeking the role ""because Bill Cassidy sucks.""",https://www.foxnews.com/politics/gop-louisiana-state-senator-says-hes-running-us-senate-because-incumbent-republican-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/miguez-cassidy.jpg,2025-06-18T10:22:39Z,"Louisiana state Sen. Blake Miguez announced a U.S. Senate bid, declaring in a campaign video that he is ""running for the U.S. Senate because Bill Cassidy sucks.""
The video highlights old footage of … [+1633 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Android security upgrades outsmart scams and protect your privacy,"New Android security updates include smarter scam detection, Key Verifier for identity confirmation, Find Hub tracking and Advanced Protection to safeguard your phone and data.",https://www.foxnews.com/tech/android-security-upgrades-outsmart-scams-protect-your-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/1-android-security-upgrades-outsmart-scams-and-protect-your-privacy.jpg,2025-06-18T10:00:59Z,"With the increasing sophistication of digital threats, safeguarding your phone and personal data has never been more crucial. Android is responding with a suite of new security features designed to p… [+12101 chars]",fox-news,Fox News
Elizabeth Heckman,YouTube star Doctor Mike has warning for RFK Jr.'s MAHA movement,"Board-certified physician and YouTuber Doctor Mike spoke with Fox News Digital about his thoughts of the ""MAHA"" movement and his willingness to talk with RFK Jr.",https://www.foxnews.com/media/youtube-star-doctor-mike-has-warning-rfk-jr-s-maha-movement,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/doctor-mike-rfk-jr-thumbnail.jpg,2025-06-18T10:00:29Z,"Social media star Doctor Mike shared his thoughts in a new interview on the Make America Healthy Again (MAHA) movement and how he believes the movement can be improved. 
Board-certified physician an… [+5704 chars]",fox-news,Fox News
Paul Tilsley,Trump's approach to Africa lauded by top Republican as recent airstrikes show 'outside the box' thinking,"Senator Jim Risch discusses U.S. security challenges in Africa, including terrorism in Somalia, the war in Sudan, and the growing influence of China, Russia, and Iran.",https://www.foxnews.com/world/trumps-approach-africa-lauded-top-republican-recent-airstrikes-show-outside-box-thinking,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20005265968025.jpg,2025-06-18T10:00:01Z,"FIRST ON FOX: The Chairman of the Senate Foreign Relations Committee has lashed out at China, Russia and Iran for threatening U.S. national security interests in Africa in exclusive comments to Fox N… [+5499 chars]",fox-news,Fox News
