author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kiara Jones,The Quiz #107 – Walking On The Moon,"Do you know how many tablespoons are in a cup? Take The Quiz to find out! What is the capital of Florida? Orlando Tallahassee Miami Tampa “Frankly, my dear, I don’t give a damn” is a quote from what 1939 classic film? Casablanca The Wizard of Oz A Raisin In T…",https://radio.foxnews.com/2024/04/19/the-quiz-107-walking-on-the-moon/,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2024-04-19T07:00:27Z,"Do you know how many tablespoons are in a cup? Take The Quiz to find out!
<ul><li>Orlando</li><li>Tallahassee</li><li>Miami</li><li>Tampa</li></ul>
“Frankly, my dear, I don’t give a damn” is a quot… [+764 chars]",fox-news,Fox News
David Unsworth,"Remembering the Warsaw Ghetto Uprising, 81 years later","Eighty-one years ago, brave Jewish resistance fighters in Warsaw, Poland, put up fierce resistance to their imminent deportation to certain death in the Nazi concentration camp system.",https://www.foxnews.com/world/warsaw-ghetto-uprising,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-869781456.jpg,2024-04-19T09:54:05Z,"On Sept. 1, 1939, Nazi Germany's attack on Poland triggered World War II, prompting France and the United Kingdom to honor their defensive pact with Poland and declare war on Germany in response.
As… [+4108 chars]",fox-news,Fox News
Greg Norman,Iranian senior official says country has no plan to respond to Israeli strike immediately: report,"Iran's military has no immediate plans Friday to hit back at Israel following strikes inside the country early Friday near a nuclear facility, a report says.",https://www.foxnews.com/world/iranian-senior-official-says-country-has-no-plan-respond-israeli-strike-immediately-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Iran-soldiers.jpg,2024-04-19T09:45:02Z,"An Iranian senior official has revealed that Tehran has no plan to hit back immediately against Israel after the Jewish state carried out limited strikes inside the country early Friday, a report say… [+2218 chars]",fox-news,Fox News
Gretchen Eichenberg,Texas shelter dog becomes impressive police K-9 as he combats fentanyl crisis,"Rock, a German shepherd mix, was found wondering the streets. In less than a year, he's become a top narcotics K-9 at the Fort Worth Police Department in Fort Worth, Texas.",https://www.foxnews.com/lifestyle/texas-shelter-dog-becomes-police-k-9-combat-fentanyl-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/narcotics-dog-split.jpg,2024-04-19T09:45:01Z,"A shelter dog has found a new mission in life as a drug-sniffing police K-9 a transformation that took place just months after the pup was rescued from the streets of Fort Worth, Texas.
""If you talk… [+6114 chars]",fox-news,Fox News
Alba Cuebas-fantauzzi,Sanctuary city officials' open arms sour to tight budgets amidst border crisis,"As the border crisis continues to evolve and the undocumented migrant population grows, the tone of local sanctuary city officials has shifted.",https://www.foxnews.com/media/watch-democrats-sanctuary-cities-sour-illegal-immigrants-border-crisis-swells,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/local-officials_migrant-crisis_thumbnail.png,2024-04-19T09:00:59Z,"Less than halfway through the 2024 fiscal year, the U.S. population has increased by more than 1.3 million undocumented migrants
 - and as the crisis continues to change, so has the tone of local sa… [+4168 chars]",fox-news,Fox News
Joseph Wulfsohn,"NBC News chief being paid by Walmart, Pepsi 'clearly a problem' as network's ties to both companies go deep","NBC News chief Cesar Conde's financial ties to Walmart and Pepsi are fueling questions among critics, including one insider who says it doesn't ""smell right.""",https://www.foxnews.com/media/nbc-news-chief-being-paid-walmart-pepsi-clearly-problem-networks-ties-companies-go-deep,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/CondeNBCWalmartPepsi.jpg,2024-04-19T09:00:54Z,"The dust is still settling at NBC News following the debacle last month over its hiring and firing of former Republican National Committee chair Ronna McDaniel, but scrutiny of the Comcast-owned netw… [+8628 chars]",fox-news,Fox News
Melissa Rudy,Utah mom fights for her daughter’s access to discontinued diabetes medication: ‘Life-saving',"A Utah mother is fighting for her teen daughter’s access to diabetes medicine after it was discontinued. Alison Smart, plus other parents and medical experts, discussed the risks and options.",https://www.foxnews.com/health/utah-mom-fights-daughters-access-discontinued-diabetes-medication-life-saving,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/diabetes-medication-mom.jpg,2024-04-19T09:00:40Z,"A Utah mother is fighting for her teenage daughters
 access to diabetes medicine.
Ruby Smart, 15, has been taking Levemir (detemir) insulin since she was diagnosed with type 1 diabetes
 more than … [+9457 chars]",fox-news,Fox News
"Hannah Grossman, Maria Lencki","Michigan district defends teaching elementary kids grammar lesson on 'tree,' 'ze' pronouns","Schavey Road Elementary School, in DeWitt, Michigan, is teaching students about using interchangeable gender pronouns in a new lesson.",https://www.foxnews.com/media/michigan-district-defends-teaching-elementary-kids-grammar-lesson-tree-ze-pronouns,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/they-she-he-me.jpg,2024-04-19T09:00:32Z,"A Michigan elementary school district
 is doubling down on a lesson for students about using novel gender pronouns, including the phrase ""tree,"" with the superintendent saying it promoted ""inclusivi… [+3367 chars]",fox-news,Fox News
Julia Johnson,"Republicans accuse Biden, Schumer of emboldening Iran prior to attack on Israel",Republican senators have accused the Democratic Party of backing away from ally Israel and emboldening Iran to attack the country.,https://www.foxnews.com/politics/republicans-accuse-biden-schumer-of-emboldening-iran-prior-israel-attack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/schumer-biden-israel-iran.jpg,2024-04-19T08:19:37Z,"Republicans in the Senate are accusing the Democratic Party, including President Biden and Senate Majority Leader Chuck Schumer, D-N.Y., of emboldening Iran prior to the country's recent attack on U.… [+6873 chars]",fox-news,Fox News
Benjamin Weinthal,Iranian academic at Princeton University accused of publicly supporting terror groups,"Amid massive antisemitism on American ivy league campuses, a former high level Iranian official who teaches at Princeton University has been accused of allegedly voicing support to two terror groups.",https://www.foxnews.com/world/iranian-academic-princeton-university-accused-publicly-supporting-hamas-hezbollah-terror-groups,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mousavian-Princeton-Photo-1.jpg,2024-04-19T08:00:50Z,FIRST ON FOX - A decades-old interview is adding to a widening scandal involving a former high-ranking Iranian official and controversial Princeton professor. Seyed Hossein Mousavian is accused of en… [+9272 chars],fox-news,Fox News
Audrey Conklin,Oklahoma City bombing: FBI agent reflects on response to attack 29 years later,"The Oklahoma City bombing killed 168 people on April 19, 1995. Ret. FBI Special Agent Barry Black remembers what it was like to respond to the act of terror 29 years later.",https://www.foxnews.com/us/oklahoma-city-bombing-fbi-agent-reflects-response-attack-29-years-later,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/alfred-p-murrah-federal-building-bombing-on-april-19-1995-1.jpg,2024-04-19T08:00:40Z,"Nearly 30 years ago, Ret. FBI Special Agent Barry Black responded to the worst homegrown terrorist attack in U.S. history with just a year of experience as a bomb technician under his belt.
Black wa… [+6009 chars]",fox-news,Fox News
Kerry Byrne,"Meet the American who never flinched in the fight for independence, Abigail Adams","Abigail Adams proved a peerless patriot in the American Revolution with ""a spirit that will not be conquered"" while championing rights for women in the new nation.",https://www.foxnews.com/lifestyle/meet-american-who-never-flinched-fight-independence-abigail-adams,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Abigail-thumb-0-974E-247BD40A203F.jpg,2024-04-19T08:00:32Z,"""These are the times that try mens souls,"" Thomas Paine wrote near the end of the turbulent, fear-filled year of 1776. 
It was the soul of a woman, however, that defiantly withstood the weight of th… [+10907 chars]",fox-news,Fox News
Thomas Catenacci,"Biden set to block millions of acres in Alaska from oil, gas drilling in Earth Day action","The Biden admin is expected to lock up millions of acres across the National Petroleum Reserve, an oil-rich block of federal land in Alaska designated by Congress for development.",https://www.foxnews.com/politics/biden-admin-set-to-block-millions-of-acres-from-oil-and-gas-drilling-in-earth-day-action,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/biden-anwr.jpg,2024-04-19T08:00:10Z,"The Biden administration is planning to block oil and gas drilling across millions of acres in an Alaskan reserve, which Congress specifically set aside for resource development.
The Department of I… [+4137 chars]",fox-news,Fox News
Andrew Miller,Dem-linked political group blasted for meddling in key GOP primary to boost challenger: 'Lame attempt',A political organization with ties to Dem. Rep. Eric Swalwell is sending mailers boosting a GOP challenger to a Trump supporting incumbent in a key Pennsylvania primary.,https://www.foxnews.com/politics/dem-linked-political-group-blasted-meddling-key-gop-primary-boost-challenger-lame-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2056532467.jpg,2024-04-19T08:00:00Z,A California-based group linked to Democrats is getting involved in a Pennsylvania congressional primary by boosting a Republican against a Republican incumbent in the latest example of liberal funds… [+5190 chars],fox-news,Fox News
Ashlyn Messier,Sports history: 4 of the biggest fights between teams and fans,"Sports get competitive, and sometimes violent. There have been many brawls that have happened at games over the years, but these are a few of the biggest.",https://www.foxnews.com/sports/biggest-sports-fights-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/boston-bruins-1979-fight.gif,2024-04-19T10:02:51Z,"When it comes to sports, competitiveness sometimes gets the best of players and fans. 
Over the years, many fights have broken out among players, sometimes coaches, and occasionally even spectators … [+3692 chars]",fox-news,Fox News
Fox News Staff,"News Quiz: April 19, 2024","A Trump foe's legal twist, a major media figure's pro-Biden 2020 tweet raising eyebrows and much more in this week's News Quiz. Try to get a perfect score!",https://www.foxnews.com/us/news-quiz-april-19-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/trump-split-biden-hat-version-1-quiz.jpg,2024-04-19T10:00:56Z,"The trial of former President Trump and a media figure's eyebrow-raising tweets star in Fox News Digital's latest News Quiz.
See if you can ace all eight questions this week!
Click to start the qui… [+444 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to zoom in and out on PC,"Tech guru Kurt ""CyberGuy"" Knutsson explains an easy trick to avoid squinting while working or surfing the web by zooming in on your personal computer.",https://www.foxnews.com/tech/how-to-zoom-in-out-on-pc,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/1-How-to-zoom-in-and-out-on-a-PC.jpg,2024-04-19T10:00:53Z,"Have you ever found yourself squinting at your computer screen to decipher tiny text or make out the details of an image? Well, youre not alone. 
Fortunately, theres a nifty trick that can save your… [+3173 chars]",fox-news,Fox News
