author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Oops! Pirates' Hayes loses homer after missing first base,Ke'Bryan Hayes forgot to touch 'em all.,https://www.foxnews.com/sports/oops-pirates-hayes-loses-homer-after-missing-first-base,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21156023961158.jpg,2021-06-09T01:16:53Z,"Ke'Bryan Hayes forgot to touch 'em all.
The Pittsburgh Pirates rookie third baseman missed first base running out a home run Tuesday night against the Los Angeles Dodgers and was called out after a … [+933 chars]",fox-news,Fox News
Joseph Wulfsohn,NYT panned for Mara Gay defense following her 'disturbing' American flags remark: 'Every word here is a lie',The New York Times issued a statement defending its editorial board member Mara Gay after she went on television and expressed the “disturbing” sight of American flags she witnessed during a visit to Long Island in New York.,https://www.foxnews.com/media/new-york-times-defends-mara-gay-american-flag-disturbing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Mara-Gay-NEW-YORK-TIMES.jpg,2021-06-09T01:03:39Z,"The New York Times issued a statement defending its editorial board member Mara Gay after she went on television and expressed the ""disturbing"" sight of American flags she witnessed during a visit to… [+2505 chars]",fox-news,Fox News
Nikolas Lanum,Nikki Haley rips Kamala Harris for handling of border crisis: 'This is embarrassing',"Former U.N. Ambassador Nikki Haley on Tuesday ripped Kamala Harris for her handling of the border, as the Vice President still has yet to set a date to travel there and has gone nearly 100 days without a press conference on the migrant surge.",https://www.foxnews.com/politics/nikki-haley-kamala-harris-border-crisis-embarrassing-mexico-guatemala-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dc94b485-5058-4d0d-b314-c39b8519a638/04d9b1c6-0f33-4e33-885c-c8e6ab0a7b6c/1280x720/match/image.jpg,2021-06-09T01:00:16Z,"Former U.N. Ambassador Nikki Haley on Tuesday ripped Kamala Harris for her handling of the border, as the Vice President still has yet to set a date to travel there and has gone nearly 100 days witho… [+2325 chars]",fox-news,Fox News
Thomas Barrabi,"Hawley, GOP senators delay Biden OPM nominee confirmation over critical race theory, abortion stance","Senate Republicans are delaying confirmation proceedings for Kiran Ahuja, President Biden’s nominee to serve as head of the Office of Personnel Management, amid concerns about her stance on critical race theory and abortion rights.",https://www.foxnews.com/politics/hawley-gop-senators-block-biden-opm-nominee-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kiran-Ahuja-REUTERS.jpg,2021-06-09T00:57:36Z,"Senate Republicans are delaying confirmation proceedings for Kiran Ahuja, President Bidens nominee to serve as head of the Office of Personnel Management, amid concerns about her stance on critical r… [+3760 chars]",fox-news,Fox News
Charles Creitz,Sen. Capito: Biden 'missed opportunity' to gain 20 Republicans' support in failed infrastructure talks,"West Virginia Republican Sen. Shelley Moore Capito joined ""Special Report"" on Tuesday to react to the White House breaking off bipartisan infrastructure bill negotiations with her.",https://www.foxnews.com/media/capito-biden-missed-opportunitygain-republican-support-failed-infrastructure-talks,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shelley-Moore-Capito-Joe-Biden.jpg,2021-06-09T00:51:13Z,"West Virginia Republican Sen. Shelley Moore Capito joined ""Special Report"" on Tuesday to react to the White House breaking off bipartisan infrastructure bill negotiations with her.
Capito said she a… [+2767 chars]",fox-news,Fox News
Evie Fordham,Left-wing climate group Sunrise Movement torn by internal division,The creative director at the left-wing Sunrise Movement claimed Tuesday that he was fired after accusing leadership of ignoring Black members' demands.,https://www.foxnews.com/politics/climate-change-sunrise-movement-biden-alex-okeefe,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Protest-Pelosi.jpg,2021-06-09T00:50:18Z,"The creative director at the left-wing Sunrise Movement claimed Tuesday that he was fired after accusing leadership of ignoring Black members' demands, generating internal conflict within the group d… [+3597 chars]",fox-news,Fox News
Daniel Canova,For Julio Jones 1+1 equals a new uniform number for the Titans,Julio Jones declined A.J. Brown's offer to continue wearing No. 11 on his uniform.,https://www.foxnews.com/sports/for-julio-jones-11-equals-a-new-uniform-number-for-the-titans,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Julio-Jones.jpg,2021-06-09T00:40:00Z,"Julio Jones declined A.J. Brown's offer to continue wearing No. 11 on his uniform.
Instead, the former All-Pro wideout will wear a new number when he suits up for the Tennessee Titans next season.
… [+1675 chars]",fox-news,Fox News
Michael Ruiz,"Missing UK woman Sarm Heslop has now been gone 3 months; lack of updates 'excruciating,' friends say","Sarm Heslop, the U.K. woman last seen at a U.S. Virgin Islands bar with her American boyfriend Ryan Bane, has been missing for three full months as of Tuesday.",https://www.foxnews.com/us/missing-uk-woman-sarm-heslop-3-months,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sarm-Heslop-5.jpg,2021-06-09T00:22:08Z,"Sarm Heslop, the U.K. woman last seen at a U.S. Virgin Islands bar with her American boyfriend Ryan Bane, has been missing for three full months as of Tuesday.
Friends have said they do not believe … [+2397 chars]",fox-news,Fox News
Yael Halon,Greg Gutfeld excoriates Obama's 'really stupid' critical theory remark: 'He would prefer you to be ignorant',"""The Five"" cohost Greg Gutfeld sounded off against former President Barack Obama's ""really stupid comment"" in support of critical race theory on Tuesday.",https://www.foxnews.com/media/greg-gutfeld-obama-critical-theory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d16d2f40-e52c-4f6a-a3d4-5c257a011e2b/d08bddc8-5229-4eec-a542-a226c7e8a129/1280x720/match/image.jpg,2021-06-09T00:21:27Z,"""The Five"" cohost Greg Gutfeld sounded off against former President Barack Obama's ""really stupid comment"" in support of critical race theory on Tuesday.
Obama 
appeared to mock Republicans for sou… [+2547 chars]",fox-news,Fox News
Associated Press,Florida judge favors pre-dawn partying in rowdy South Beach,A South Florida judge has sided with the Clevelander hotel in a lawsuit over a new Miami Beach law that sets a 2 a.m. closing time in the South Beach entertainment district.,https://www.foxnews.com/us/florida-judge-favors-pre-dawn-partying-in-rowdy-south-beach,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/South-Beack-iStock.jpg,2021-06-09T00:18:38Z,"A South Florida judge has sided with the Clevelander hotel in a lawsuit over a new Miami Beach law that sets a 2 a.m. closing time in the South Beach entertainment district.
Miami-Dade Circuit Judge… [+2949 chars]",fox-news,Fox News
Nate Day,Ron Howard says he's 'a lucky fella' in 46th wedding anniversary tribute to wife Cheryl,"""Happy Days"" alum Ron Howard is celebrating his 46th wedding anniversary with his wife Cheryl. The couple shares four children together.",https://www.foxnews.com/entertainment/ron-howard-lucky-fella-46th-wedding-anniversary-tribute-cheryl,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Ron-Howard-Cheryl-Howard.jpg,2021-06-09T00:16:12Z,"Ron Howard has something to celebrate.
The 67-year-old actor-director took to social media on Monday to celebrate his 46th wedding anniversary with a sweet tribute to his wife Cheryl.
Howard shared… [+2610 chars]",fox-news,Fox News
Thomas Barrabi,Terry McAuliffe wins Virginia Democratic gubernatorial nomination: AP,"Virginia gubernatorial candidate Terry McAuliffe won the state’s Democratic primary on Tuesday night, besting four other candidates ahead of the general election in November.",https://www.foxnews.com/politics/terry-mcauliffe-wins-virginia-democratic-gubernatorial-nomination,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-rally-Virginia.jpg,2021-06-09T00:12:03Z,"Virginia gubernatorial candidate Terry McAuliffe won the states Democratic primary on Tuesday night, besting four other candidates ahead of the general election in November, according to the Associat… [+1654 chars]",fox-news,Fox News
Associated Press,Nikola Jokic becomes lowest draft pick ever to win MVP award,Nikola Jokic was selected with the 41st draft pick when he entered the NBA seven years ago.,https://www.foxnews.com/sports/nikola-jokic-becomes-lowest-draft-pick-ever-to-win-mvp-award,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159112535083.jpg,2021-06-09T00:06:24Z,"Nikola Jokic was selected with the 41st draft pick when he entered the NBA seven years ago.
Now, by overwhelming consensus, he's No. 1.
The Nuggets' big man was revealed Tuesday as the NBA's Most V… [+4837 chars]",fox-news,Fox News
Charles Creitz,'Racist' Hunter texts more proof of Bidens 'projecting their White privilege' onto America: Miranda Devine,"Newly-uncovered text messages from first son Hunter Biden are another example of the Biden family's history of White privilege and derogatory attitude toward African-Americans, New York Post columnist Miranda Devine said Tuesday on “Hannity.”",https://www.foxnews.com/media/racist-hunter-texts-bidenwhite-privilege-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Biden-Hunter-Color-correct.jpg,2021-06-09T03:41:22Z,"Newly-uncovered text messages from first son Hunter Biden are another example of the Biden family's history of White privilege and derogatory attitude toward African-Americans, New York Post columnis… [+2725 chars]",fox-news,Fox News
Associated Press,"Spacecraft buzzes Jupiter's mega moon, 1st close-up in years",NASA’s Juno spacecraft has provided the first close-ups of Jupiter’s largest moon in two decades.,https://www.foxnews.com/science/spacecraft-buzzes-jupiters-mega-moon-1st-close-up-in-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/JUPITER-JUNO-NASA-SPACECRAFT-PICTURES-1101p.jpg,2021-06-09T03:17:31Z,"CAPE CANAVERAL, Fla. NASAs Juno spacecraft has provided the first close-ups of Jupiters largest moon in two decades.
Juno zoomed past icy Ganymede on Monday, passing within 645 miles (1,038 kilomete… [+1361 chars]",fox-news,Fox News
Joseph Wulfsohn,"Facebook whistleblower raises over $500,000 after being fired for leaking to Project Veritas","Morgan Kahmann, the former Facebook employee who was fired after leaking the tech giant's ""vaccine hesitancy"" censorship efforts to Project Veritas, fundraised over half a million dollars to support his family.",https://www.foxnews.com/media/facebook-whistleblower-morgan-kahmann-fundraiser,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/47fd1f0e-aece-41ee-a37a-4f35eeb67724/bfd3e100-2ff9-4879-8ada-85e53e9e88e4/1280x720/match/image.jpg,2021-06-09T03:13:54Z,"Morgan Kahmann, the former Facebook employee who was fired after leaking the tech giant's ""vaccine hesitancy"" censorship efforts to Project Veritas, fundraised over half a million dollars to support … [+2677 chars]",fox-news,Fox News
Bradford Betz,Florida woman attacked by 7-foot alligator while walking her dog,"A seven-foot alligator sent a woman to the hospital Tuesday after biting her in the leg, according to a local report.",https://www.foxnews.com/us/florida-woman-attacked-alligator-while-walking-dog,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/alligator_1.jpeg,2021-06-09T03:04:09Z,"A seven-foot alligator sent a Florida woman to the hospital Tuesday after biting her in the leg, according to a local report. 
The 43-year-old woman was out walking her dog near a lake in Palm Harbo… [+1505 chars]",fox-news,Fox News
Edmund DeMarche,"California hit-and-run: 3 girls killed, 1 badly injured","The Southern California hit-and-run driver who killed three girls and critically injured a fourth reportedly got out of his car with a flashlight, saw the four girls and took off without calling 911 or rendering any aid.",https://www.foxnews.com/us/california-hit-and-run-3-girls-killed-1-badly-injured,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CHP.jpg,2021-06-09T03:02:55Z,"The Southern California hit-and-run driver who killed three girls and critically injured a fourth reportedly got out of his car with a flashlight, saw the four girls and took off without calling 911 … [+1250 chars]",fox-news,Fox News
Caitlin McFall,Jack Ciattarelli wins the New Jersey Republican gubernatorial nomination,"Businessman and former New Jersey General Assemblyman Jack Ciattarelli won the New Jersey GOP primary race Tuesday, according to the Associated Press.",https://www.foxnews.com/politics/republican-primary-polls-close-in-race-for-new-jersey-governor,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/murphy-ciattarelli.jpg,2021-06-09T02:23:03Z,"Businessman and former New Jersey General Assemblyman Jack Ciattarelli won the New Jersey GOP primary race Tuesday, according to the Associated Press.
Ciattarelli will challenge incumbent Democrat G… [+2004 chars]",fox-news,Fox News
Julius Young,Alyssa Milano considering run for Congress in 2024: 'I’m looking at California’s 4th District',"The actress-turned-activist said she's looking to run in California’s 4th District against Rep. Tom McClintock, R-Calif.",https://www.foxnews.com/politics/alyssa-milano-potentially-run-california-house-seat-2024,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Alyssa-Milano.jpg,2021-06-09T02:11:49Z,"Alyssa Milano may trade in one acting setting for another as she considers whether or not shell leave Hollywood for a potential House seat in 2024.
""Im looking at Californias 4th District to potenti… [+3425 chars]",fox-news,Fox News
Brittany De Lea,California Democrat questions Korean American congresswoman's sincerity about opposing AAPI hate,Democratic California Rep. Katie Porter questioned the sincerity of California Republican Rep. Michelle Steel after the pair worked together on a resolution condemning hate crimes committed against Asian-Americans and Pacific Islanders.,https://www.foxnews.com/politics/california-rep-katie-porter-questions-korean-congresswomans-sincerity-legislation-condemning-aapi-hate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Steel-Porter.jpg,2021-06-09T02:04:40Z,Democratic California Rep. Katie Porter questioned the sincerity of California Republican Rep. Michelle Steel after the pair worked together on a resolution condemning hate crimes committed against A… [+1862 chars],fox-news,Fox News
"Jacqui Heinrich, Edmund DeMarche",Bipartisan caucus endorses its own proposal after infrastructure talks fizzle,"Shortly after talks on President Biden's infrastructure plan fell through on Tuesday when talks between the White House and Republican senators fizzled, there was significant movement on an additional bipartisan effort to come up with a deal.",https://www.foxnews.com/politics/bipartisan-caucus-endorses-its-own-proposal-after-infrastructure-talks-fizzle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2494d034-ecbc-410f-a879-5b1998cebcd4/e8d009c8-b32b-4adc-996d-95a842d81ac6/1280x720/match/image.jpg,2021-06-09T05:37:14Z,"Shortly after talks on President Biden's infrastructure plan fell through on Tuesday when talks between the White House and Republican senators fizzled, there was significant movement on an additiona… [+2487 chars]",fox-news,Fox News
Brie Stimson,Ashli Babbitt's family seeks identity of officer who shot her in lawsuit,"The family of Ashli Babbitt, who was killed during the Jan. 6 riot at the U.S. Capitol, is reportedly suing for the records and the identity of the Capitol Police officer who fatally shot her that day.",https://www.foxnews.com/us/ashli-babbitts-family-seeks-identity-of-officer-who-shot-her-in-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1295112319.jpg,2021-06-09T05:17:03Z,"The family of Ashli Babbitt, who was killed during the Jan. 6 riot at the U.S. Capitol, is reportedly suing for the records and the identity of the Capitol Police officer who fatally shot her. 
In A… [+2454 chars]",fox-news,Fox News
Brie Stimson,White House press corps flight to UK delayed for hours by cicadas,"A charter flight for White House press corps, who will follow President Biden on his first overseas trip to the United Kingdom, has been delayed by cicadas, Fox News has confirmed.",https://www.foxnews.com/politics/white-house-press-corps-flight-to-uk-delayed-for-hours-by-cicadas,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cicada-iStock.jpg,2021-06-09T05:09:23Z,"A charter flight for the White House press corps, who will follow President Biden on his first overseas trip to the United Kingdom, has been delayed by cicadas, Fox News has confirmed. 
The Tuesday … [+660 chars]",fox-news,Fox News
Associated Press,Police: Suspected Baltimore gang leader dead after standoff,"A suspected Baltimore gang leader died from an apparent self-inflicted gunshot wound after a standoff with law enforcement Tuesday afternoon in an Atlanta suburb, authorities said.",https://www.foxnews.com/us/police-suspected-baltimore-gang-leader-dead-after-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159833899682.jpg,2021-06-09T05:05:37Z,"A suspected Baltimore gang leader died from an apparent self-inflicted gunshot wound after a standoff with law enforcement Tuesday afternoon in an Atlanta suburb, authorities said.
Shots were fired … [+2451 chars]",fox-news,Fox News
Charles Creitz,Rep. Mo Brooks says Swalwell's process server 'illegally entered my home'; slams 'frivolous' riot suit,"Congressman Mo Brooks, R-Ala., declared that a process server hired by Rep. Eric Swalwell, D-Calif., “illegally entered"" his home and intimidated his wife as she returned from worship.",https://www.foxnews.com/media/rep-mo-brooks-swalwells-process-server-illegally-entered-home-slams-frivolous-riot-suit,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-2021-06-08T230925.707.jpg,2021-06-09T05:03:43Z,"Rep. Mo Brooks, R-Ala., declared that a process server hired by Rep. Eric Swalwell, D-Calif., ""illegally entered"" his home and intimidated his wife as she returned from worship.
Swalwell's legal tea… [+2311 chars]",fox-news,Fox News
Fox News Staff,Lindsey Graham says lab leak theory coverup 'stinks to high heavens',"Sen. Lindsey Graham, R-S.C., joins ""Hannity' to discuss how knowing the origins of COVID-19 could have impacted the 2020 election.",https://www.foxnews.com/media/lindsey-graham-lab-leak-theory-coverup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/07bd5792-ab37-4861-b30f-c2b7dbce41f3/e1a148d5-3e90-49ef-b881-7b0c67fe4f08/1280x720/match/image.jpg,2021-06-09T04:40:59Z,"Sen. Lindsey Graham, R-S.C., joins ""Hannity"" to discuss how knowing the origins of COVID-19 could have impacted the 2020 election.
LINDSEY GRAHAM: Well, it matters a lot because you have a limited a… [+1589 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Mainstream media thinks Kamala Harris is a god, Latin America disagrees",Tucker Carlson discussed the reception Kamala Harris received in her visit to Latin America.,https://www.foxnews.com/opinion/tucker-carlson-mainstream-media-kamala-harris-god-latin-america-disagrees,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6a858cb-2280-4e5d-9e9f-dfdaf4b574f8/431990f6-9e7b-4b58-bc36-89dd5556c538/1280x720/match/image.jpg,2021-06-09T04:33:53Z,"Two years ago, during the Democratic presidential primaries, Kamala Harris appeared on CNN to explain where she stood in the race. At that moment, Harris had just been memorably humiliated by Tulsi G… [+13527 chars]",fox-news,Fox News
Angelica Stabile,Hannity: Root cause of mass illegal migration is Joe Biden and Kamala Harris,"The Biden administration is quick to point fingers regarding the immigration crisis when really the president and his vice president are to blame, ""Hannity"" host Sean Hannity argued Tuesday.",https://www.foxnews.com/media/hannity-root-cause-mass-illegal-migration-biden-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-9.jpg,2021-06-09T04:24:44Z,"The Biden administration is quick to point fingers regarding the immigration crisis when really the president and his vice president are to blame, ""Hannity"" host Sean Hannity argued Tuesday.
In an i… [+1512 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: Big Tech has power 'Joe Biden could only dream of',“Fox News Primetime” host Tammy Bruce described Big Tech as the “engine” that keeps the Democrats running as Big Tech tyranny poses a continued threat to Americans' free speech.,https://www.foxnews.com/media/tammy-bruce-big-tech-power-joe-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11cc37b9-46e5-4f8d-b131-773ed4c58a5d/055cc34b-8fa8-4fd9-9084-197c2733570c/1280x720/match/image.jpg,2021-06-09T04:15:19Z,"""Fox News Primetime"" host Tammy Bruce described Big Tech as the ""engine"" that keeps the Democrats running as Big Tech tyranny poses a continued threat to Americans' free speech.
TAMMY BRUCE: While y… [+1462 chars]",fox-news,Fox News
Brie Stimson,More than 170 Houston hospital workers suspended over refusing vaccine,"More than 170 health care workers at a Houston, Texas, hospital were reportedly suspended for two weeks without pay for choosing to not get the coronavirus vaccine by the hospital’s Monday deadline, which the hospital requires of its workers.",https://www.foxnews.com/us/more-than-170-houston-hospital-workers-suspended-over-refusing-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Houston-Methodist-thumb.jpg,2021-06-09T07:45:48Z,"More than 170 health care workers at a Houston, Texas, hospital were reportedly suspended for two weeks without pay this week for choosing to not get the coronavirus vaccine by the hospitals Monday d… [+2539 chars]",fox-news,Fox News
Edmund DeMarche,Case of mistaken identity during Harris press conference sets internet on fire,"At Harris' press conference in Mexico City, one of the questions came from a person identified as a reporter for Univision and was widely mocked as the height of press fawning over the administration.",https://www.foxnews.com/politics/case-of-mistaken-identity-during-harris-press-conference-sets-internet-on-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159082404697.jpg,2021-06-09T07:45:32Z,It's something straight out of an Eminem song - won't the real Maria Fernanda please stand up? The mystery woman who gushed over Vice President Kamala Harris at a press conference Tuesday and had the… [+3588 chars],fox-news,Fox News
