author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Nerozzi,Pope Francis: Mixing 'Marxist concepts' with Catholic Church is 'ideological exploitation',"Pope Francis spoke to Argentina's national news outlet Friday in a rare lengthy interview, during which he criticized Marxism-inspired liberation theology.",https://www.foxnews.com/world/pope-francis-mixing-marxist-concepts-catholic-church-ideological-exploitation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/covid.gif,2022-07-02T14:12:49Z,"Pope Francis criticized ""ideological exploitation"" of the Catholic Church in an interview with his birth country's news authority.
Pope Francis
 made the comment Friday to Argentina's national news… [+3932 chars]",fox-news,Fox News
Paul Conner,Uvalde school police chief Arredondo to resign from city council: report,"Uvalde, Texas school police chief Pete Arredondo has decided to step down from city council amid criticism of his response to the Robb Elementary School shooting.",https://www.foxnews.com/us/uvalde-school-police-chief-arredondo-resign-city-council-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Arredondo-2.jpg,2022-07-02T17:58:27Z,"Uvalde, Texas school police chief Pete Arredondo, who has faced withering criticism for his response to the Robb Elementary School shooting, will step down from city council, he told a local newspape… [+344 chars]",fox-news,Fox News
Timothy Nerozzi,"Chicago officer shot: 27-year-old suspect arrested, charged with attempted murder","Chicago Police Department has identified and filed charges against a convicted felon accused of shooting at two police officers, critically injuring one.",https://www.foxnews.com/us/chicago-officer-shot-27-year-old-suspect-arrested-charged-with-attempted-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/chicago-police-shot-4.jpg,2022-07-02T17:49:12Z,"Chicago has filed charges against a suspect accused of critically wounding a police officer and attempting to shoot another.
A Chicago police officer
 was in serious but stable condition Friday aft… [+2278 chars]",fox-news,Fox News
"Audrey Conklin, Stephanie Pagones",Fugitive Kaitlin Armstrong: Timeline of Austin murder suspect's disappearance and capture,"This timeline details events that have unfolded in the U.S. Marshals' continued search for Kaitlin Marie Armstrong, who is wanted for the May 11 murder of Moriah Wilson.",https://www.foxnews.com/us/fugitive-kaitlin-armstrong-timeline-of-austin-murder-suspects-disappearance-and-capture,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/KAITLIN-ARMSTRONG-NEW-2.jpg,2022-07-02T17:46:35Z,"The U.S. Marshals Lone Star Fugitive Task Force continues to search for Kaitlin Marie Armstrong, 34, who is wanted for the May 11 murder of 25-year-old cyclist Moriah ""Mo"" Wilson.
Armstrong is descr… [+7932 chars]",fox-news,Fox News
Janelle Ash,Aerosmith drummer's wife Linda Kramer dead at 55,"Aerosmith drummer Joey Kramer's wife of 13 years, Linda Kramer, has died at 55. A cause of death for Linda has not been shared at this time.",https://www.foxnews.com/entertainment/aerosmith-drummers-wife-linda-kramer-dead-55,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/kramer.jpg,2022-07-02T17:42:39Z,"Aerosmith drummer Joey Kramers wife has died at 55.
An obituary for Linda confirmed that she died on June 22 and the cause of death has not been shared.
""She is survived by her beloved husband and … [+2452 chars]",fox-news,Fox News
Audrey Conklin,Kaitlin Armstrong murder suspect bail set at $3.5M after Costa Rica capture,"Captured fugitive Kaitlin Armstrong is being held on $3.5 million for the alleged May 11 murder of cyclist Moriah ""Mo"" Wilson, Travis County, Texas, records show.",https://www.foxnews.com/us/captured-fugitive-kaitlin-armstrong-bail-set-3-5m,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Kaitlin-Armstrong-split.jpg,2022-07-02T17:34:42Z,"Captured fugitive Kaitlin Armstrong, who was wanted in connection to the alleged May 11 murder of 25-year-old cyclist Moriah ""Mo"" Wilson, is to be held on $3.5 million bond, according to Travis Count… [+3711 chars]",fox-news,Fox News
"Timothy Nerozzi, Shannon Bream",Supreme Court marshal calls on Maryland officials to enforce laws banning protests outside justices’ homes,"Supreme Court Marshal Gail Curley sent a letter to Maryland Gov. Larry Hogan, instructing him to utilize state police to end protests outside the homes of SCOTUS justices.",https://www.foxnews.com/politics/supreme-court-marshal-calls-maryland-officials-enforce-laws-banning-protests-outside-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1240755886.jpg,2022-07-02T17:20:23Z,"The Supreme Court's top-ranking security official has sent letters to Maryland lawmakers demanding they utilize police and law enforcement to prevent picketing at the homes of justices.
Supreme Cour… [+2831 chars]",fox-news,Fox News
Gabriel Hays,"Journalist admits false 'Don’t Say Gay Bill' label is just great ‘branding’, gets savaged on Twitter","Conservatives on Twitter raked Florida journalist Scott Travis over the coals after he admitted that the false ""Don't Say Gay Bill"" label was good ""branding.""",https://www.foxnews.com/media/journalist-admits-false-dont-say-gay-bill-label-just-great-branding-gets-savaged-on-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/protest-4.jpg,2022-07-02T17:19:05Z,"After Sun Sentinel senior journalist Scott Travis was called out for falsely referring to Floridas Parental Rights in Education bill as the ""Dont Say Gay Bill"" by conservatives on Twitter, he openly … [+3770 chars]",fox-news,Fox News
Nicole Rabon,Manifestation Coach Shares Tips To Make Summer Fun For the Kids – AND Mom!,"“We’re Momming Today” with manifestation coach and mother of two, Kathleen Cameron, about changing your mindset to get what you want. Cameron says giving up perfection is liberating, and tells us how to do it! From accepting a messy house, to channeling our f…",https://radio.foxnews.com/2022/07/02/manifestation-coach-shares-tips-to-make-summer-fun-for-the-kids-and-mom/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-07-02T17:00:25Z,"“We’re Momming Today” with manifestation coach and mother of two, Kathleen Cameron, about changing your mindset to get what you want. Cameron says giving up perfection is liberating, and tells us how… [+115 chars]",fox-news,Fox News
Timothy Nerozzi,"Shark watch: NY beaches step up vigilance after recent sightings, possible encounter",New York officials are stepping up safety protocols and manpower on Nassau County beaches after a man was taken to a hospital due to a likely shark bite.,https://www.foxnews.com/us/shark-watch-ny-beaches-step-vigilance-recent-sightings-possible-encounter,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sharks-3.jpg,2022-07-02T16:59:45Z,"New York beaches are stepping up shark attack prevention and ocean safety after a sighting and possible encounter on a Nassau County beach.
The precautions include patrols by boats, a helicopter and… [+3527 chars]",fox-news,Fox News
Paulina Dedaj,Sergio Garcia launches into profanity-laced rant after learning of DP World Tour ban: 'you're all f---ed',Sixteen-time European tour winner Sergio Garcia reportedly launched into a rant in the locker room during the BMW International Open last week after learning of the Scottish Open ban.,https://www.foxnews.com/sports/sergio-garcia-profanity-laced-rant-dp-world-tour-ban-youre-all-f-ed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Sergio-Garcia.jpg,2022-07-02T16:42:19Z,"Sergio Garcia, one of the golfers to threaten legal action over the DP World Tours suspensions of LIV Golf participants, got into a heated rant during the BMW International Open last week after learn… [+3510 chars]",fox-news,Fox News
Amy McGorry,Going away this summer? Make sure to avoid carbon monoxide poisoning,Professionals share the importance of carbon monoxide detectors in any vacation or travel spot after the tragic deaths of three American tourists at a Sandals resort in the Bahamas.,https://www.foxnews.com/health/summer-avoid-carbon-monoxide-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sandals-Emerald-Bay-2.png,2022-07-02T16:36:56Z,"Following the recently confirmed carbon monoxide (CO)-related deaths of three American tourists at a Sandals resort in the Bahamas, experts are weighing in on ways to help prevent exposure to carbon … [+8323 chars]",fox-news,Fox News
Paulina Dedaj,Justin Thomas on PGA Tour defectors: 'Have the b---s to say I’m doing this for the money',"Justin Thomas explained this week that he would have more ""respect"" for PGA Tour defectors if they acknowledged their decision to join LIV Golf was about the money.",https://www.foxnews.com/sports/justin-thomas-pga-tour-defectors-money,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Justin-Thomas3.jpg,2022-07-02T16:25:24Z,"Fifteen-time PGA Tour winner Justin Thomas has been among the more outspoken players to criticize those joining the rival Saudi-backed golf league. But for Thomas, its personal. 
During a recent app… [+3001 chars]",fox-news,Fox News
Audrey Conklin,"Chicago 4th of July weekend violence begins with 22 people shot, 4 fatally, in 20 hours","Chicago's 4th of July weekend began on Friday with 22 people, including a police officer, shot in less than 24 hours. Four victims were pronounced dead.",https://www.foxnews.com/us/chicago-4th-july-weekend-violence-begins-22-people-including-officer-shot-20-hours,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lightfoot.jpg,2022-07-02T16:07:18Z,"July 4th weekend began violently in Chicago
 on Friday with 22 people shot, including four fatally, all within the span of 20 hours, according to Chicago police.
Only one suspect and one person of … [+5013 chars]",fox-news,Fox News
Fox News Staff,Chef Duran’s Chimichurri Pork Tenderloin and Pesto Broccoli Salad,Chef George Duran shares his recipes for grilled pork tenderloin chimichurri and roasted broccoli pesto salad ahead of Fourth of July and summer barbeque season.,https://www.foxnews.com/media/chef-durans-chimichurri-pork-tenderloin-pesto-broccoli-salad,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/CHEF-DURAN-PESTO-BROCCOLI-SALAD.png,2022-07-02T16:04:19Z,"Grilled Pork Tenderloin Chimichurri 
Ingredients:
2 Smithfield® Roasted Garlic &amp; Herb Marinated Fresh Pork Tenderloins 
2/3 C. Olive Oil 
1 C. Flat-Leaf Parsley Leaves, Lightly Packed 
4 clo… [+2437 chars]",fox-news,Fox News
Audrey Conklin,"5 MS-13 gang members convicted in brutal killing, 'chopping' of 2 teen Virginia boys",Five MS-13 gang members from El Salvador have been convicted in the 2016 kidnappings and killings of two teenage Virginia boys in Holmes Run Stream Valley Park in Fairfax.,https://www.foxnews.com/us/5-ms-13-gang-members-convicted-brutal-killing-chopping-2-teen-virginia-boys,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-71818357-1.jpg,2022-07-02T19:40:30Z,"A federal jury on Friday convicted five MS-13 gang members for their roles in kidnapping and brutally murdering two teenage Virginia boys whom they ""erroneously"" suspected of being a rival gang membe… [+2667 chars]",fox-news,Fox News
Adam Sabes,"Texas teens killed after pool party turns violent, officials describe 'chaotic' scene","A Texas pool party turned violent on Friday night, leaving two 17-year-olds dead and one other person injured. Officials say possible shooters have been detained.",https://www.foxnews.com/us/texas-teens-killed-pool-party-violent-officials-describe-chaotic-scene,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-316.png,2022-07-02T19:33:59Z,"Two teens in Texas were killed after a pool party turned violent on Friday night.
A press release from the Harris County Sheriff's Office states that deputies responded to a shooting on Friday night… [+1520 chars]",fox-news,Fox News
Andrew Miller,Michigan air show jet truck explosion leaves 1 person dead,"An explosion at a Battle Creek, Michigan air show that occurred while a truck was racing two planes has reportedly resulted in one death on Saturday afternoon.",https://www.foxnews.com/us/michigan-air-show-jet-truck-explosion-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/shockwave2.jpg,2022-07-02T19:30:39Z,"One person is reported dead at a Michigan air show after a ""jet truck"" exploded into flames on Saturday afternoon.
The Shockwave Jet Truck was racing two planes at speeds up to 300 miles per hour be… [+1695 chars]",fox-news,Fox News
Paulina Dedaj,NHL prospect taken into Russian custody for allegedly evading military service,"Russian goaltender Ivan Fedotov was taken into custody after allegedly evading military service just months after signing a deal with an NHL team, according to Russian media outlets.",https://www.foxnews.com/sports/nhl-prospect-russian-custody-evading-military-service,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1370852175.jpg,2022-07-02T19:24:11Z,"Philadelphia Flyers prospect Ivan Fedotov
 was taken into custody by Russian authorities Friday for allegedly planning to evade military service, according to Russian media. 
Fedotov, who represent… [+2551 chars]",fox-news,Fox News
Janelle Ash,"Todd and Julie Chrisley told their son Grayson, 16, to guard his 'tender heart' amid legal troubles","Todd and Julie Chrisley shared that their son Grayson, 16, has been taking their legal troubles hard as ""the world doesn't care if his feelings are hurt.""",https://www.foxnews.com/entertainment/todd-julie-chrisley-son-grayson-guard-tender-heart-legal-troubles,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/chrisley3.jpg,2022-07-02T19:21:01Z,"Todd and Julie Chrisley are looking out for their family.
After the reality tv couple were convicted of tax evasion and bank fraud in June, they have shed some insight on how their familys been copi… [+3954 chars]",fox-news,Fox News
| Fox News,"MIT's new human liver model reveals how it regenerates, providing hope for patients to avoid transplants","Engineers have developed a human liver model to show the stages of liver regeneration in order to help people who suffer with PBC, viral hepatitis and fatty liver disease.",https://www.foxnews.com/health/mit-human-liver-model-regenerate-liver-hope-patients-transplants,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Transplant-Doctors.jpg,2022-07-02T19:18:14Z,"Massachusetts Institute of Technology (MIT)
, engineers developed a new liver tissue model to help reveal the stages of liver regeneration in hopes to help those individuals with liver disease,
 ac… [+5561 chars]",fox-news,Fox News
Gabriel Hays,Left renounces Independence Day on Twitter: 'Burn this country to the godd--- ground',Liberals on social media lashed out at the thought of celebrating Independence Day in the wake of the Supreme Court's Dobbs decision that reversed Roe v. Wade.,https://www.foxnews.com/media/left-renounces-independence-day-twitter-burn-country-ground,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/iStock-1128969702.jpg,2022-07-02T19:09:08Z,"Leftists on Twitter dont seem too inclined to celebrate Independence Day this year.
Ahead of the July 4th holiday, several prominent liberals on Twitter expressed their disgust for America and indic… [+3836 chars]",fox-news,Fox News
Kyle Morris,Trump considering early 2024 announcement amid opposition from other Republicans: reports,Republican strategist suggest former President Trump could be nearing an announcement for a 2024 bid for the White House as he faces opposition from many his own party.,https://www.foxnews.com/politics/trump-considering-early-2024-announcement-amid-opposition-republicans-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1240968599.jpg,2022-07-02T19:02:09Z,"Former President Donald Trump has hinted for some time that he may announce a third bid for the White House, and some Republicans, including those that have expressed opposition to another run from T… [+5170 chars]",fox-news,Fox News
Jim Jordan,"This July 4th, House GOP pledges to honor our fundamental freedoms","House Republicans say July 4th, 2022, is the ideal time to reflect on our nation's founding and to do their part striving for a ""more perfect union.""",https://www.foxnews.com/opinion/july-4th-house-gop-pledges-honor,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1326851508.jpg,2022-07-02T18:50:51Z,"The United States of America is the greatest country in the history of the world. Republicans in the House of Representatives want to keep it that way. 
This Fourth of July marks 246 years since the… [+5584 chars]",fox-news,Fox News
Adam Sabes,New York City shooting leaves 2 injured after getting in taxi cab,A shooting in New York City left two people injured on early Saturday morning after two men were injured while trying to get into a taxi cab.,https://www.foxnews.com/us/new-york-city-shooting-leaves-2-injured-after-getting-taxi-cab,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/NYPD-iStock.jpg,2022-07-02T18:50:00Z,"Two people in New York City were shot and injured on Saturday morning while getting into the back of a taxi cab in Manhattan.
Police said the incident happened on West 37th Street near Eighth Avenue… [+609 chars]",fox-news,Fox News
Emmett Jones,Lindsay Lohan marries fiancé Bader Shammas,Lindsay Lohan announced her marriage to boyfriend Bader Shammas on Instagram to almost 11 million followers. Lohan's announcement coincides with her 36th birthday.,https://www.foxnews.com/entertainment/lindsay-lohan-marries-bader-shammas,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/lindsaylohan1.jpg,2022-07-02T18:37:38Z,"Lindsay Lohan has officially tied the knot!
Congratulations are in order to The Mean Girls actress and her husband Bader Shammas. Lohan took to Instagram Saturday to share the news with her 10.9 mil… [+2086 chars]",fox-news,Fox News
Paulina Dedaj,Ireland women's coach Vera Pauw says she was raped by 'prominent football official' as a player,"Vera Pauw, who played for the Netherlands in the 1980s, revealed in a statement Friday that she was sexually abused by three members of the Dutch organization as a player.",https://www.foxnews.com/sports/ireland-womens-coach-vera-pauw-raped-prominent-football-official-player,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241640694.jpg,2022-07-02T18:22:25Z,"Former professional Dutch soccer player and Ireland womens head coach
 Vera Pauw revealed in a shocking statement Friday that she was raped by a ""prominent football official"" in 1986 and later sexua… [+3669 chars]",fox-news,Fox News
Fox News Staff,Texas Gov. Abbott on ‘mounting’ border crisis: Biden has ‘abandoned’ all border states,"Texas Gov. Greg Abbott calls out the president for abandoning border states, and argues the ""horrific"" migrant tragedy is a ""byproduct"" of Biden's policies.",https://www.foxnews.com/media/texas-gov-abbott-mounting-border-crisis-biden-abandoned-all-border-states,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/abbott-better-eagle-pass.jpg,2022-07-02T18:12:56Z,"In an exclusive interview with ""Fox News Live"" host Griff Jenkins, Texas Gov. Greg Abbott called on President Biden to ""step up"" and ""secure the border,"" arguing the deaths of more than 50 migrants f… [+1316 chars]",fox-news,Fox News
Adam Sabes,Los Angeles County Sheriff says 'criminal threat' made against deputies,"The Los Angeles County Sheriff said that a station received a ""criminal threat"" against deputies on Friday, which may have been inspired by comments at a public meeting.",https://www.foxnews.com/us/los-angeles-county-sheriff-criminal-threat-made-against-deputies,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1235455786.jpg,2022-07-02T21:34:21Z,"Los Angeles County Sheriff Alex Villanueva said that one of its stations received a ""criminal threat against the lives of our deputies"" on Friday.
Villanueva said that the threat made on Friday was … [+1327 chars]",fox-news,Fox News
Paulina Dedaj,Kevin Durant addresses Nets trade rumors with cryptic tweet,Kevin Durant posted a cryptic statement onTwitter and had a less-than-revealing exchange with a reporter Saturday after Durant reportedly asked the Nets to trade him.,https://www.foxnews.com/sports/kevin-durant-addresses-nets-trade-rumors-cryptic-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kevin-Durant-Kyrie-Irving.jpg,2022-07-02T21:02:16Z,"Kevin Durant broke his silence with a cryptic message on Twitter Saturday, just days after reports speculated that the NBA star had requested a trade from the Brooklyn Nets
.
""The ones who were loc… [+1981 chars]",fox-news,Fox News
Kate Pearce,Throwback To A Paintball Wedding,Tyrus & Kat throw it back to a previous episode.,https://radio.foxnews.com/2022/07/02/throwback-to-a-paintball-wedding/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-07-02T21:00:08Z,"Tyrus &amp; Kat throw it back to a previous episode.
Kat explains why her wedding was more of a paintball wedding than a shotgun wedding.
Tyrus explains his resentment towards western photoshoots.… [+77 chars]",fox-news,Fox News
Janelle Ash,"Travis Barker, Kourtney Kardashian share updates on his health scare: ‘Currently much better’",Kourtney Kardashian and Travis Barker took to their Instagram story on Saturday to share an update on his health condition after he was unexpectedly hospitalized,https://www.foxnews.com/entertainment/travis-barker-kourtney-kardashian-share-updates-health-scare,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kourtney_Kardashian_Travis_Barker.jpg,2022-07-02T20:58:41Z,"Kourtney Kardashian and Travis Barker are updating their fans after his recent health scare.
Barker took to his Instagram story on Saturday and wrote, ""I went in for an endoscopy Monday feeling grea… [+2462 chars]",fox-news,Fox News
Gabriel Hays,"Ahead of July 4th, despairing Democrats urged to be more patriotic by New York Times columnists","Two New York Times columns attempted to remind disheartened and angry progressives that patriotism is for them too, as nation celebrates Fourth of July.",https://www.foxnews.com/media/ahead-july-4th-despairing-democrats-urged-be-more-patriotic-by-new-york-times-columnists,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/July46.jpg,2022-07-02T20:23:23Z,Progressives are apparently so depressed over the current state of American politics that even the columnists at The New York Times are urging them to find some patriotism this July 4th and perk up.… [+4663 chars],fox-news,Fox News
Adam Sabes,"Washington, D.C. crash leaves two people dead after vehicle drives into fireworks stand","A Washington, D.C. crash has left two people dead after a vehicle ran into a fireworks stand. Pictures from the scene show fireworks scattered on the ground.",https://www.foxnews.com/us/washington-d-c-crash-two-people-dead-fireworks-stand,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-318.png,2022-07-02T23:57:30Z,"Two people in Washington, D.C. are dead after a car crashed into a fireworks stand on Saturday.
The crash happened on Saturday afternoon near Minnesota Ave &amp; Hunt Place NE, according to police.… [+588 chars]",fox-news,Fox News
Shiv Sudhakar,Fourth of July firework safety tips: What to know,"According to a new report, firework injuries increased 25% between 2006 and 2021. Keep your family safe this Fourth of July with these firework and sparkler tips.",https://www.foxnews.com/health/fourth-july-firework-safety-tips-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/09317234-GettyImages-1327032948.jpg,2022-07-02T23:44:05Z,"As many Americans look forward to celebrating the Fourth of July
 with their family and friends, injuries with fireworks increased 25% in the U.S. between 2006 and 2021, according to a new U.S. Cons… [+5268 chars]",fox-news,Fox News
Janelle Ash,"Adele gets emotional during London’s BTS Hyde Park Festival, stops show to help fans",Adele was brought to tears during her performance at London's TS Hyde Park Festival on Friday. The Grammy Award winning singer stopped her show for fans who needed help.,https://www.foxnews.com/entertainment/adele-emotional-during-londons-bts-hyde-park-festival-stops-show-help-fans,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/adele.jpg,2022-07-02T23:27:40Z,"Adele is back on the big stage.
During her performance at Londons BTS Hyde Park Festival, Adele stopped her show four times to make sure fans were getting the aid they required. 
In a clip seen on … [+2387 chars]",fox-news,Fox News
Adam Sabes,"Indiana funeral home fell behind on processing bodies, which began to stack and decompose: report","A funeral home in Indiana is under investigation after allegedly falling behind on processing dead bodies for an unknown period of time, but at least a few months.",https://www.foxnews.com/us/indiana-funeral-home-fell-behind-processing-bodies-stack-decompose,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Untitled-design-317.png,2022-07-02T23:00:02Z,"An Indiana funeral home is under investigation after allegedly falling behind on processing bodies, causing them to stack for an unknown period of time.
The Jefferson Police Department announced on … [+1447 chars]",fox-news,Fox News
Janelle Ash,Aerosmith's Steven Tyler checks out of rehab: 'Doing extremely well',Steven Tyler has checked himself out of rehab. The Aerosmith singer relapsed before the band's Las Vegas residency in May.,https://www.foxnews.com/entertainment/aerosmith-steven-tyler-out-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/steven-tyler-getty.jpg,2022-07-02T22:02:34Z,"Aerosmith front-man Steven Tyler is out of rehab and doing ""extremely well.""
Fox News Digital confirmed on Saturday that the singer checked out of the facility earlier this week and stayed longer th… [+2364 chars]",fox-news,Fox News
William Sanchez,What Big Issues May The Supreme Court Take On Next?,"The Supreme Court ended its term on Thursday. And what a term it was. Over the last few weeks, we have seen the High Court make historic and consequential rulings on lightning rod issues like religious liberty, immigration, guns, and abortion. Earlier this we…",https://radio.foxnews.com/2022/07/02/the-fox-news-rundown-7-2-2022-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-07-02T22:00:31Z,"The Supreme Court ended its term on Thursday. And what a term it was.
Over the last few weeks, we have seen the High Court make historic and consequential rulings on lightning rod issues like religi… [+832 chars]",fox-news,Fox News
