author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,Watters: Biden might care if illegal immigrants were amassing in Delaware instead of Del Rio,"""The Five"" host Jesse Watters blasted President Biden Monday for his nonchalance during his Delaware vacation this past weekend as thousands of illegal immigrants were amassing in the Texas border town of Del Rio.",https://www.foxnews.com/media/watters-biden-illegal-immigrants-delaware-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21184779335087.jpg,2021-09-21T00:25:42Z,President Biden's perceived nonchalance as he was photographed going for a leisurely bike ride in the Delaware shore town of Rehoboth Beach while illegal immigrants and asylum seekers flood across th… [+2199 chars],fox-news,Fox News
Ryan Gaydos,Packers' Aaron Jones reveals he lost chain with father's ashes inside after touchdown,Green Bay Packers running back Aaron Jones was playing Monday night with a heavy heart and left it all on the field in the team’s 35-17 victory over the Detroit Lions.,https://www.foxnews.com/sports/packers-aaron-jones-lost-chain-fathers-ashes-inside,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Jones2.jpg,2021-09-21T03:59:44Z,"Green Bay Packers running back Aaron Jones was playing Monday night with a heavy heart and left it all on the field in the teams 35-17 victory over the Detroit Lions.
Jones was playing in his first … [+1837 chars]",fox-news,Fox News
David Aaro,Swarm of bees kill more than 60 endangered penguins in South Africa,"More than 60 endangered African penguins were apparently killed by a swarm of bees in South Africa Friday, in what bird conservationists described as an unusual occurrence.",https://www.foxnews.com/science/swarm-bees-kill-60-endangered-penguins-south-africa,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1232537181.jpg,2021-09-21T03:49:28Z,"More than 60 endangered African penguins were apparently killed by a swarm of bees in South Africa Friday, in what bird conservationists described as an unusual occurrence.
The 63 birds were found d… [+2191 chars]",fox-news,Fox News
Charles Creitz,"Hannity: Vacationing Biden orders vaccine mandate for Americans, none for thousands of illegal immigrants","Fox News host Sean Hannity slammed President Biden on ""Hannity"" for vacationing in Delaware as crises such as illegal immigration and Americans trapped in Afghanistan continue.",https://www.foxnews.com/media/hannity-vacationing-biden-vaccine-mandate-americans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,2021-09-21T03:45:14Z,"In his Opening Monologue on Monday, Sean Hannity criticized the vacationing President Joe Biden as thousands of illegal immigrants continue amassing under the Acuna International Bridge in Del Rio, T… [+1809 chars]",fox-news,Fox News
Associated Press,Canadians re-elect Justin Trudeau's Liberal Party,"Canadians gave Prime Minister Justin Trudeau's Liberal Party a victory in Monday's parliamentary elections, but it was unclear whether his gamble to win a majority of seats paid off.",https://www.foxnews.com/politics/canadians-re-elect-justin-trudeaus-liberal-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263445603295.jpg,2021-09-21T03:40:39Z,"Canadians gave Prime Minister Justin Trudeau's Liberal Party a victory in Monday's parliamentary elections, but it was unclear whether his gamble to win a majority of seats paid off.
The Liberals we… [+4528 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers silences doubters with 4 touchdown performance vs. Lions,Aaron Rodgers made his performance on the field speak for itself on Monday night.,https://www.foxnews.com/sports/aaron-rodgers-4-touchdown-performance-lions,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Rodgers4.jpg,2021-09-21T03:40:19Z,"Aaron Rodgers made his performance on the field speak for itself on Monday night.
The Packers quarterback was 22-for-27 with 255 passing yards and four touchdowns in Green Bays 35-17 victory over NF… [+2389 chars]",fox-news,Fox News
Joseph Wulfsohn,"Hard-hitting news is extinct: CNN reports on dinosaur 'foreplay,' nearly six years after Forbes","Just when the public thought triceratops were the only horny dinosaurs, CNN alerted its readers that ""prehistoric foreplay"" brought the heat before the Ice Age.",https://www.foxnews.com/media/cnn-dinosaurs-prehistoric-foreplay,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sci-reports-fig-6.jpg,2021-09-21T03:23:09Z,"Just when the public thought triceratops were the only horny dinosaurs, CNN alerted its readers that ""prehistoric foreplay"" brought the heat before the Ice Age. 
In a piece titled ""The mysterious se… [+3025 chars]",fox-news,Fox News
Associated Press,"Sánchez homers, Yanks beat Rangers 4-3 to gain in wild card","Gary Sánchez rebounded from poor defensive play with a go-ahead home run, four pitchers combined for scoreless relief and the New York Yankees gained in the AL wild-card race with a 4-3 victory over the Texas Rangers on Monday night.",https://www.foxnews.com/sports/sanchez-homers-yanks-beat-rangers-4-3-to-gain-in-wild-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Gary-Sanchez3.jpg,2021-09-21T02:55:54Z,"Gary Sánchez rebounded from poor defensive play with a go-ahead home run, four pitchers combined for scoreless relief and the New York Yankees gained in the AL wild-card race with a 4-3 victory over … [+3297 chars]",fox-news,Fox News
Associated Press,"Lester wins 200th, Cards down Brewers for ninth straight win","Jon Lester notched his 200th career win, Nolan Arenado hit a two-run homer and the St. Louis Cardinals beat the NL Central-leading Milwaukee Brewers 5-2 Monday night for their ninth consecutive win.",https://www.foxnews.com/sports/lester-wins-200th-cards-down-brewers-for-ninth-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jon-Lester.jpg,2021-09-21T02:51:04Z,"Jon Lester notched his 200th career win, Nolan Arenado hit a two-run homer and the St. Louis Cardinals beat the NL Central-leading Milwaukee Brewers 5-2 Monday night for their ninth consecutive win.… [+3045 chars]",fox-news,Fox News
Associated Press,White Sox lose 4-3 to Tigers but close in on division crown,"Carlos Rodón was pulled after three rocky innings and the Chicago White Sox, closing in on the AL Central title, squandered a three-run lead in a 4-3 loss to the Detroit Tigers on Monday night.",https://www.foxnews.com/sports/white-sox-lose-4-3-to-tigers-but-close-in-on-division-crown,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Carlos-Rodon.jpg,2021-09-21T02:45:38Z,"Carlos Rodón was pulled after three rocky innings and the Chicago White Sox, closing in on the AL Central title, squandered a three-run lead in a 4-3 loss to the Detroit Tigers on Monday night.
Desp… [+2513 chars]",fox-news,Fox News
Associated Press,Phillies' NL East-chase hindered in 2-0 loss to 100-loss O's,John Means struck out six and stymied Bryce Harper and a Philadelphia Phillies team in an eleventh-hour playoff push to lead the Baltimore Orioles to a 2-0 win Monday night.,https://www.foxnews.com/sports/phillies-nl-east-chase-hindered-in-2-0-loss-to-100-loss-os,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Bryce-Harper2.jpg,2021-09-21T02:41:26Z,"John Means struck out six and stymied Bryce Harper and a Philadelphia Phillies team in an eleventh-hour playoff push to lead the Baltimore Orioles to a 2-0 win Monday night.
Losers of two straight, … [+3220 chars]",fox-news,Fox News
Associated Press,"Former OF Gose flashes 100 mph heat for Indians, fans Perez","Formerly a fleet outfielder, Anthony Gose returned to the majors five years later Monday night as a rocket-armed reliever for the Cleveland Indians, flashing 100 mph heat and fanning Royals slugger Salvador Perez.",https://www.foxnews.com/sports/former-of-gose-flashes-100-mph-heat-for-indians-fans-perez,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Anthony-Gose.jpg,2021-09-21T02:38:10Z,"Formerly a fleet outfielder, Anthony Gose returned to the majors five years later Monday night as a rocket-armed reliever for the Cleveland Indians, flashing 100 mph heat and fanning Royals slugger S… [+2591 chars]",fox-news,Fox News
Ryan Gaydos,"Peyton, Eli Manning rib Brett Favre for being late to show: 'My two tin cans and a string finally worked'",Brett Favre made a late appearance on Peyton and Eli Manning’s “Monday Night Football” simulcast and was getting jabbed by the legendary quarterbacks as he signed onto the telecast.,https://www.foxnews.com/sports/peyton-eli-manning-rib-brett-favre-late,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/rodgers-favre.jpg,2021-09-21T02:32:26Z,"Brett Favre made a late appearance on Peyton and Eli Mannings ""Monday Night Football"" simulcast and was getting jabbed by the legendary quarterbacks as he signed onto the telecast.
At the start of t… [+1302 chars]",fox-news,Fox News
Daniel Canova,Peyton Manning takes shot at Patriots during 'Monday Night Football' simulcast,Peyton Manning and Eli Manning were once again pure comedy during their ESPN2 simulcast during the “Monday Night Football” matchup between the Green Bay Packers and Detroit Lions.,https://www.foxnews.com/sports/peyton-manning-shot-patriots-monday-night-football,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Peyton-Manning-Tom-Brady.jpg,2021-09-21T02:13:42Z,"Peyton Manning and Eli Manning were once again pure comedy during their ESPN2 simulcast during the ""Monday Night Football"" matchup between the Green Bay Packers and Detroit Lions.
CLICK HERE FOR MOR… [+1230 chars]",fox-news,Fox News
Jon Brown,Black Lives Matter holds 'cancel Carmine's' protest in New York City,BLM protesters gathered at Carmine's Italian Restaurant in New York City to protest a recent altercation with a hostess.,https://www.foxnews.com/politics/blm-holds-cancel-carmines-protest-in-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2021-09-21T02:05:55Z,Black Lives Matter protesters gathered at Carmine's in New York City on Monday to accuse the Italian restaurant of racism following a recent altercation between a hostess and three Black female touri… [+2642 chars],fox-news,Fox News
Fox News Staff,Sen. Marco Rubio: What we’re seeing at the border is caused by administration’s ‘incompetence’,"Sen. Marco Rubio, R-Florida, blasted President Biden Monday on “Hannity” for his “incompetence” and “wrong decision-making.”",https://www.foxnews.com/media/marco-rubio-border-administration-incompetence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb820292-6113-425f-9562-8b023da149e5/d17ead65-b6b2-4597-bc7c-7c7fe77544ee/1280x720/match/image.jpg,2021-09-21T05:32:50Z,"Sen. Marco Rubio, R-Florida, criticized President Biden Monday on ""Hannity"" for the administrations ""wrong decision-making"" that created an ""unsustainable"" series of disasters for the American people… [+1232 chars]",fox-news,Fox News
Charles Creitz,Ingraham: Biden 'holding America hostage' as Democrats 'remake' US because they 'despise us',"Laura Ingraham opened ""The Ingraham Angle"" Monday claiming that President Biden will ""hold America hostage"" as Democrats try to remake the United States.",https://www.foxnews.com/media/ingraham-biden-holding-america-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Video-2021-09-20T221827.718.jpg,2021-09-21T05:15:44Z,"In her ""Ingraham Angle"" monologue on Monday, host Laura Ingraham said a recent change in tone from Homeland Security Secretary Alejandro Mayorkas will revert to nonchalance once the media gives the W… [+4231 chars]",fox-news,Fox News
Associated Press,Seager's three RBIs help Mariners stop A's 5-game win streak,"Kyle Seager had a two-run double in the decisive third inning among his three hits and three RBIs, Mitch Haniger added two doubles and the Seattle Mariners beat the Oakland Athletics 4-2 on Monday night.",https://www.foxnews.com/sports/seagers-three-rbis-help-mariners-stop-as-5-game-win-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kyle-Seager.jpg,2021-09-21T05:03:31Z,"Kyle Seager had a two-run double in the decisive third inning among his three hits and three RBIs, Mitch Haniger added two doubles and the Seattle Mariners beat the Oakland Athletics 4-2 on Monday ni… [+3356 chars]",fox-news,Fox News
Associated Press,Votto power surge leads Reds rally for 9-5 win over Pirates,"Joey Votto tied the game with his second homer of the night, Eugenio Suarez followed with a go-ahead shot and the Cincinnati Reds rallied from a five-run deficit for a 9-5 win over the Pittsburgh Pirates on Monday.",https://www.foxnews.com/sports/votto-power-surge-leads-reds-rally-for-9-5-win-over-pirates,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joey-Votto.jpg,2021-09-21T04:58:52Z,"Joey Votto tied the game with his second homer of the night, Eugenio Suarez followed with a go-ahead shot and the Cincinnati Reds rallied from a five-run deficit for a 9-5 win over the Pittsburgh Pir… [+4120 chars]",fox-news,Fox News
Associated Press,"Shane Baz wins MLB debut, Rays cut Blue Jays' wild-card lead","Shane Baz pitched two-hit ball for five innings to win his major league debut and the AL East-leading Tampa Bay Rays cut Toronto's lead in the wild-card chase, holding off the Blue Jays 6-4 on Monday night.",https://www.foxnews.com/sports/shane-baz-wins-mlb-debut-rays-cut-blue-jays-wild-card-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Shane-Baz.jpg,2021-09-21T04:55:43Z,"Shane Baz pitched two-hit ball for five innings to win his major league debut and the AL East-leading Tampa Bay Rays cut Toronto's lead in the wild-card chase, holding off the Blue Jays 6-4 on Monday… [+4352 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The military's COVID vaccine mandate amounts to a power grab,Tucker Carlson reveals what the real motivation is behind the Pentagon's COVID vaccine mandate.,https://www.foxnews.com/opinion/tucker-carlson-military-covid-vaccine-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1cda721f-13c4-45db-ae42-7439520f8339/41ca4307-bb32-4729-b2f9-72d049bdeee0/1280x720/match/image.jpg,2021-09-21T04:50:35Z,"For fun sometime, give a little civics test to people in your neighborhood. Ask them, if you wanted to take over a country, how would you do it? And heres the answer youre likely to get from all of t… [+11296 chars]",fox-news,Fox News
Ryan Gaydos,Marlins' Jesús Sánchez makes incredible barehanded catch vs. Nationals,Miami Marlins right fielder Jesús Sánchez made an incredible play in the fourth winning of a wild win on Monday night against the Washington Nationals.,https://www.foxnews.com/sports/marlins-jesus-sanchez-makes-barehanded-catch,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Jesus-Sanchez.jpg,2021-09-21T04:38:41Z,"Miami Marlins right fielder Jesús Sánchez made an incredible play in the fourth winning of a wild win on Monday night against the Washington Nationals.
Sánchez tracked down a Lane Thomas ball to the… [+1619 chars]",fox-news,Fox News
Fox News Staff,Tulsi Gabbard:  Islamist jihadists are continuing to wage war against us,Tulsi Gabbard joined ‘Tucker Carlson Tonight’ to weigh in on the U.S. drone strike that mistakenly killed civilians.,https://www.foxnews.com/media/tulsi-gabbard-islamist-jihadists-wage-war,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ef72268-9df9-4da2-a295-139909eb9af4/d28dc3d7-51e3-4aeb-9694-7bc014b98194/1280x720/match/image.jpg,2021-09-21T04:17:11Z,"Former Hawaii congresswoman and Democratic presidential candidate, Tulsi Gabbard joined ""Tucker Carlson Tonight"" to weigh in on the U.S. drone strike that mistakenly killed civilians. 
TULSI GABBARD… [+1663 chars]",fox-news,Fox News
Joseph Wulfsohn,"Political firestorm surrounding Milley's phone calls with China ignored on CBS, NBC, CNN Sunday shows","Chairman of the Joint Chiefs of Staff Gen. Mark Milley has been at the center of a political firestorm regarding his actions in the final weeks of the Trump presidency, which has gotten zero attention on three of the five major Sunday morning news programs.",https://www.foxnews.com/media/gen-mark-milley-china-cbs-nbc-cnn-sunday-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley.jpg,2021-09-21T04:08:38Z,"Chairman of the Joint Chiefs of Staff
 Gen. Mark Milley has been at the center of a political firestorm regarding his actions in the final weeks of the Trump presidency, which has gotten zero attent… [+2732 chars]",fox-news,Fox News
Associated Press,"Taliban name deputy ministers, double down on all-male team","The Taliban expanded their interim Cabinet by naming deputy ministers Tuesday but failed to appoint any women, doubling down on a hard-line course despite the international outcry that followed their initial presentation of an all-male Cabinet lineup earlier …",https://www.foxnews.com/world/taliban-name-deputy-ministers-double-down-all-male-team,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262539072901.jpg,2021-09-21T07:59:40Z,"The Taliban expanded their interim Cabinet by naming deputy ministers Tuesday but failed to appoint any women, doubling down on a hard-line course despite the international outcry that followed their… [+1893 chars]",fox-news,Fox News
David Aaro,"Gabby Petito: Search warrant documents reveal 'odd texts,' tension in days leading up to disappearance",,https://www.foxnews.com/us/gabby-petito-search-warrant-documents-reveal-odd-texts-tension-days-leading-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262807981516-1.jpg,2021-09-21T07:43:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Gabby Petito update: Search warrant documents reveal 'odd texts,' tension in days leading up to disapp… [+7947 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Award show implosion is one of the great things of the past decade,"Award shows are like a mobster’s trunk - they stink of death. And maybe that’s why the help were wearing masks. Sadly, no mask can block the stench of hypocrisy, privilege, and clueless self-absorption.",https://www.foxnews.com/opinion/greg-gutfeld-award-show-implosion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ecc627f1-8a97-41f2-82b8-720e9aa378f2/fa4495c8-07df-4ea1-94f5-77e1d23ce7c2/1280x720/match/image.jpg,2021-09-21T07:16:30Z,"Happy Monday everyone. They say some pictures are worth a thousand words. Well, this one just won't shut the eff up.
You remember the dress worn by a-list socialist AOC at the ghoulish Met Gala wher… [+5714 chars]",fox-news,Fox News
Howard Kurtz,Blame and deflection: Our new national pastime run amok,"Our politics now seems once massive and relentless blame game, our fingers growing tired from all the finger-pointing—from Kabul to Covid, the script is much the same.",https://www.foxnews.com/media/blame-deflection-new-national-pastime,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trump-Biden-split-2.jpg,2021-09-21T07:09:20Z,"Our politics now seems once massive and relentless blame game, our fingers growing tired from all the finger-pointing.
From Kabul to Covid, the script is much the same: Liberals blaming conservative… [+6020 chars]",fox-news,Fox News
Associated Press,"George Holliday, who filmed Rodney King video, dies of COVID","George Holliday, the Los Angeles plumber who shot grainy video of four white police officers beating Black motorist Rodney King in 1991, has died of complications of COVID-19, a friend said Monday.",https://www.foxnews.com/us/george-holliday-who-filmed-rodney-king-video-dies-of-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/george-holliday-rodney-king-videographer-obit.jpg,2021-09-21T07:04:47Z,"LOS ANGELES George Holliday, the Los Angeles plumber who shot grainy video of four white police officers beating Black motorist Rodney King in 1991, has died of complications of COVID-19, a friend sa… [+2759 chars]",fox-news,Fox News
Fox News Staff,Greg Abbott: Americans had no idea Biden administration would lead to such border chaos,"The Biden administration has been ensnared once again by another crisis at the southern border, this time with thousands of Haitian migrants near Del Rio, Texas. The state’s governor, Greg Abbott appeared on “The Ingraham Angle” to discuss the situation.",https://www.foxnews.com/media/greg-abbott-americans-had-no-idea-biden-administration-would-lead-to-such-border-chaos,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/666aeff8-9cc9-426b-8745-163c3a37c850/7af11705-5d4b-4c28-b28a-c82a7dda6d18/1280x720/match/image.jpg,2021-09-21T06:20:01Z,"The Biden administration has been ensnared once again by another crisis at the southern border, this time with thousands of Haitian migrants near Del Rio, Texas. The states governor, Greg Abbott appe… [+1459 chars]",fox-news,Fox News
Tyler Olson,Feds releasing 'numerous' migrants far from southern border in 'catch and release' system 'on a grander scale',ICE is shipping migrants to field offices around the country and then releasing them into communities far from the southern border.,https://www.foxnews.com/politics/ice-cbp-immigrants-release-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Immigration-Flight-El-Paso-Texas_1.jpg,2021-09-21T09:58:48Z,"Amid a crushing wave of migrants rushing the United States' southern border, overwhelmed U.S. immigration agencies are releasing ""numerous"" migrants not just in southern cities, but deep into the int… [+11118 chars]",fox-news,Fox News
Associated Press,"Sudan: Officials say coup attempt failed, army in control",Sudanese authorities reported a coup attempt on Tuesday by a group of soldiers but said the attempt failed and that the military remains in control.,https://www.foxnews.com/world/sudanese-officials-coup-attempt-failed-army-control,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1235396649.jpg,2021-09-21T09:56:49Z,"Sudanese authorities reported a coup attempt on Tuesday by a group of soldiers but said the attempt failed and that the military remains in control.
The development underscored the fragility of Suda… [+2089 chars]",fox-news,Fox News
New York Post,"Two dead after man jumps from New York building, strikes another person below","An apparently suicidal man jumped off the roof of a Yonkers apartment building on Monday night and landed on a person below — resulting in both of their deaths, police said.",https://www.foxnews.com/us/two-dead-after-man-jumps-from-yonkers-building-strikes-another-person-below,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Cromwell-Towers-77-Locust-Hill-Ave.jpg,2021-09-21T09:52:04Z,"An apparently suicidal man jumped off the roof of a Yonkers apartment building on Monday night and landed on a person below resulting in both of their deaths, police said.
The shocking scene unfolde… [+863 chars]",fox-news,Fox News
Associated Press,"After Afghans fell from plane, families live with horror","It’s a scene that has come to symbolize the chaotic end to America’s 20 years of war in Afghanistan: A lumbering U.S. Air Force cargo plane takes off from Kabul airport, chased by hundreds of desperate Afghan men scrambling to get on the aircraft.",https://www.foxnews.com/world/afghans-fell-plane-families-live-horror,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21262561595690.jpg,2021-09-21T09:14:51Z,"Its a scene that has come to symbolize the chaotic end to Americas 20 years of war in Afghanistan: A lumbering U.S. Air Force cargo plane takes off from Kabul airport, chased by hundreds of desperate… [+6689 chars]",fox-news,Fox News
