author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Amber Rose defends Charlie Kirk's widow against online critics,"Amber Rose defends Charlie Kirk's widow against online criticism, saying ""everyone grieves differently"" during recent livestream appearance with Sneako.",https://www.foxnews.com/entertainment/amber-rose-defends-charlie-kirks-widow-against-online-critics,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/amber-rose-on-stage-black.jpg,2026-02-01T02:03:03Z,"Amber Rose is sticking up for Charlie Kirk's widow.
During a recent appearance on a Kick livestream with Sneako on Thursday, the 42-year-old model came to Erika Kirk's defense, against those who cri… [+2982 chars]",fox-news,Fox News
,House GOP's already fragile majority to further shrink after Democrats' ballot box victory,"Democratic runoff decides Texas special election for vacant congressional seat, shrinking Republican House majority to razor-thin margin of control.",https://www.foxnews.com/politics/house-gops-already-fragile-majority-further-shrink-after-democrats-ballot-box-victory,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/christian-menefee.png,2026-02-01T04:11:45Z,"Democrat Christian Menefee, a former attorney for Houston's Harris County, has won a special congressional election in a left-leaning congressional district in Texas, which has been vacant for nearly… [+4418 chars]",fox-news,Fox News
,Trump says Iran 'seriously talking to us' as military ships head to Middle East,"President Donald Trump said Iran is negotiating “seriously"" with the U.S. as he keeps military options on the table and American naval forces move into the region.",https://www.foxnews.com/politics/trump-says-iran-seriously-talking-us-military-ships-head-middle-east,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-speaks-to-reporters.jpg,2026-02-01T09:21:56Z,"President Donald Trump said Saturday he believes Iran is negotiating ""seriously"" with the U.S., stressing that he hopes an ""acceptable"" deal can be brokered.
The president's comments were made as he… [+2467 chars]",fox-news,Fox News
,Girls at elite prep school threatened in 'revenge porn blast' as parents shell out $63k a year to attend,"Two teens sue elite Brooklyn private school Saint Ann's, alleging former teacher threatened ""revenge porn"" after coercing nude photos when they were 13.",https://www.foxnews.com/us/girls-elite-prep-school-threatened-revenge-porn-blast-parents-shell-out-63k-year-attend,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nyc-private-school-perv-jeopardy-fox-news.jpg,2026-02-01T11:00:10Z,"Two teenage girls say a former teacher linked to a $63,000-a-year Brooklyn private school threatened them with a ""revenge porn blast,"" exposing nude images after allegedly coercing them for explicit … [+7421 chars]",fox-news,Fox News
,"Escaped kangaroo blocks Virginia highway after being chased by hunting dogs, officials say",A kangaroo blocked traffic on a Virginia highway on Saturday before deputies safely captured the injured marsupial and returned it to its owner.,https://www.foxnews.com/lifestyle/escaped-kangaroo-blocks-virginia-highway-being-chased-hunting-dogs-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/virginia-kangaroo-rescue.jpg,2026-02-01T10:30:10Z,"Local law enforcement sprang into action Saturday morning after a kangaroo was spotted on a major highway in central Virginia.
The Nelson County Sheriffs Office said deputies were dispatched to the … [+2891 chars]",fox-news,Fox News
,"Researchers pinpoint source of black hole's 3,000-light-year-long jet stream using enhanced telescope network","A new study has connected the famous m87 black hole, the first ever imaged, to its powerful cosmic jet, revealing how it launches particles at near light speed.",https://www.foxnews.com/science/researchers-pinpoint-source-black-holes-3000-light-year-long-jet-stream-using-enhanced-telescope-network,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/m87-black-hole.jpg,2026-02-01T10:00:42Z,"Scientists have traced a 3,000-light-year-long cosmic jet streaming out from the first black hole ever imaged to its likely source point with the help of ""significantly enhanced coverage"" from the gl… [+2662 chars]",fox-news,Fox News
,"Greenland offers tourists ice fjords and hot springs, plus flights from US airports","Greenland, the world's largest island, offers tourists an arctic escape with ice fjords, hot springs, wildlife and more. Discover Nuuk's museums, UNESCO sites and direct flights.",https://www.foxnews.com/travel/greenland-offers-tourists-ice-fjords-hot-springs-flights-us-airports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/frozen-bay-and-mountains-greenland.jpg,2026-02-01T13:00:45Z,"With President Donald Trumps interest in acquiring Greenland for national defense and security reasons, the country also offers an arctic escape for tourists young and old.
While about 80% of the la… [+2799 chars]",fox-news,Fox News
,High-end car hustle crashes as couple accused of flipping luxury rides with bogus titles,Florida couple accused of luxury car title fraud scheme faces criminal charges after allegedly submitting fake invoices for vehicles at their dealership.,https://www.foxnews.com/us/high-end-car-hustle-crashes-couple-accused-flipping-luxury-rides-bogus-titles,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/michael-emily-lucci-florida-mugshot_01.jpg,2026-02-01T13:00:42Z,"A Florida husband and wife are facing a slew of criminal charges stemming from an alleged title fraud scheme involving luxury vehicles being sold by their self-owned car dealership. 
Michael Anthony… [+3700 chars]",fox-news,Fox News
,"Trump can solve the housing crisis, but he needs to get tough with states","Housing crisis analysis reveals America built owner-occupied housing at twice population growth until 2000, but construction now barely keeps pace.",https://www.foxnews.com/opinion/trump-can-solve-housing-crisis-he-needs-get-tough-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-Hoboken.jpg,2026-02-01T13:00:10Z,"America is in the middle of a housing crisis, and it is not a mystery why. Home prices have surged far beyond wage growth, first-time buyers are locked out of the market and young families are increa… [+5163 chars]",fox-news,Fox News
,"Zelenskyy announces next round of talks with US, Russia as Ukraine aims for 'real and dignified end to the war",Ukrainian President Volodymyr Zelenskyy announces new peace talks with US and Russia set for Wednesday and Thursday this week in Abu Dhabi.,https://www.foxnews.com/world/zelenskyy-announces-next-round-talks-us-russia-ukraine-aims-real-dignified-end-war,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zelenskyy-joint-press-conference-lithuania-president.jpg,2026-02-01T12:43:41Z,"Ukrainian President Volodymyr Zelenskyy announced Sunday that a new round of talks involving Ukraine, the United States and Russia will take place this week, as Kyiv presses for progress toward endin… [+2685 chars]",fox-news,Fox News
,Gordon Ramsay has a secret ingredient for scrambled eggs that never overcook,"Master perfect scrambled eggs with Gordon Ramsay's winning technique. Learn why slow cooking, stirring and one ingredient make all the difference.",https://www.foxnews.com/food-drink/gordon-ramsays-secret-ingredient-scrambled-eggs-never-overcook,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scrambled-eggs-toast-breakfast.jpg,2026-02-01T12:30:31Z,"Gordon Ramsay, TV star and leader of a global restaurant empire, may be known for his fiery and demanding kitchen persona but his scrambled eggs are all about patience, control and a soft, fluffy fin… [+2777 chars]",fox-news,Fox News
,Dems score big in typically red Texas district that Trump easily won in 2024,"Democrat Taylor Rehmet scores major upset in Texas special election, flipping longtime Republican stronghold by more than 14 points in Fort Worth-area district.",https://www.foxnews.com/politics/dems-score-big-typically-red-texas-district-trump-easily-won-2024,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Texas-state-capitol-building-Feb.-28-2022.jpg,2026-02-01T12:24:47Z,"Democrats notched another special election upset Saturday after Taylor Rehmet won a Texas state Senate race in a district long dominated by Republicans.
Rehmet, a labor union leader and Air Force ve… [+2179 chars]",fox-news,Fox News
,"Israel, Egypt coordinate reopening of Rafah Crossing in test before Gaza residents allowed through",Israel and Egypt reopened the Rafah Crossing between Gaza and Egypt in a limited test on Sunday as part of the ongoing 20-point peace plan.,https://www.foxnews.com/world/israel-egypt-coordinate-reopening-rafah-crossing-test-before-gaza-residents-allowed-through,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/rafah-crossing.jpg,2026-02-01T12:08:15Z,"Israel and Egypt conducted a test reopening of the Rafah Crossing between Egypt and Gaza on Sunday.
Israels Coordinator for Government Activities in the Territories (COGAT), which oversees humanitar… [+2221 chars]",fox-news,Fox News
,American Culture Quiz: Test yourself on tourist tradeoffs and political personalities,"The American Culture Quiz is a weekly test of our national traits, trends, history and people. This time, test your knowledge of tourist tradeoffs, political personalities and more.",https://www.foxnews.com/lifestyle/american-culture-quiz-test-yourself-tourist-tradeoffs-political-personalities,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/quiz-collage-feb1.jpg,2026-02-01T12:00:50Z,"The American Culture Quiz is a weekly test of our unique national traits, trends, history and people including current events and the sights and sounds of the United States.
This week's quiz highlig… [+407 chars]",fox-news,Fox News
,"Despite Catholic mission, Notre Dame appoints pro-abortion professor to lead Asian studies institute","Notre Dame faced scrutiny after appointing pro-abortion professor Susan Ostermann to lead its Liu Institute, sparking debate over the school's Catholic values.",https://www.foxnews.com/media/notre-dame-appoints-pro-abortion-professor-lead-asian-studies-institute-despite-catholic-mission,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/NotreDame.jpg,2026-02-01T12:00:49Z,The University of Notre Dame announced it has appointed a professor who has publicly supported abortion access to lead its Liu Institute for Asia and Asian Studies a move that has drawn scrutiny give… [+5279 chars],fox-news,Fox News
,Ex-OnlyFans creator advocates against ‘extraordinary ability’ visas for adult content stars entering US,"Former OnlyFans star turned Christian advocates against O-1 visas for adult content creators, calling platform work ""societal harm"" as debate heats up.",https://www.foxnews.com/media/ex-onlyfans-creator-advocates-against-extraordinary-ability-visas-adult-content-stars-entering-us,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nala-ray-visas.jpg,2026-02-01T12:00:42Z,"From TikTok to OnlyFans, adult content creators are seeking O-1 visas to work in the United States a move former OnlyFans star Nala Ray told Fox News Digital should not qualify as ""extraordinary abil… [+4756 chars]",fox-news,Fox News
,"Bondi pushes back on First Amendment claims after Don Lemon, others arrested over church disruption",Former CNN anchor Don Lemon accused of storming St. Paul church during worship service. Attorney General Pam Bondi vows prosecution for alleged attacks.,https://www.foxnews.com/media/bondi-pushes-back-first-amendment-claims-after-don-lemon-others-arrested-over-church-disruption,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/attorney-general-pam-bondi-doj.jpg,2026-02-01T15:45:35Z,Attorney General Pam Bondi pushed back Saturday against First Amendment criticisms after the Trump administration arrested journalist Don Lemon and other anti-ICE agitators accused of storming a Minn… [+2958 chars],fox-news,Fox News
,"Drake Maye 'Super Bowl' guy, former coach says as Patriots QB reaches NFL's biggest stage",Mack Brown coached Drake Maye at North Carolina before Patriots selected him in 2014 NFL Draft. Former Tar Heels coach believes Maye will become one of the best.,https://www.foxnews.com/sports/drake-maye-super-bowl-guy-former-coach-says-patriots-qb-reaches-nfls-biggest-stage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/4a568de9-drake-maye-looks-postgame-patriots-broncos.jpg,2026-02-01T15:36:22Z,"Mack Brown knows first-hand what type of player Drake Maye can be. Before the New England Patriots selected Maye in the first round of the 2024 NFL Draft, Brown coached Maye at North Carolina.
Next … [+2263 chars]",fox-news,Fox News
,"Drake Maye was ‘built for Super Bowls’ as Patriots QB reaches NFL's biggest stage, Mack Brown says",Mack Brown coached Drake Maye at North Carolina before Patriots selected him in 2014 NF Draft. Former Tar Heels coach believes Maye will become one of the best.,https://www.foxnews.com/sports/mack-brown-says-drake-maye-built-super-bowls-patriots-qb-reaches-nfls-biggest-stage,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/4a568de9-drake-maye-looks-postgame-patriots-broncos.jpg,2026-02-01T15:36:22Z,"Mack Brown knows first-hand what type of player Drake Maye can be. Before the New England Patriots selected Maye in the first round of the 2024 NFL Draft, Brown coached Maye at North Carolina.
Next … [+2263 chars]",fox-news,Fox News
,Boxer Jarrell Miller's hairpiece pops off during fight,Boxer Jarrell Miller suffered a wardrobe malfunction of sorts on Saturday night against Kingsley Ibeh as he hairpiece was knocked off his head during the fight.,https://www.foxnews.com/sports/boxer-jarrell-millers-hairpiece-pops-off-during-fight,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/boxing-jarrell-miller-020126-1.jpg,2026-02-01T15:33:46Z,"A bizarre moment occurred Saturday night in a boxing match between heavyweights Jarrell Miller and Kingsley Ibeh in New York.
Ibeh and Miller were fighting hard in the second round of their bout. Ib… [+1580 chars]",fox-news,Fox News
,Hollywood keeps making movies families won't watch while 'Lord of the Rings' rerelease rakes in millions,"Family-friendly films like 'Lord of the Rings' consistently outperform modern movies, showing audiences prefer wholesome entertainment over darker fare.",https://www.foxnews.com/opinion/best-films-lord-over-worst-because-hollywood-used-make-movies-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/lord-of-the-rings.jpg,2026-02-01T15:00:52Z,"The profitable rerelease of Peter Jacksons ""Lord of the Rings"" trilogy reflects more than the staying power of the quarter-century-old J.R.R. Tolkien-based film franchise it reveals a troubling creat… [+6445 chars]",fox-news,Fox News
,Hunter S. Thompson suicide ruling stands firm after 20-year review by Colorado investigators,"Colorado Bureau of Investigation reaffirms Hunter S. Thompson's 2005 death was suicide after widow raised concerns about the case, ending speculation.",https://www.foxnews.com/us/hunter-s-thompson-suicide-ruling-stands-firm-after-20-year-review-colorado-investigators,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/hunter-s-thompson-fox-news-004.jpg,2026-02-01T15:00:12Z,"The Colorado Bureau of Investigation has reaffirmed that the 2005 death of legendary ""Fear and Loathing in Las Vegas"" writer Hunter S. Thompson more than 20 years after it was ruled a suicide.
The r… [+4380 chars]",fox-news,Fox News
,"Charo says aging made her wiser, vows to not let anyone 'screw me' like they did before","Charo shares profound wisdom on aging gracefully after her husband's tragic death, choosing resilience over despair in candid Fox News Digital interview.",https://www.foxnews.com/entertainment/charo-says-aging-made-her-wiser-nobodys-going-screw-me-like-before,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/charo-1.jpg,2026-02-01T15:00:07Z,"While Charo the beloved pop culture icon and ""Cuchi Cuchi"" diva has exuded confidence, charisma and poise for most of her life, she says her greatest attribute has come with age. 
During an exclusiv… [+3865 chars]",fox-news,Fox News
,Lou Holtz's son shares health update after college football coaching legend enters hospice care,"Skip Holtz, one of Lou Holtz's sons, offered a health update on the college football coaching legend on Sunday as his father has been in hospice care.",https://www.foxnews.com/sports/lou-holtzs-son-shares-health-update-after-college-football-coaching-legend-enters-hospice-care,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-lou-holtz-020126-3.jpg,2026-02-01T14:59:01Z,"The son of college football coaching legend Lou Holtz on Sunday shared an update on his father after he was admitted to hospice care earlier in the week.
Skip Holtz wrote on social media that his fa… [+2527 chars]",fox-news,Fox News
,Top Kremlin official praises Trump’s push for peace in Ukraine as talks set to resume,"A Kremlin official says President Trump is ""really trying"" to end the Ukraine war as Moscow views renewed diplomatic talks with Washington as productive.",https://www.foxnews.com/world/top-kremlin-official-praises-trumps-push-peace-ukraine-talks-set-resume,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/dmitry-medvedev.jpg,2026-02-01T14:55:59Z,"A top Kremlin official praised President Donald Trump as an effective leader seeking peace in Ukraine, saying Moscow views renewed talks with Washington as productive.
Dmitry Medvedev, deputy chairm… [+2491 chars]",fox-news,Fox News
,State's rare freeze gives residents and visitors green light to collect stunned invasive iguanas,Cold-stunned iguanas falling from trees during Florida's extreme freeze can now be collected permit-free and brought to wildlife offices for removal.,https://www.foxnews.com/travel/states-rare-freeze-gives-residents-green-light-collect-stunned-invasive-iguanas,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/iguana-eating-lettuce.gif,2026-02-01T14:54:09Z,"Florida's rare extreme freeze is providing a ""unique opportunity"" for citizens or visitors to help remove a pesky invader from the Sunshine State, its wildlife agency said.
The Florida Fish and Wild… [+3725 chars]",fox-news,Fox News
,AI wearable helps stroke survivors speak again,Stroke survivors report 55% increase in communication satisfaction using new wearable speech device. Revoice helps stroke patients with dysarthria regain conversation abilities.,https://www.foxnews.com/tech/ai-wearable-helps-stroke-survivors-speak-again,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/MRI-brain-scans.jpg,2026-02-01T14:43:07Z,"Losing the ability to speak clearly after a stroke can feel devastating. For many survivors, the words are still there in their minds, but their bodies will not cooperate. Speech becomes slow, unclea… [+6366 chars]",fox-news,Fox News
,Carlos Alcaraz makes tennis history with Australian Open title win over Novak Djokovic,"Carlos Alcaraz needed to dig deep to defeat Novak Djokovic at the Australian Open and did so, completing the career Grand Slam at 22 years old.",https://www.foxnews.com/sports/carlos-alcaraz-makes-tennis-history-australian-open-title-win-over-novak-djokovic,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tennis-carlos-alcaraz-020126-1.jpg,2026-02-01T14:36:18Z,"Carlos Alcaraz made history on Sunday when he topped Novak Djokovic 2-6, 6-2, 6-3, 7-5 to win the 2026 Australian Open in Melbourne.
Alcaraz, 22, became the youngest male tennis player to complete t… [+1541 chars]",fox-news,Fox News
,Tax season scams surge as filing confusion grows,"IRS impersonation scams use fake refund alerts and urgent account issues to steal taxpayer data during 2026 tax season, exploiting filing program changes.",https://www.foxnews.com/tech/tax-season-scams-surge-filing-confusion-grows,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-Why-you-need-an-Identity-Protection-PIN-this-tax-season.jpg,2026-02-01T14:22:09Z,"Tax season already brings stress. In 2026, it brings added confusion. Changes to tax filing programs and the discontinuation of the free government-run filing system have left many taxpayers unsure a… [+11788 chars]",fox-news,Fox News
,Super Bowl champion Brent Jones says NFL tight end position is 'exciting to watch' after productive seasons,Rising NFL tight end stars Tyler Warren and Brock Bowers join established veterans as the league prepares for the Patriots-Seahawks Super Bowl rematch.,https://www.foxnews.com/sports/super-bowl-champion-brent-jones-says-nfl-tight-end-position-exciting-watch-after-productive-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nfl-brent-jones-49ers.jpg,2026-02-01T14:08:19Z,"There is no shortage of talent at the tight end position in the NFL. 
Kansas City Chiefs standout Travis Kelce and San Francisco 49ers star George Kittle are now considered the elder statesman at th… [+4426 chars]",fox-news,Fox News
,WNBA player speaks out on becoming first pro basketball player to partner with OnlyFans,"Erica Wheeler became first professional basketball player to partner with OnlyFans, using the platform for workout content and behind-the-scenes WNBA moments rather than adult content.",https://www.foxnews.com/sports/wnba-player-speaks-out-becoming-first-pro-womens-basketball-player-partner-onlyfans,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/erica-wheeler.jpg,2026-02-01T14:03:18Z,"Seattle Storm player Erica Wheeler has become the first ever pro basketball player to partner with OnlyFans. 
She will not be using the platform to post adult content, but knows what kind of presump… [+3192 chars]",fox-news,Fox News
,Jon Gosselin says he coughed up a 'blood clot' in terrifying medical crisis weeks before wedding,"Jon Gosselin reveals terrifying health scare weeks before wedding, coughing up ""blood clot"" that led to life-threatening pulmonary embolisms discovery.",https://www.foxnews.com/entertainment/jon-gosselin-says-he-coughed-up-blood-clot-terrifying-medical-crisis-weeks-before-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jon-gosselin-2.jpg,2026-02-01T14:00:32Z,"Jon Gosselin opened up about experiencing a terrifying medical crisis in the weeks leading up to his wedding last November. 
During an interview with Fox News Digital, the 47-year-old ""Jon &amp; Kat… [+10363 chars]",fox-news,Fox News
,Potential Walz successor unleashes on state's sanctuary policies: 'The rule of law matters',"Minnesota GOP gubernatorial candidate Patrick Knight sounded off on Gov. Tim Walz and other leading Democrats, saying that the state is “cratering"" as they treat the law like a “buffet.""",https://www.foxnews.com/politics/potential-walz-successor-unleashes-states-sanctuary-policies-rule-law-matters,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/pat-knight-tim-walz.png,2026-02-01T14:00:14Z,"EXCLUSIVE: Minnesota GOP gubernatorial candidate Patrick Knight slammed Gov. Tim Walz and other leading Democrats, saying that the state is ""cratering"" under their leadership as they treat the law li… [+3468 chars]",fox-news,Fox News
,How long you’re contagious with the flu — and when it’s safe to go out,"How long are you contagious with the flu? Experts say you can spread the virus for five to seven days after symptoms start, sometimes longer for children and adults.",https://www.foxnews.com/health/how-long-youre-contagious-flu-when-its-safe-go-out,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/woman-feeling-sick-with-flu.gif,2026-02-01T14:00:09Z,"The U.S. is in the thick of flu season, with many states reporting ""moderate to very high activity"" of influenza-like illness, according to the CDC.
With influenza A (H3N2), or subclade K, making up… [+4303 chars]",fox-news,Fox News
,"Senate Republicans push for House GOP rebellion against funding package, voter ID legislation","Sens. Rick Scott, R-Fla., and Mike Lee's, R-Utah, demands for DHS funding and SAVE America Act could extend government shutdown by forcing package back to Senate for potential rejection.",https://www.foxnews.com/politics/senate-republicans-push-house-gop-rebellion-against-funding-package-voter-id-legislation,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/senator-rick-scott-oil.jpg,2026-02-01T17:41:50Z,"A pair of Senate Republicans are pushing their House counterparts to reject the Trump-backed shutdown deal unless it includes Homeland Security funding and election integrity legislation. 
Sens. Ric… [+3263 chars]",fox-news,Fox News
,Jordon Hudson planning 'huge bash' to celebrate Bill Belichick during Hall of Fame ceremony after snub: report,"Jordon Hudson is reportedly set to throw a party for her boyfriend Bill Belichick on the ""same day"" as the Pro Football Hall of Fame ceremony in August.",https://www.foxnews.com/sports/jordon-hudson-planning-huge-bash-celebrate-bill-belichick-during-hall-fame-ceremony-after-snub-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/college-football-bill-belichick-jordon-hudson-020126-1.jpg,2026-02-01T17:29:57Z,"Bill Belichick being left out of the Pro Football Hall of Fame on the first ballot sent shockwaves around the NFL world earlier in the week.
While Belichick has yet to make an official comment on th… [+2035 chars]",fox-news,Fox News
,Starmer calls on ex-Prince Andrew to testify before Congress after latest Epstein release,UK Prime Minister Kier Starmer called for the former Prince Andrew to testify to Congress after the latest Epstein files release on Sunday.,https://www.foxnews.com/entertainment/starmer-calls-ex-prince-andrew-testify-before-congress-after-latest-epstein-release,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/prince-andrew-vulnerable.jpg,2026-02-01T17:07:12Z,"U.K. Prime Minister Kier Starmer called on the former Prince Andrew to testify before Congress after the latest Epstein files release.
The trove of documents includes photos of the former prince, no… [+2457 chars]",fox-news,Fox News
